Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,0.02148180772517295,0.0,0.025849524408133595,0.02148180772517295,0.31468187692037525,0.9474201478873563,0.5114030850616347,3.8527952486236363,0.03842122743958731,0.0,0.0,0.0,0.9689019556125292
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4.0,0.0171843304912613,0.0,0.020678276993921704,0.0171843304912613,0.4517810945281448,0.9579388491208537,0.4090959075874976,5.282607399355836,0.23078692294149203,0.0,0.0,0.0,0.9751231796121149
9012018,@ Missouri St.,L 1 - 3,4.0,0.013746750435564075,0.0,0.01654176247468362,0.013746750435564075,0.36140610547164514,0.9663528268114803,0.32725972936075326,6.426323460017022,0.1846199498480192,0.0,0.0,0.0,0.9800995772470442
9072018,UNI,L 1 - 3,4.0,0.010996943458399128,0.0,0.013232860194053555,0.010996943458399128,0.6891793450481053,0.7730501435318997,0.26179690661151744,6.541077834854576,0.14768982380873796,0.0,0.0,0.0,0.7840470869902988
9072018,North Dakota St.,W 3 - 0,3.0,0.2088238504730316,0.0,0.2106125244127906,0.2088238504730316,0.5513251520732203,0.8184461489896547,0.4094571527025107,6.832901057843443,0.11814793225606035,0.0,0.0,0.0,1.0272699994626864
9082018,Indiana,L 2 - 3,5.0,0.16705463871397472,0.0,0.1684855398208487,0.16705463871397472,0.641069664932093,0.65473951091601,0.3275570130453293,8.866537099551545,1.0946221823576798,0.0,0.0,0.0,0.8217941496299849
9112018,IUPUI,W 3 - 0,3.0,0.1336408684419708,0.0,0.33480258054574824,0.1336408684419708,0.5128448237825634,0.5237804679695321,0.2620400368683317,7.493112841626918,0.8756791202702968,0.0,0.0,0.0,0.657421336411503
9142018,"UMBC @ Towson, Md.",W 3 - 2,5.0,0.10691087560453054,0.0,0.2678375070298552,0.10691087560453054,0.6102824902900079,1.0190580812233299,0.20962846254775258,8.194538009824825,0.9005449884995368,0.0,0.0,0.0,1.1259689568278604
9152018,@ Towson,W 3 - 0,3.0,0.08552753626389266,0.0,0.21426708897289962,0.08552753626389266,0.4882193464823281,1.215257147071866,0.367711376890724,7.7556065101559195,0.7204261841991406,0.0,0.0,0.0,1.3007846833357586
9152018,"La Salle @ Towson, MD",W 3 - 0,3.0,0.06842128392874182,0.0,0.1714118045674253,0.06842128392874182,0.590579935618317,1.3722125540296375,0.4941746097632301,7.204461202360916,0.5763346712887761,0.0,0.0,0.0,1.4406338379583794
9212018,@ Western Mich.,W 3 - 1,4.0,0.05473655029962194,0.0,0.1371282490463837,0.05473655029962194,1.2724877095126448,1.0977604799646898,0.5953432130219017,6.963560567726746,0.4610637204246084,0.0,0.0,0.0,1.1524970302643118
9222018,@ Northern Ill.,L 1 - 3,4.0,0.0437889350647252,0.0,0.10970183470025942,0.0437889350647252,1.2179886483980216,1.2782134142653871,0.6762768265173871,7.770870958710553,0.5688539810936093,0.0,0.0,0.0,1.3220023493301123
9282018,Eastern Mich.,W 3 - 0,3.0,0.035030952742247934,0.0,0.08776097846276315,0.035030952742247934,1.3743944066833804,1.2225694905113442,0.5410184448512042,8.016702249189414,0.6550851078932743,0.0,0.0,0.0,1.257600443253592
9292018,Central Mich.,W 3 - 0,3.0,0.028024637196952144,0.0,0.07020846962298875,0.028024637196952144,1.2995141894389883,0.9780512300575374,0.43281282542820515,8.413368876120634,0.5240657488511459,0.0,0.0,0.0,1.0060758672544894
10042018,Toledo,W 3 - 0,3.0,0.022419629760222395,0.0,0.05616657528577806,0.022419629760222395,1.2396104965771162,0.7824381921634599,0.3462490248627178,8.730699629992369,0.41925110311630376,0.0,0.0,0.0,0.804857821923682
10062018,@ Buffalo,W 3 - 0,3.0,0.017935652610209584,0.0,0.04493313196537397,0.017935652610209584,0.9916855664594174,0.8259510505597819,0.47700071281053374,8.1845534681071,0.5354022087042227,0.0,0.0,0.0,0.8438867031699915
10122018,Ohio,W 3 - 1,4.0,0.2143503162153705,0.0,0.23594825037797612,0.2143503162153705,0.7933466414633863,0.6607593315230266,0.5816015257125478,8.347644264219841,0.628322615734172,0.0,0.0,0.0,0.875109647738397
10132018,Kent St.,W 3 - 0,3.0,0.17147993969666903,0.0,0.1887582554611067,0.17147993969666903,0.6346761536848206,0.7286079610228368,0.6652818320645618,8.87811928782645,0.5026571742860955,0.0,0.0,0.0,0.9000879007195056
10192018,@ Miami (OH),L 2 - 3,4.0,0.13718375126159305,0.0,0.15100638367119562,0.13718375126159305,0.7077413500874732,0.5828855169239069,0.9322270262150029,10.102502588013953,1.0021286593424494,0.0,0.0,0.0,0.7200692681854998
10202018,@ Bowling Green,W 3 - 0,1.0,0.10974687269233699,0.0,0.12080496569080665,0.10974687269233699,0.5661924180731917,0.6663088036935901,0.7457807489990761,8.281993556244984,1.001702925482885,0.0,0.0,0.0,0.776055676385927
10262018,Northern Ill.,W 3 - 0,0.0,0.08779741603120246,0.0,0.09664388215529965,0.08779741603120246,0.4529535107815013,0.533046544361566,0.5966240411377626,6.6255886476494625,0.801361590820385,0.0,0.0,0.0,0.6208439603927683
10272018,Western Mich.,W 3 - 0,0.0,0.07023788026654351,0.0,0.07731504787003592,0.07023788026654351,0.36236253747234437,0.4264369163900742,0.4772988757514526,5.300466951824474,0.6410887929349252,0.0,0.0,0.0,0.4966747966566176
11022018,@ Central Mich.,L 0 - 3,2.0,0.056190270575892286,0.0,0.06185200126938816,0.056190270575892286,0.2898898564402809,0.34114932888886007,0.5818393509258684,4.240371023034135,0.7128712062326718,0.0,0.0,0.0,0.39733959946475234
11032018,@ Eastern Mich.,L 2 - 3,4.0,0.04495219493283782,0.0,0.04948157731848611,0.04495219493283782,0.23191177408828392,0.2729193324083814,0.46547125782371507,5.392299025082966,0.7702970749922472,0.0,0.0,0.0,0.3178715273412192
11082018,@ Toledo,W 3 - 0,2.0,0.03596174216844148,0.0,0.039585246688706326,0.03596174216844148,0.18552934818976627,0.21833538227704494,0.5723771700918058,4.913838486827731,0.6162374238980693,0.0,0.0,0.0,0.2542971244454864
11102018,Akron,W 3 - 2,2.0,0.028769384916948856,0.0,0.03166818764467892,0.028769384916948856,0.14842343306009345,0.17466825228589036,0.4579015957267989,4.331070074990191,0.4929897880172936,0.0,0.0,0.0,0.20343763720283925
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,3.0,0.023015502290167425,0.0,0.02533454390372343,0.023015502290167425,0.31873891349301187,0.139734567565854,0.5663213829192569,4.664856387368815,0.3943917337091446,0.0,0.0,0.0,0.16275006985602147
11172018,@ Miami (OH),L 2 - 3,2.0,0.018412398220364872,0.0,0.020267631147287888,0.018412398220364872,0.25499108077545557,0.11178763212446359,0.4530570174639124,4.331884848633024,0.3155133250763412,0.0,0.0,0.0,0.1302000303448285
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,4.0,0.014729916264760513,0.0,0.01621410237338906,0.014729916264760513,0.40399295815035874,0.4894303427497422,0.5624456826355079,5.465508590493575,0.2524106204508633,0.0,0.0,0.0,0.5041602590145027
8252017,@ Indiana,L 0 - 3,1.0,0.011783931532428741,0.0,0.012971280270269309,0.011783931532428741,0.3231943259457883,0.3915442250445042,0.44995648961991763,4.372406323473729,0.4019285714438418,0.0,0.0,0.0,0.40332815657693294
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,0.0,0.00942714427914022,0.0,0.010377023174012843,0.00942714427914022,0.2585554347889574,0.3132353485762252,0.35996515554330955,3.497924707469539,0.3215428248613449,0.0,0.0,0.0,0.3226624928553654
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,0.0,0.0075417148173585104,0.0,0.008301617872200727,0.0075417148173585104,0.206844331211858,0.25058825872698176,0.2879721012969721,2.798339541137628,0.25723423922109334,0.0,0.0,0.0,0.2581299735443403
9012017,Bradley,W 3 - 1,0.0,0.006033371466076518,0.0,0.006641293870874534,0.006033371466076518,0.16547545433313085,0.20047059409582832,0.23037766622946745,2.2386714890138006,0.20578737814936773,0.0,0.0,0.0,0.20650396556190484
9012017,Navy,W 3 - 0,0.0,0.0048266969246626565,0.0,0.005313034823492589,0.0048266969246626565,0.13238035665923795,0.16037646702977906,0.18430212350638453,1.790937099117418,0.16462989405389072,0.0,0.0,0.0,0.1652031639544417
9022017,Purdue Fort Wayne,W 3 - 0,0.0,0.0038613573808830635,0.0,0.004250427683941582,0.0038613573808830635,0.10590428097074005,0.12830116834581826,0.14744169273970695,1.4327496203540218,0.1317039098251269,0.0,0.0,0.0,0.13216252572670129
9052017,@ IUPUI,L 2 - 3,1.0,0.0030890858030443386,0.0,0.0034003420352476813,0.0030890858030443386,0.08472342198833605,0.30264095762680804,0.11795335030990942,1.146199658561676,0.1053631243925909,0.0,0.0,0.0,0.3057300434298523
9082017,@ Colorado St.,L 1 - 3,0.0,0.002471268577371723,0.0,0.002720273556578575,0.002471268577371723,0.0677787358061851,0.24211275972708318,0.09436267776353974,0.9169597027075557,0.08429049729486607,0.0,0.0,0.0,0.24458402830445486
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,0.0,0.001977014820256582,0.0,0.002176218799426337,0.001977014820256582,0.05422298750287854,0.19369020370207427,0.07549014062082368,0.7335677467153028,0.06743239641560067,0.0,0.0,0.0,0.19566721852233082
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,0.0,0.0015816118295551565,0.0,0.001740975010205696,0.0015816118295551565,0.043378389271378354,0.15495216035072046,0.060392111479053795,0.5868541874837678,0.053945916223493574,0.0,0.0,0.0,0.1565337721802756
9142017,Evansville,W 3 - 0,1.0,0.001265289446588056,0.0,0.0013927799893899183,0.001265289446588056,0.03470271094931103,0.12396172660957548,0.048313688531975756,0.8694833652263493,0.04315673239704322,0.0,0.0,0.0,0.12522701605616351
9152017,Duquesne,W 3 - 2,4.0,0.001012231546354561,0.0,0.0011142239794961666,0.001012231546354561,0.22776217708724542,0.09916938021821986,0.03865095040876956,1.8955867364429868,0.43452540279968005,0.0,0.0,0.0,0.1001816117645744
9162017,@ Butler,L 2 - 3,0.0,0.0008097852300974832,0.0,0.0008913791759068417,0.0008097852300974832,0.18220974009783952,0.07933550349013396,0.03092076006025659,1.5164693760715302,0.34762031924075987,0.0,0.0,0.0,0.08014528872023143
9222017,@ Eastern Mich.,W 3 - 1,0.0,0.0006478281796068407,0.0,0.0007131033358038149,0.0006478281796068407,0.14576779107221927,0.06346840235406434,0.024736607877479472,1.2131754924841944,0.27809625347325806,0.0,0.0,0.0,0.06411623053367117
9232017,@ Central Mich.,W 3 - 0,0.0,0.0005182625408239393,0.0,0.0005704826654931905,0.0005182625408239393,0.11661423221390192,0.05077472160290407,0.01978928619271907,0.9705403886286166,0.22247700155022254,0.0,0.0,0.0,0.051292984143728
9282017,@ Toledo,L 0 - 3,1.0,0.00041461003082777007,0.0,0.00045638613037864113,0.00041461003082777007,0.09329138535904251,0.04061977710290092,0.2158314324179401,1.1764323145406888,0.17798160045401235,0.0,0.0,0.0,0.041034387133728686
9302017,Buffalo,W 3 - 0,0.0,0.000331688023490132,0.0,0.0003651089030127297,0.000331688023490132,0.07463310802350342,0.03249582156749044,0.17266514532420627,0.9411458483068292,0.14238527986006383,0.0,0.0,0.0,0.03282750959098057
10062017,Western Mich.,W 3 - 1,0.0,0.0002653504180419718,0.0,0.00029208712158446646,0.0002653504180419718,0.05970648625001517,0.02599665718050096,0.1381321158688717,0.7529166765170016,0.11390822356603761,0.0,0.0,0.0,0.02626200759854293
10072017,Northern Ill.,L 2 - 3,3.0,0.00021228033395349183,0.0,0.00023366969673911417,0.00021228033395349183,0.0477651888919881,0.22079732750661762,0.11050569244518164,2.402333356134648,0.0911265786467415,0.0,0.0,0.0,0.22100960784057114
10132017,@ Kent St.,W 3 - 1,0.0,0.00016982426685553868,0.0,0.00018693575705307756,0.00016982426685553868,0.03821215104445509,0.17663786168571183,0.08840455379619926,1.9218666814305785,0.07290126278549648,0.0,0.0,0.0,0.17680768595256735
10142017,@ Ohio,L 0 - 3,0.0,0.0001358594132877879,0.0,0.00014954860542600523,0.0001358594132877879,0.030569720791317426,0.1413102891440368,0.07072364293459393,1.5374933429190933,0.05832101014398329,0.0,0.0,0.0,0.14144614855732457
10202017,Bowling Green,W 3 - 1,0.0,0.00010868753050437876,0.0,0.00011963888420227183,0.00010868753050437876,0.02445577660473609,0.11304823118432852,0.05657891428216124,1.2299946729110383,0.04665680806116174,0.0,0.0,0.0,0.1131569187148329
10212017,Miami (OH),L 1 - 3,0.0,8.695002432295802e-05,0.0,9.571110727315677e-05,8.695002432295802e-05,0.019564621265665445,0.09043858486368624,0.045263131383800094,0.9839957374173193,0.037325446414353466,0.0,0.0,0.0,0.0905255348880092
10272017,Central Mich.,L 2 - 3,0.0,6.956001940681763e-05,0.0,7.656888576178257e-05,6.956001940681763e-05,0.015651697000933367,0.07235086783733198,0.03621050508020558,0.7871965893504882,0.029860357109354183,0.0,0.0,0.0,0.07242042785673881
10282017,Eastern Mich.,W 3 - 2,4.0,5.5648015492462876e-05,0.0,6.125510857311062e-05,5.5648015492462876e-05,0.012521357593323339,0.6578806956584038,0.028968404046990387,3.0297572767984478,0.2238882861476054,0.0,0.0,0.0,0.6579363436738963
11022017,Toledo,W 3 - 1,2.0,4.451841237285591e-05,0.0,4.900408683524663e-05,4.451841237285591e-05,0.010017086069907723,0.526304556277105,0.22317472360602839,2.423805820289185,0.17911062883313494,0.0,0.0,0.0,0.526349074689478
11042017,@ Akron,W 3 - 0,0.0,3.561472988477153e-05,0.0,3.9203269453322506e-05,3.561472988477153e-05,0.008013668852885573,0.4210436448619285,0.1785397788170798,1.939044655495621,0.14328850301214036,0.0,0.0,0.0,0.42107925959181336
11102017,@ Northern Ill.,W 3 - 1,0.0,2.8491783899168775e-05,0.0,3.136261555313814e-05,2.8491783899168775e-05,0.0064109350803624714,0.3368349157872993,0.1428318230103084,1.5512357239256318,0.11463080237491703,0.0,0.0,0.0,0.33686340757119854
11112017,@ Western Mich.,W 3 - 2,0.0,2.279342711380001e-05,0.0,2.50900924364178e-05,2.279342711380001e-05,0.005128748063044545,0.2694679325644036,0.11426545838049923,1.240988578839152,0.09170464187766465,0.0,0.0,0.0,0.26949072599151747
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,0.0,1.82347416874976e-05,0.0,2.0072073945234898e-05,1.82347416874976e-05,0.004102998449638559,0.21557434600964392,0.09141236668664098,0.9927908628784551,0.07336371348787958,0.0,0.0,0.0,0.21559258075133148
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,2.0,1.4587793347730942e-05,0.0,1.605765915369234e-05,1.4587793347730942e-05,0.20328239888353147,0.1724594767809126,0.07312989333794742,1.394232690552322,0.0586909707811823,0.0,0.0,0.0,0.1724740645742604
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,0.0,1.1670234676733783e-05,0.0,1.2846127321356703e-05,1.1670234676733783e-05,0.16262591908660579,0.13796758140757648,0.0585039146630841,1.1153861523031807,0.04695277661910817,0.0,0.0,0.0,0.13797925164225325
8272016,@ Purdue Fort Wayne,L 2 - 3,2.0,9.336187740458406e-06,0.0,1.0276901856063175e-05,9.336187740458406e-06,0.13010073525634422,0.11037406511508285,0.046803131725812026,0.8923089217537915,0.03756222129155042,0.0,0.0,0.0,0.11038340130282334
8312016,IUPUI,L 1 - 3,1.0,7.468950191772409e-06,0.0,8.22152148419634e-06,7.468950191772409e-06,0.1040805881967935,0.08829925208504016,0.03744250537767026,1.113847137473546,0.030049777030849226,0.0,0.0,0.0,0.08830672103523196
9022016,@ Omaha,L 2 - 3,4.0,5.975160153037565e-06,0.0,0.2000065772681128,5.975160153037565e-06,0.0832644705521344,0.07063940166353541,0.22995400435115526,2.49107771032952,0.02403982162314907,0.0,0.0,0.0,0.07064537682368846
9022016,"Drake @ Omaha, Neb.",L 0 - 3,1.0,4.7801281221866195e-06,0.20000000004074067,0.9600052619693046,-0.049995219882062986,0.2666115764790559,0.056511521327950426,0.3839632035122964,3.792862168528794,0.019231857297539855,0.0,0.0,0.20000000004074067,0.056516301456072615
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,0.0,3.824102497593499e-06,0.16000000002607404,0.7680042095441546,-0.03999617590402092,0.21328926117455518,0.04520921706051849,0.3071705627973228,3.034289734699416,0.01538548583740507,0.0,0.0,0.16000000002607404,0.04521304116301608
9072016,Butler,L 0 - 3,0.0,3.0592819979750894e-06,0.12800000001668738,0.6144033676152988,-0.03199694072217388,0.17063140893408282,0.03616737364723601,0.24573645022984908,2.427431787680417,0.012308388669522894,0.0,0.0,0.12800000001668738,0.036170432929233984
9092016,@ Morehead St.,W 3 - 1,1.0,2.447425598316257e-06,0.10240000001067993,0.4915226940794231,-0.02559755257707167,0.13650512714370702,0.028933898917034385,0.19658916017875339,2.1419454301145584,0.009846710935361573,0.0,0.0,0.10240000001067993,0.028936346342632698
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,1.0,1.9579404786121647e-06,0.08192000000683516,0.39321815525533627,-0.020478042061230183,0.10920410171268771,0.02314711913314468,0.15727132813972217,2.113556344089278,0.007877368748124943,0.0,0.0,0.08192000000683516,0.02314907707362329
9102016,"App State @ Morehead, Ky.",W 3 - 2,0.0,1.5663523828635935e-06,0.06553600000437453,0.31457452419901966,-0.016382433648710767,0.08736328136869231,0.018517695306206734,0.1258170625096782,1.6908450752432067,0.006301894998394793,0.0,0.0,0.06553600000437453,0.018519261658589595
9162016,UNC Greensboro,W 3 - 2,0.0,1.2530819062741462e-06,0.052428800002799696,0.25165961935585607,-0.013105946918793649,0.06989062509402082,0.014814156244767618,0.10065365000639884,1.3526760601765073,0.00504151599864853,0.0,0.0,0.052428800002799696,0.01481540932667389
9162016,Valparaiso,W 3 - 1,0.0,1.0024655250086106e-06,0.04194304000179182,0.2013276954825347,-0.010484757534922944,0.05591250007461952,0.011851324995687525,0.0805229200042591,1.0821408481296488,0.00403321279887575,0.0,0.0,0.04194304000179182,0.011852327461212531
9172016,Ohio St.,L 0 - 3,0.0,8.019724200000365e-07,0.033554432001146765,0.16106215638465166,-0.008387806027866691,0.04473000005931345,0.009481059996469015,0.0644183360028569,0.8657126784963225,0.0032265702390730324,0.0,0.0,0.033554432001146765,0.009481861968889012
9232016,Central Mich.,W 3 - 2,2.0,6.41577935995644e-07,0.026843545600733938,0.12884972510684065,-0.006710244822247488,0.03578400004720617,0.007584847997123369,0.051534668801933275,0.6925701427923242,0.002581256191240783,0.0,0.0,0.026843545600733938,0.007585489575059363
9242016,Eastern Mich.,W 3 - 2,3.0,5.132623487937085e-07,0.2214748364848442,0.3030797800892834,-0.2053681958621431,0.22862720004198292,0.006067878397665515,0.24122773504569567,2.554056114274575,0.20206500495735583,0.0,0.0,0.021474836480469724,0.006068391660014308
9292016,Toledo,L 1 - 3,0.0,4.106098790331706e-07,0.17717986918710027,0.242463824070366,-0.16429455668899576,0.18290176003278624,0.004854302718111176,0.19298218803571232,2.0432448914107217,0.1616520039651775,0.0,0.0,0.017179869184300624,0.004854713327990209
10012016,@ Buffalo,W 3 - 0,0.0,3.284879032253869e-07,0.1417438953491842,0.193971059255614,-0.13143564535073665,0.14632140802571691,0.0038834421744753504,0.15438575042802957,1.634595913122857,0.12932160317168945,0.0,0.0,0.0137438953473924,0.0038837706623785755
10072016,@ Northern Ill.,L 0 - 3,0.0,2.627903225795738e-07,0.11339511627902987,0.15517684740405677,-0.10514851628029494,0.11705712642024582,0.0031067537395715827,0.12350860034207789,1.3076767304946246,0.1034572825370619,0.0,0.0,0.010995116277883138,0.003107016529894162
