Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Presbyterian,L 1 - 3,4.0,8.381414734803906,3.2316273572007206,21.628510675794487,0.22448336798231994,0.0,0.0,0.046985715159811245,1.2867298992842222,0.057355609325941435,0.5488662958073879,2.9611728066033156,0.6506718302248871,10.410867433912953
9212019,Purdue Fort Wayne,L 2 - 3,5.0,8.084744784065055,3.396641576569605,22.137807126211765,0.20311851271107564,0.0,0.0,0.036895154048292814,1.6546684651442747,0.04503802984410742,0.6457508956509356,2.9695112593953055,0.5109348092154969,10.215251309413645
9272019,Austin Peay,L 1 - 3,4.0,8.066809843465405,3.5243331814737586,22.531911836548222,0.19547458055445366,0.0,0.0,0.029086857601834083,1.5161178727465947,0.03550641797098886,0.5090875707815262,2.9759637361788154,0.402803252156609,10.063879282336341
9282019,Murray St.,L 0 - 3,3.0,8.262033920480313,3.4146422886962045,22.420635483474538,0.21169295614539824,0.0,0.0,0.023001865289367904,1.617346374800082,0.028078448839560417,0.6117868172515248,2.7717913943882952,0.318536511267597,10.259716434925988
10022019,Eastern Ill.,W 3 - 0,3.0,8.207715994256912,2.9141026583579355,20.882386046213608,0.264616444627305,0.0,0.0,0.01823372832641943,1.282080998076936,0.02225796914846121,0.48496739195344024,2.4045105703360905,0.2525059657306781,9.8949386713784
10052019,@ Tennessee St.,W 3 - 2,5.0,8.988139771868289,3.343364781291909,23.581893208535362,0.2525536172976768,0.0,0.0,0.014481362965889028,1.2240308315339758,0.017677445026719998,0.38516471803095287,1.9096802201391312,0.20054212036822316,10.32814459996881
10112019,@ UT Martin,W 3 - 0,3.0,7.967529722299999,3.0685024761586455,21.41676010360544,0.23238882303858518,0.0,0.0,0.011518369695775296,0.9735851293725265,0.014060509882538196,0.3063571865783425,1.5189456150007963,0.3641170768600983,9.033359716378742
10122019,@ Southeast Mo. St.,W 3 - 2,5.0,8.585149832635047,3.869226543369791,24.590582585878373,0.20705467906543934,0.0,0.0,0.009172435156960876,0.775296044910441,0.011196820259962003,0.24396173269117047,1.820590442124772,0.49362669944004645,9.739406786388605
10182019,Jacksonville St.,W 3 - 1,4.0,8.263484175439611,4.098688124589194,24.064890040700867,0.18350434720177336,0.0,0.0,0.00731112380196947,1.0238184208229215,0.00892471167232601,0.3973803819014649,1.6540725783745829,0.3934577731874117,9.487900846528369
10192019,Tennessee Tech,L 1 - 3,4.0,8.210172700897267,3.8763875485250465,22.837764235261197,0.20262391132781488,0.0,0.0,0.00583184410786901,0.8166664368883356,0.007118950326988533,0.316977321345662,1.724065020617889,0.313848384791426,9.389182532551873
10252019,@ Eastern Ky.,W 3 - 0,3.0,8.369608698237348,3.6994783393672295,21.45748051796795,0.23742006695101697,0.0,0.0,0.004654617285339252,1.055536335453541,0.005681905865892638,0.25299169382893116,1.5779039182700403,0.25049437018641046,9.4115523512013
10262019,@ Morehead St.,L 2 - 3,5.0,8.899597586342193,3.5585427503975433,22.977197949786003,0.24519341071401074,0.20148670950580294,0.0,0.0037167737645074136,1.2458332114707995,0.004537077349252211,0.20201722990704027,2.2674107973905113,0.20002308378782213,10.235320214944487
11012019,@ Murray St.,L 1 - 3,4.0,8.316234501223116,3.4461708738386863,21.37228462370506,0.23610105678691395,0.36213768357386655,0.0,0.0029690049637036164,1.3975622191520811,0.003624273637333514,0.16137386786229316,1.811235856347526,0.15978091921880916,9.383226297259172
11022019,@ Austin Peay,L 2 - 3,5.0,9.056483327223381,3.5574622577722694,23.708861873050996,0.2372864432588756,0.2893664946355323,0.0,0.0023723865200213864,1.518621461429839,0.00289597963869798,0.329894912422323,2.652963632114001,0.1276731105354828,10.712860055702706
11062019,@ Eastern Ill.,W 3 - 0,3.0,8.442868490467916,3.244788558379345,22.161242758733838,0.2398387971273894,0.23127372743906124,0.0,0.0018961098937961007,1.2137453798726918,0.002314587272700317,0.2636657231349156,2.722634113327463,0.10204165552916301,10.067851270266564
11092019,Belmont,W 3 - 1,4.0,10.159482941203878,2.794469841894942,22.53010903690624,0.3255300235422299,0.18487876177150991,0.0,0.0015157383124726066,1.3714730063985876,0.0018502664947175364,0.21077271921263593,2.5776691609773823,0.08157145704462894,11.659090240905206
11152019,Southeast Mo. St.,W 3 - 0,3.0,10.12750904482533,3.437129729779341,23.426253975032623,0.2899379625106752,0.14781339084936518,0.0,0.0012118559074068642,1.4974830787789342,0.001479316293221269,0.16851600490414953,2.862824792793728,0.06521762449486501,11.727437446126343
11162019,UT Martin,L 0 - 3,3.0,9.500794994585302,3.1491467437155327,22.739675143423323,0.2819348898145905,0.1181934193221233,0.0,0.000969015003303044,1.598181241597578,0.0011828796427039102,0.1347474861085001,3.491475822172491,0.05214882085324589,11.381280391780049
11212019,@ Jacksonville St.,L 0 - 3,3.0,9.801100696233362,3.319581129410079,23.392750700214194,0.279343902492989,0.09451809967503112,0.0,0.0007749116422394095,1.2780496135778536,0.0009459370632805286,0.3080661865853966,2.992408388289609,0.04170289239123342,11.605371076963563
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4.0,9.44043407333337,2.8550898912264184,20.911128460638604,0.3507635352173317,0.07559104918639946,0.0,0.0006197372171576459,1.0221228688979198,0.0007565151576631415,0.24637658123584735,3.394424382327139,0.03335197597919555,11.384022845732783
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4.0,9.352259935229906,3.2844971773592664,20.928920388783062,0.31857895410858367,0.0604578521566992,0.0,0.0004956669004359115,0.8174956421286195,0.0006050621343211805,0.19705241670213344,3.7158578381376417,0.026674968195133632,11.407241271000858
8252018,@ TCU,L 0 - 3,3.0,8.280959176277605,3.0273940437989264,20.542830419037767,0.27582929351629853,0.04835669420026753,0.0,0.00039645491651687614,0.6538668736362744,0.0004839537555137645,0.1576106844019415,3.172255584433117,0.02133574438719135,10.024697652896103
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4.0,8.62498539354249,2.821784914771229,20.03394178874139,0.3094847665033053,0.03867922153319647,0.0,0.0003171136447080853,0.7231374043239216,0.0003871016170752992,0.32619540078000614,2.93765577225013,0.017065889167487008,10.420008680447559
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,8.900127828623184,2.6573445506464695,20.62745437762893,0.3171917210928888,0.03093945269751311,0.0,0.0002536587403074079,0.5784365514099173,0.00030964201697681606,0.46102468719434553,2.950130943463414,0.013650979769210226,10.836217987549233
9012018,@ IUPUI,L 0 - 3,3.0,8.920110368779834,3.1260657764350026,21.102156063983987,0.2885417550673898,0.024749051032766978,0.0,0.00020290640465272453,0.8628646188592695,0.0002476884822420952,0.36878233181078257,2.5599464771473954,0.010919675866878198,10.568865939164311
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,7.935768857940464,2.9007795115751707,19.28113389570696,0.2642255129822,0.019797633999519396,0.0,0.0001623119500684914,0.6902356737918427,0.00019813470467345127,0.2950019223368553,2.247855902536033,0.008735031735948931,9.354698731545334
9072018,@ Kansas City,L 0 - 3,3.0,7.548514549385884,2.9206287624202774,18.824788642564357,0.2465758282656346,0.2158890154328056,0.0,0.00012984113014797977,0.5521526906414929,0.00015849747332517052,0.23598621651628743,2.3983237857246857,0.006987571722202157,8.983662658764512
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,7.038705756364929,3.736672495588708,18.659796646554582,0.17504580640819642,0.17270224280449056,0.0,0.00010386750960845053,0.6417407592270774,0.00012679139356500303,0.7889038097043154,2.918767120431422,0.0055897670650925275,9.286993126284955
9142018,Northern Ky.,L 0 - 3,3.0,6.830930082436615,2.9892138035935796,17.527649206984663,0.23244618239989923,0.3381892904956838,0.0,8.309055552313076e-05,0.913437750787606,0.00010142890078507167,0.8311300638033406,3.5351161048858013,0.004471627869333749,9.429618198682855
9152018,Louisiana Tech,L 1 - 3,4.0,6.664721973102086,2.791344741565189,17.022052160212812,0.23935786464007253,0.27054244058787463,0.0,6.647023519899722e-05,0.730725914061231,8.114042382690087e-05,0.6648819528783437,3.0280254800031416,0.20360377149748407,8.843616665982
9152018,Oral Roberts,W 3 - 2,5.0,7.731891059363726,3.4331440410598764,19.61791776794938,0.2314854545738297,0.4164494679667456,0.0,5.3174774343294884e-05,0.58456518877475,6.491061321202986e-05,0.7319126902332886,2.822398517993346,0.16287868656414534,9.875003008593685
9192018,@ Eastern Ill.,L 0 - 3,3.0,6.785432331686969,2.7464568159593283,18.69425563787554,0.2251878279162375,0.3331524882500426,0.0,0.20005955448054605,0.46764220431232495,5.19273860788091e-05,0.7855347138439092,2.257870789686782,0.13030017777829617,8.699902440374267
9222018,@ Belmont,W 3 - 0,3.0,6.628335173871035,2.997182516274413,17.955354223275975,0.20674900745189584,0.46653106787578846,0.0,0.16004492032955278,0.7741346222429433,4.1541202015988045e-05,0.8284306904240156,2.4063067337763036,0.1042383685478107,8.659919231183201
9282018,UT Martin,W 3 - 1,1.0,5.502606848616983,2.5977242644436234,15.764164078881786,0.16539695454160605,0.37321977395055755,0.0,0.12803419343389583,0.6192992677558093,3.323250924452767e-05,0.862746420665278,2.125030072862973,0.08338955972112615,7.427868305713747
9292018,Southeast Mo. St.,W 3 - 1,0.0,4.4020375423395395,2.0781567811993185,12.611193931886941,0.13231612275984633,0.2985725678160637,0.0,0.10242623936340813,0.4954340191121691,2.6585717887027504e-05,0.6901896206235701,1.7000055458613168,0.06671092131974224,5.942229935893767
10052018,@ Murray St.,L 0 - 3,1.0,3.521599355078386,2.262531849492922,11.288909070606786,0.005848491454093317,0.2388559734332331,0.0,0.08194027765914508,0.3963437624982284,2.1268389027753212e-05,0.5521468864116027,1.5599995581924015,0.05336827213232535,4.853746020586189
10062018,@ Austin Peay,L 1 - 3,2.0,3.217271000626347,2.0100184405478476,10.631108919693483,0.029679457473650948,0.19108344704291333,0.0,0.0655517652822677,0.717083950930104,1.701459264366596e-05,0.44171443072171224,1.4479965243650228,0.04269432015950628,4.38298369353057
10122018,@ Tennessee Tech,L 0 - 3,0.0,2.5738024506729023,1.6080057872565308,8.504839718367105,0.023743433601164887,0.15286590535467137,0.0,0.05244111984865095,0.573663962371462,1.3611598225621339e-05,0.35336957442123984,1.1583907610676831,0.03415526570032729,3.506367405627983
10132018,@ Jacksonville St.,L 0 - 3,0.0,2.059032776740455,1.2863988921464873,6.803841427870117,0.01899466216001838,0.12229217883022912,0.0,0.04195270875941417,0.4589291229592343,1.0889230011825174e-05,0.2826943986497225,0.9267084755040528,0.02732409068802715,2.805081413142203
10192018,Morehead St.,W 3 - 1,4.0,4.047254598242437,1.8291268597895851,9.843116520279724,0.08799671455821546,0.0978333939767408,0.0,0.033562047252008564,0.7671476974098798,8.711352925759679e-06,0.22615471195840425,1.1413698441526734,0.02185919455281772,4.844094232277176
10202018,Eastern Ky.,W 3 - 1,4.0,5.637821839661353,2.2633064452861613,14.07454153055644,0.12199775986988014,0.0782664917668644,0.0,0.02684956115856454,1.2137232569193994,6.9690624471672184e-06,0.18092325311476126,1.7131024033539464,0.01748730572410823,6.675296294453086
10242018,Eastern Ill.,W 3 - 2,5.0,8.910287363689841,2.4106465020897683,19.45968241439652,0.19019883087075992,0.2626148773226623,0.0,0.021479599875556588,1.570981868873309,5.575237225997257e-06,0.1447382719642515,1.5704806199208445,0.21399163952557154,9.840265945614513
10272018,Tennessee St.,W 3 - 1,4.0,9.528234406604948,2.7285195245315284,21.16775841329656,0.2093592047111966,0.41009297955556917,0.0,0.017183648507745477,1.2567831990892955,4.460181632519928e-06,0.11579040603463393,2.456390969733809,0.37119446038135756,10.872220297506484
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,9.42258690766799,3.3828194446668416,21.93421121132533,0.1914872592894473,0.5280750733685485,0.0,0.013746898714934584,1.0054250898302837,3.5681400911352496e-06,0.0926321894446213,3.1651169190035886,0.49695630350964465,11.097777556614401
11032018,@ UT Martin,W 3 - 1,4.0,10.1380728723229,3.7062570683882465,22.14736996596224,0.22278995382816366,0.42245956475167473,0.0,0.010997506113573943,0.8043391314243631,2.8545087353933362e-06,0.8741094063724396,2.932092445392792,0.397564577971973,12.478228501391731
11092018,Austin Peay,L 0 - 3,3.0,9.710456697956266,3.1650036296410624,20.91789137274425,0.26583212410240886,0.33796733567838005,0.0,0.00879799666151729,1.04347219984252,2.283604852309652e-06,0.6992868710091922,2.9456740071288885,0.31805136488332914,11.882580572529902
11102018,Murray St.,L 1 - 3,4.0,10.5683679262266,3.9320051994677048,22.93431913367695,0.25786567543710864,0.2703736662243505,0.0,0.007038392062443908,0.8347771352172663,1.8268825148068124e-06,0.5594290781912525,2.756538639591573,0.2544409015106644,12.506066324213638
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,9.054690716444444,3.7456037132312785,20.347449112618477,0.2062924168562669,0.21629880349590852,0.0,0.005630710279226914,0.6678213083940315,1.4615051369404462e-06,0.6475434735450613,2.4052300704563585,0.2035525993552563,10.904849225217685
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,0.0,7.2437491040806234,2.9964815355520273,16.277951494486093,0.1650338544493099,0.17303895992733015,0.0,0.0045045660661178,0.5342567908564408,1.1692035496137582e-06,0.5180345307462024,1.9241831348622322,0.16284200149819297,8.723875202257943
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,0.0,5.794997063058456,2.397184310021296,13.022356206403611,0.1320270329766412,0.13843111490549595,0.0,0.003603651472246642,0.4274052689356718,9.35362481330612e-07,0.41442746581959694,1.5393459181284672,0.13027355128754967,6.979097487942288
8262017,@ Purdue Fort Wayne,W 3 - 1,0.0,4.635996229515878,1.9177468602284338,10.417881772046524,0.105621594008339,0.11074485798114456,0.0,0.0028829202941834608,0.341924110348942,7.482897557139955e-07,0.33154187103823407,1.2314763570557903,0.10421880908701876,5.583276279082008
9012017,Wright St.,W 3 - 1,0.0,3.7087960742174357,1.5341971119982485,8.334303374069473,0.08449725448797928,0.0885958646612462,0.0,0.0023063356698342146,0.27353922120744945,5.986316577869611e-07,0.2652334317954593,0.9851808440786959,0.08337502682609285,4.466619928052244
9022017,Kansas City,W 3 - 0,0.0,2.967036277361235,1.227357448840626,6.667441391372797,0.06759779033042644,0.07087667782585465,0.0,0.001845068173939497,0.2188313340400879,4.789052322876997e-07,0.21218670381390387,0.7881445206608257,0.06670000837702587,3.573295241505552
9022017,Tulsa,L 0 - 3,0.0,2.3736286494009833,0.9818858049874527,5.333952276053554,0.05407822377797169,0.056701333362675785,0.0,0.0014760543075178394,0.17506503975952215,3.8312412570738473e-07,0.16974933641275586,0.6305155175833318,0.05335999832796068,2.858635744605405
9082017,@ Chattanooga,L 1 - 3,0.0,1.8989026811285308,0.7855085453755593,4.267161285134397,0.04326257359110243,0.04536106099541717,0.0,0.0011808432977687083,0.14005201422519184,3.064992620873426e-07,0.13579945208165445,0.5044123507416729,0.042687993303227645,2.2869083085810216
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,0.0,1.5191219923318156,0.6284067731872439,3.4137286852541897,0.03461005539686678,0.036288845151711546,0.0,0.0009446745433378278,0.11204160012740347,2.45199385043598e-07,0.10863955075425388,0.40352984006535225,0.03415039121273272,1.8295264631187456
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,0.0,1.2152974962200243,0.5027253781573522,2.7309827287772617,0.027688042092844124,0.029031073788811458,0.0,0.0007557395739489043,0.08963327290016407,1.9615949227406454e-07,0.08691163362031978,0.3228238461143754,0.027320310775082964,1.4636210528975317
9152017,Seattle U,W 3 - 1,0.0,0.9722379344829544,0.40218027667472195,2.184786042589132,0.022150432250499952,0.0232248575382124,0.0,0.00060459162029746,0.07170661371100635,1.5692758373233223e-07,0.06952930242708313,0.2582590602912426,0.021856247215200512,1.1708967670556587
9162017,UIC,W 3 - 0,0.0,0.7777903075908065,0.3217442047950372,1.7478287441944023,0.017720344889183844,0.0185798850751545,0.0,0.00048367327136650625,0.05736528801896548,1.255420605302381e-07,0.055623439081396324,0.2066072376088304,0.017484996873046367,0.9367173654766179
9162017,Montana,W 3 - 1,0.0,0.6222322204754911,0.25739535324739693,1.3982629378343092,0.014176275328168815,0.014863907448657792,0.0,0.000386938601175471,0.045892228527275224,1.0043364429258917e-07,0.044498749434544314,0.16528578328760019,0.013987996923004162,0.7493738615538355
9222017,@ Austin Peay,L 2 - 3,0.0,0.4977857599982155,0.20591627582119304,1.1186103134538739,0.011341019889300993,0.011891125567588142,0.0,0.00030955087075302775,0.03671378161356608,8.034691278984668e-08,0.03559899837606898,0.1322286222784234,0.011190397170126279,0.5994990695134962
9232017,@ Murray St.,L 2 - 3,0.0,0.39822859751397943,0.16473301631985096,0.8948882272024133,0.009072815672571009,0.009512900203614151,0.0,0.0002476406900825192,0.029371024517570288,6.427752853957366e-08,0.028479197951052686,0.10578289503767858,0.008952317500403723,0.4795992429838714
9272017,@ Eastern Ill.,W 3 - 1,0.0,0.3185828713010444,0.13178641028013469,0.7159105666830925,0.007258252385180152,0.007610320002599255,0.0,0.00019811254789327764,0.023496819119155403,5.142202174858462e-08,0.02278335788096857,0.08462631424770445,0.007161853849476715,0.3836793863058652
9302017,Belmont,W 3 - 2,0.0,0.2548662927463466,0.10542912644763033,0.5727284436960179,0.005806601810303067,0.0060882558994924865,0.0,0.00015849003564407006,0.018797454978587806,4.113761670570017e-08,0.01822668599765578,0.06770105025740301,0.005729482983039767,0.30694350387270386
10062017,UT Martin,W 3 - 1,0.0,0.20389303144860443,0.08434330002115877,0.4581827487805227,0.00464528138562418,0.004870604653938364,0.0,0.00012679202680610278,0.01503796378015888,3.291009292093294e-08,0.01458134860156842,0.054160839475835686,0.004583586324645188,0.2455547997880907
10072017,Southeast Mo. St.,W 3 - 1,0.0,0.163114423399861,0.0674746392892819,0.36654619507159164,0.003716225068423651,0.003896483681131093,0.0,0.00010143362035102419,0.012030370894391837,2.6328074052824948e-08,0.011665078755458769,0.04332867111341306,0.0036668690201727117,0.1964438377120263
10132017,@ Eastern Ky.,W 3 - 2,0.0,0.13049153759411442,0.05397971096573267,0.29323695352746443,0.0029729800290904775,0.0031171869180123316,0.0,8.114689558075021e-05,0.009624296632482899,2.1062459060550264e-08,0.009332062923857598,0.03466293659168695,0.002933495190830369,0.15715506881381547
10142017,@ Morehead St.,W 3 - 0,0.0,0.10439322935479592,0.04318376847454271,0.23458956120289384,0.0023783840068573783,0.002493749517198638,0.0,6.491751601655593e-05,0.007699437252846755,1.684996713214601e-08,0.007465650287560053,0.027730349081961717,0.002346796136467303,0.12572405418333682
10202017,Jacksonville St.,W 3 - 1,0.0,0.08351458302271955,0.03454701458888638,0.18767164792610536,0.0019027071949803004,0.001994999602743725,0.0,5.1934012526496436e-05,0.006159549768268083,1.3479973631288517e-08,0.005972520197071386,0.02218427914308116,0.0018774368988077675,0.10057924279133151
10212017,Tennessee Tech,W 3 - 0,0.0,0.06681166612306065,0.027637611549030522,0.15013731767771007,0.001522165749260655,0.0015959996751452616,0.0,4.154720983767823e-05,0.004927639792848501,1.078397885739671e-08,0.0047780161365520496,0.01774742323607247,0.001501949512411926,0.08046339387764893
10272017,Murray St.,W 3 - 2,0.0,0.05344933270957493,0.022110089161094124,0.12010985371773655,0.0012177325951054294,0.0012767997356043894,0.0,3.3237767752690484e-05,0.003942111820348583,8.627183055431542e-09,0.0038224128957344014,0.0141979385386868,0.0012015596056835966,0.06437071487465272
10282017,Austin Peay,L 2 - 3,0.0,0.04275946604678084,0.01768807127887191,0.09608788270255308,0.000974186073330363,0.0010214397855959467,0.0,2.6590214126983042e-05,0.003153689447363527,6.901746424834304e-09,0.0030579303079428886,0.01135835079883989,0.0009612476818294731,0.05149657175414367
11012017,Eastern Ill.,W 3 - 0,0.0,0.034207572760062054,0.014150456991095363,0.07687030598819534,0.0007793488569017429,0.000817151826628716,0.0,2.1272171253478055e-05,0.002522951552185005,5.52139712738045e-09,0.0024463442408217467,0.009086680618521801,0.0007689981437244399,0.041197257310144696
11042017,@ Tennessee St.,W 3 - 0,0.0,0.027366058158537567,0.011320365572394903,0.06149624467929412,0.000623479084393364,0.0006537214601202264,0.0,1.7017736971993082e-05,0.002018361238096281,4.417117693912684e-09,0.001957075389116556,0.00726934448166537,0.0006151985138665031,0.0329578057884868
11102017,@ Southeast Mo. St.,W 3 - 2,0.0,0.021892846495142324,0.009056292444807835,0.04919699567222751,0.0004987832667927518,0.0005229771673392235,0.0,1.3614189557889273e-05,0.0016146889881399225,3.533694150015474e-09,0.0015656603090271064,0.005815475576914971,0.0004921588103808513,0.026366244592626913
11112017,@ UT Martin,W 3 - 2,0.0,0.01751427717583371,0.0072450339474570925,0.039357596492209025,0.0003990266129721602,0.00041838173338692585,0.0,1.0891351633700096e-05,0.0012917511890161923,2.8269553167389887e-09,0.0012525282457713565,0.004652380456144889,0.00039372704784877634,0.021092995649677513
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,0.0,0.014011421727687674,0.005796027152596602,0.031486077164600515,0.0003192212900820218,0.00033470538639949083,0.0,8.71308129888883e-06,0.0010334009502556767,2.2615642512962213e-09,0.001002022595688875,0.0037219043614681747,0.000314981637987242,0.01687439650411064
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,0.0,0.011209137373843391,0.004636821718641076,0.02518886171301372,0.00025537703187636536,0.00026776430892116077,0.0,6.970465033945468e-06,0.000826720759591884,1.8092513996961966e-09,0.0008016180759570455,0.0029775234869679887,0.00025198531020305506,0.013499517193284433
