Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Coastal Carolina,L 0 - 3,3,0.8655088597172691,0.6882185760023768,3.8753843281129696,0.06503139086555386,10.992129689296135,0.8865831225808402,0.6551405916355657,3.8133309631244194,0.0,0.0,0.6717429762721399,0.0846213731059374,2.0879634704341794
10122019,App State,W 3 - 1,4,0.6892315582164027,0.5480498046970224,3.2897577519699923,0.05178651420609059,12.215746471779454,0.9096826216462052,0.7253777535330489,7.110053239358708,0.0,0.0,0.5349297734609119,0.06738662486166705,1.866379066593064
10192019,Arkansas St.,L 0 - 3,3,0.5493696236729845,0.6397615492896916,2.8251099206155255,-0.16164668520256856,12.374890687278343,0.7250857764100219,0.781105321723517,7.493569645385438,0.0,0.0,0.4263794436490766,0.053712231106549435,1.4876451219075448
10252019,@ Louisiana,L 0 - 3,3,0.4382141637372437,0.5103168435830868,2.4558304338777184,-0.12894026885459278,13.51303445406328,0.5783771862428749,0.8253948812347137,6.786706134887602,0.0,0.0,0.5424416611839443,0.2451772259849874,1.287812180572091
10262019,@ ULM,W 3 - 0,3,0.34975544330131025,0.40730334302601284,2.1619538137013548,-0.10291214804199947,15.024367146948567,0.4616248992148872,0.8606409929893364,6.2241764876922385,0.0,0.0,0.4329433856141815,0.19568529832637344,1.0278520353232883
11012019,Georgia St.,W 3 - 2,5,0.4807710794045888,0.3252371326689882,2.330808982192556,-0.015081643699410572,17.638784714265295,0.36861361724613173,1.0902066902577143,6.7834680333559705,0.0,0.0,0.3457110474444781,0.15625731146793106,1.0222402203729595
11022019,Ga. Southern,W 3 - 0,3,0.786421102806171,0.2598034538706806,2.4654419183354594,0.1221447265547894,17.3090815474318,0.6968283315041511,0.8708706205762363,6.625843978492802,0.0,0.0,0.27615827082923455,0.12482027768099956,1.6213285697249393
11052019,@ Arkansas St.,L 0 - 3,3,0.8293395589236022,0.20759622141181738,2.572860806023211,0.16451587332719025,16.24222716054671,0.7577503613551577,0.6958700797726141,6.299132330658948,0.0,0.0,0.22066455499974458,0.09973777336712136,1.6974221977786323
11082019,@ Texas St.,L 0 - 3,3,0.6628426395616852,0.3666779709872389,2.859371049916778,0.08129831160233172,14.788288905008477,0.6056255779012489,0.7569267293183882,5.034528325673362,0.0,0.0,0.17636428230141762,0.07971457318215046,1.356650358613643
11102019,@ UT Arlington,L 0 - 3,3,0.7304785285807676,0.6943326523001832,4.291826169883339,0.04492872896311248,14.830759483453923,0.4841332743644238,0.8056887576423546,5.228208021501243,0.0,0.0,0.1409844970012797,0.06372332797266654,1.2851040514458312
11152019,ULM,L 2 - 3,5,0.7845134713395389,0.5551295493895883,4.43380421776247,0.07601815278484002,16.067598078988812,0.5875566819470974,0.8446451970046543,6.184879506920218,0.0,0.0,0.11271925644280625,0.05094777298155591,1.4284297815080393
11162019,Louisiana,L 0 - 3,3,0.6273066949420225,0.44388846796681647,3.545324805086488,0.06078505713564325,15.252501837764669,0.67020521106296,0.8757763740576985,6.548607157132412,0.0,0.0,0.0901317144939833,0.04073847072268313,1.3425777632519742
