Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ San Diego St.,L 2 - 3,5.0,5.700537987623152,3.13168795775753,14.948879153197423,0.1344392337994897,0.7731290218295415,0.8521599885054503,0.24740128698545333,3.163300344427893,0.6226265722467242,0.3247141891684074,1.0627946953416763,0.22541006147563525,7.408809512967848
9282019,Fresno St.,L 0 - 3,3.0,4.705740838459319,2.8921834676152227,13.901524385270841,0.08482374679566823,0.6095080599573128,0.6718133283085048,0.4066773222270737,2.705470831914965,0.9141266437004233,0.2559933851820713,0.8378704130879858,0.17770546103644322,6.052482758493889
10032019,@ Utah St.,L 2 - 3,5.0,6.231705297415254,5.6343484661384435,19.57054570247156,0.04657688255833801,0.4819985190506815,0.7404702248916093,0.32160012298881574,4.022291030325687,0.722890667794011,0.20243937800128617,1.0809887897531643,0.14052934599877648,7.715109295184733
10052019,@ Boise St.,L 1 - 3,4.0,5.561793823362555,5.710145649202983,18.20851434385917,-0.01096299853983485,0.3820833632205025,1.0015625494086324,0.25493451068212414,5.261431192807526,1.4022141027389758,0.3677685038831788,0.8569068494360258,0.11139852723228875,7.359578301372381
10082019,@ Nevada,L 2 - 3,5.0,4.417218116651023,4.946625333041417,15.078715468533195,-0.1459705228067471,0.3034534554299925,1.4128260787615619,0.20247088887301165,5.413423147434917,1.5252339840128313,0.2920844874296813,0.6805618079029648,0.08847354078314451,6.4624095867937505
10122019,Air Force,W 3 - 0,3.0,4.741066920072894,4.34372413845677,14.653395009522999,-0.053084818120328704,0.650579344466573,1.1237514817728462,0.3656512051564508,5.533441081565065,1.6223745994067174,0.43692920297860866,0.7459212091989814,0.07037120424610181,6.674708209423842
10172019,UNLV,L 0 - 3,3.0,4.99747252887535,4.884725118005019,15.334994614526845,-0.05367855022296778,0.5180765168326273,0.894878170378637,0.2911793993374158,5.424795683759767,1.495616203262815,0.3479402804698854,0.5940002017897533,0.25970774733651997,6.5372910806187505
10192019,New Mexico,W 3 - 1,4.0,6.824305460249089,5.313966109018999,18.310882759593373,0.0044955367704454675,0.6158705743655071,0.7132855102663824,0.43501642953586483,6.961989849640312,1.3950435580421254,0.2773346905894254,0.6763874873471186,0.2070066956719728,8.153119404778456
10242019,@ Colorado St.,L 0 - 3,3.0,6.050523266893253,4.8457750113677225,17.033984573899904,0.0035859425085058012,0.4912597950202762,0.5689645002529957,0.34699836442812587,7.1720132850639615,1.5174460510983199,0.22122080339905167,0.5395321553246062,0.1651224642262006,7.110474648207604
10262019,@ Wyoming,L 0 - 3,1.0,5.031015312355367,4.069459764756803,13.999196681333846,0.0028620775308109115,0.39209318548282357,0.4541122754033478,0.2769526337084801,5.724257437248233,1.2111315886310512,0.17656476344909022,0.4306211979812169,0.13179053863048645,5.877002950198414
10312019,Boise St.,L 0 - 3,3.0,5.427739558136197,3.8539778358071053,14.402331958380183,0.052657084323228055,0.313091619720241,0.36261468728613433,0.22115035885359258,5.578329189381981,1.5715647985766539,0.1409893102470626,0.34385674975653463,0.10523649665783234,6.103271930547661
11022019,Utah St.,W 3 - 0,3.0,6.548809274073333,4.084543286843285,15.52851336838444,0.10241941239633494,0.25010146754697543,0.2896611079063217,0.1766576484776096,5.260788924626532,1.2553854453862208,0.11262400901286902,0.4758646368319771,0.08406421825388992,7.189026709408513
11052019,Nevada,W 3 - 2,5.0,6.438526624169117,4.871350220165037,17.029900796375298,0.06435577949282818,0.601741748313499,0.8343008749059744,0.34210743330053345,6.2131284358895265,1.8069128709377849,0.2909412867459786,0.7821380447416888,0.06717160147583127,7.9548378081919155
11072019,@ Air Force,W 3 - 0,0.0,5.145938037721871,3.8933855299925892,13.61100441174409,0.05143581334217482,0.48093701125780425,0.6668079294674547,0.27342647732481784,4.965790438992134,1.4441598546015029,0.23253236673585773,0.6251172279193714,0.053686335285408844,6.35783694788487
11142019,@ New Mexico,L 1 - 3,0.0,4.1136304720025425,3.1123478825488573,10.880551241052027,0.04111746538057349,0.38445801914470357,0.533042061043662,0.218575404664924,3.9696216156656714,1.1544522963128205,0.18588491010182562,0.4997147766826395,0.04291651845422774,5.082414831489351
11162019,@ UNLV,L 0 - 3,2.0,3.6898798113726055,2.488369619172137,9.501105698174548,0.13311641210861253,0.30738005222710263,0.42617526076670076,0.3752391133367591,4.176196760585304,1.7249411945680648,0.1486178217908986,0.6000143307874177,0.03431241130881656,4.564680059323915
11212019,Colorado St.,L 2 - 3,5.0,5.555512507556218,3.19205682434774,13.20805484098883,0.15653843446701265,0.44617250543007364,0.741550232527315,0.3000458457371475,6.545540385562281,1.9804471760994744,0.3192242582744106,0.8805541074770844,0.02743662935051015,7.056564052096486
11232019,Wyoming,L 0 - 3,3.0,6.445787640085647,3.55420585796432,15.9707188883402,0.1622395696530053,0.356799706636497,0.5930103316584557,0.44025363763898673,7.638122998152765,2.184673766220827,0.25528045838183966,0.7041703453298653,0.2222507637519008,7.646163602790875
