Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Navy,W 3 - 1,4.0,0.10389731815464338,0.0,0.8187259724669068,0.10389731815464338,2.541050796884732,0.8461338784614526,1.9591238320090651,14.811463396397492,0.2480462034129151,0.0,0.0,0.0,0.950031196616096
10192019,Bucknell,W 3 - 0,3.0,0.08287548933863328,0.0,0.6530709050781293,0.08287548933863328,2.026913032660742,0.6749332944197325,1.5627289436967369,15.051943261193474,0.40019107365753853,0.0,0.0,0.20233273764314755,0.7578087837583659
10252019,@ Loyola Maryland,W 3 - 1,4.0,0.066146089996824,0.0,0.5212408060131719,0.066146089996824,2.6270658589241913,0.5386900130643232,1.6509972867242089,17.463800061523845,0.7231314582387482,0.0,0.0,0.16148947753130852,0.6048361030611473
10262019,@ American,L 0 - 3,3.0,0.05281853197668924,0.0,0.6177044206552283,0.05281853197668924,2.903693841377732,0.43015113488835477,1.3183432760191396,16.161430256224,0.5774300801780899,0.0,0.0,0.1289514940837139,0.4829696668650441
11012019,Army West Point,W 3 - 0,3.0,0.04219209818790566,0.0,0.4934299495277719,0.04219209818790566,2.5206942425164165,0.34361005956883334,1.2542965557086467,14.519451674202541,0.46125830703277576,0.0,0.0,0.1030080522165665,0.3858021577567391
11032019,@ Holy Cross,W 3 - 2,5.0,0.03371364016432757,0.0,0.5952246716058923,0.03371364016432757,2.6170102334203422,0.27456197730568077,1.0022469740705684,16.424557949382248,0.5695178870382883,0.0,0.0,0.08230869180744031,0.3082756174700084
11082019,Lafayette,W 3 - 0,3.0,0.02694534222479347,0.0,0.6764867366866869,0.02694534222479347,2.091623331137972,0.2194413419718928,1.0017958750525482,15.134773692349363,0.6559408061880263,0.0,0.0,0.06578452691599965,0.24638668419668636
11092019,Lehigh,W 3 - 0,3.0,0.021539936944813654,0.0,0.5407792386034793,0.021539936944813654,1.8726368187880598,0.17542002731776737,1.0014356112113898,16.311375013169823,0.9255675417561378,0.0,0.0,0.052587736681673936,0.19695996426258108
11152019,@ Navy,W 3 - 0,3.0,0.21770625059888093,0.0,0.6328459946397843,0.21770625059888093,1.8981711933598628,0.34073573069862356,1.0011477930675408,16.64991855860213,0.7400053716076377,0.0,0.0,0.04204469784159721,0.5584419812975046
11162019,@ Bucknell,W 3 - 1,4.0,0.17408061622984747,0.0,0.5060315008063929,0.17408061622984747,1.7181888181431304,0.27245651334481547,0.8005301835612301,15.918520116544057,0.7921050727643862,0.0,0.0,0.033619461496070625,0.446537129574663
11232019,"Army West Point @ Washington, DC",L 1 - 3,4.0,0.3395204988022918,0.0,0.6049783134214841,0.3395204988022918,2.3755682999914853,0.21788075878617447,0.6401760107853018,17.53732106637453,1.2343684276050912,0.0,0.0,0.026885148352008854,0.5574012575884663
12062019,Boston College,W 3 - 1,4.0,0.2715322336461952,0.0,0.4838326797066271,0.2715322336461952,2.1001136436450896,0.3744984903897537,0.7122300071553385,15.427244705086036,1.1874366433492274,0.0,0.0,0.021501453990798065,0.6460307240359489
12072019,Tulane,W 3 - 1,4.0,0.21717195110070825,0.0,0.38697021582742974,0.21717195110070825,1.8798727989481225,0.4997228084695975,0.9700393277086019,13.53992665480378,0.9497138854631929,0.0,0.0,0.01719690016901666,0.7168947595703057
12122019,@ TCU,L 0 - 3,3.0,0.17370312132546922,0.0,0.30951480616409965,0.17370312132546922,1.5036001252330702,0.800016163683166,0.9760362133892143,12.23090420941264,1.1599376648080972,0.0,0.0,0.013754793016964985,0.9737192850086352
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4.0,0.3390673090662983,0.0,0.4476994298418534,0.3390673090662983,1.8030699117137472,0.8400382979878196,0.9808320104088567,13.18532830566936,0.9278029990222693,0.0,0.0,0.011002089680553663,1.179105607054118
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5.0,0.27121944429843975,0.0,0.35811411872411875,0.27121944429843975,2.442780301074616,0.6719454051676647,0.7845660896822,15.349359938935015,0.9422497245779442,0.0,0.0,0.008800555433959283,0.9431648494661046
8252018,@ California,L 0 - 3,3.0,0.216953542573826,0.0,0.28646222951998074,0.216953542573826,2.1541071411142547,0.5375017873236175,0.8276703569138333,14.279053783391051,0.7537233042607957,0.0,0.0,0.007039730071542606,0.7544553298974437
8312018,Northwestern,L 0 - 3,1.0,0.17354874839803305,0.0,0.22915118511874685,0.17354874839803305,1.7231458579591117,0.4299665326735877,0.6620825492152088,11.422315962286955,0.8029946328689332,0.0,0.0,0.005631327004307738,0.6035152810716209
9012018,Princeton,L 0 - 3,3.0,0.13882998521217535,0.0,0.1833090467954573,0.13882998521217535,1.5784791287371058,0.5440028316547181,0.7296835896056497,11.137778899784777,0.8424059380549522,0.0,0.0,0.004504769132301203,0.6828328168668936
9012018,SFA,L 1 - 3,4.0,0.1110582201998111,0.0,0.5467227155023808,0.1110582201998111,1.6628008159189434,0.6352212106398802,0.583716555517618,11.51030048953503,0.8739312980050591,0.0,0.0,0.003603628146180509,0.7462794308396915
9082018,"Liberty @ College Park, MD",W 3 - 2,5.0,0.08884288500416415,0.0,0.4373600014042454,0.08884288500416415,1.7302518599621655,0.9082223286030139,0.6669870801031572,11.60825666738977,1.299215700895859,0.0,0.0,0.0028827827459585813,0.9970652136071781
9082018,@ Maryland,L 0 - 3,3.0,0.07107194584034653,0.0,0.3498763725545323,0.07107194584034653,1.3841554838704984,0.726553714981693,0.9336251063554492,11.086535985338159,1.439391193235561,0.0,0.0,0.0023061495490680046,0.7976256608220396
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3.0,0.056856044978404345,0.0,0.47991492611449965,0.056856044978404345,1.507337486053669,0.981270058072892,0.9469014968723561,11.069226947657931,1.5515248786871667,0.0,0.0,0.0018448705876616543,1.0381261030512965
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3.0,0.04548386854494502,0.0,0.3839237748675623,0.04548386854494502,1.4058613562085227,1.1850333807247444,1.1575391165648328,10.655346349058917,1.441210518441831,0.0,0.0,0.001475865078612317,1.2305172492696896
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4.0,0.03638647569948197,0.0,0.3071337938387498,0.03638647569948197,1.9247243969555405,0.948010573643434,1.1260291487945833,13.124445117401741,1.3529624088983463,0.0,0.0,0.0011806719730881243,0.984397049342916
9162018,@ Stony Brook,L 0 - 3,3.0,0.029108784324378075,0.0,0.2457036904980454,0.029108784324378075,1.5397585580305357,0.7583981354316636,0.9008110569964104,13.099554738760279,1.282366083489124,0.0,0.0,0.0009445247213911795,0.7875069197560418
9212018,@ Holy Cross,L 1 - 3,4.0,0.2232954854832202,0.0,0.39656952353222863,0.2232954854832202,1.6318108558674738,0.8067206130860761,0.7206409980842843,14.879721328198697,1.0258816953206198,0.0,0.0,0.0007556115487837895,1.0300160985692965
9222018,@ Army West Point,W 3 - 0,3.0,0.17863483218993634,0.0,0.3172528550432611,0.17863483218993634,1.705451250687231,0.6453708682508181,0.5765077761576511,14.303756993131021,0.8206982066554026,0.0,0.0,0.000604483972999594,0.8240057004407546
9282018,Lafayette,W 3 - 0,3.0,0.14290686980171696,0.0,0.2538005152415312,0.14290686980171696,1.5643570674179972,0.9163042471209645,0.6612085820399836,14.443009476297497,0.6565539896513731,0.0,0.0,0.00048358380819496304,1.0592111169226814
9292018,Bucknell,W 3 - 0,3.0,0.11432485844122096,0.0,0.2030392801798559,0.11432485844122096,1.6514875970101373,0.9330437710006283,0.7289683767259029,13.754392224360124,0.7252447235756532,0.0,0.0,0.00038686488965201216,1.0473686294418494
10052018,@ Navy,L 0 - 3,3.0,0.09145947882097297,0.0,0.36243426784548943,0.09145947882097297,1.7211913211641032,0.7464316875296831,0.7831756684711232,13.803514655861564,1.1802038956033796,0.0,0.0,0.0003094905313169297,0.8378911663506562
10062018,@ American,L 1 - 3,4.0,0.27317017651851866,0.0,0.4899492342308071,0.27317017651851866,1.576950998264602,0.7971460738436549,0.6265382991736592,14.242817994636015,0.9441597475480467,0.0,0.0,0.0002475915416016412,1.0703162503621737
10122018,Lehigh,W 3 - 2,5.0,0.21853551739728558,0.0,0.39195826852560806,0.21853551739728558,1.661561764695851,0.8377173223166902,0.7012314921844265,12.994240139469907,0.7553256419341051,0.0,0.0,0.00019807266787572682,1.0562528397139759
10142018,@ Loyola Maryland,L 0 - 3,0.0,0.17482801467666104,0.0,0.3135658987543816,0.17482801467666104,1.3292463762599038,0.670172327432825,0.5609839126721219,10.395368372480034,0.6042591336476015,0.0,0.0,0.0001584577724428656,0.8450003421094862
10202018,Army West Point,W 3 - 0,0.0,0.13986215622803194,0.0,0.250852260723082,0.13986215622803194,1.0633951582979713,0.5361368824811487,0.44878631025279925,8.316279505025108,0.48340642378591453,0.0,0.0,0.00012676598636630627,0.6759990387091808
10212018,Holy Cross,W 3 - 0,0.0,0.11188956145445332,0.0,0.20068151527995914,0.11188956145445332,0.8507148833080966,0.4289088791293091,0.3590285234776301,6.653013880558353,0.3867245738260036,0.0,0.0,0.00010141264087722126,0.5407984405837626
10262018,@ Bucknell,W 3 - 0,0.0,0.08951154450593574,0.0,0.160545024513417,0.08951154450593574,0.680571110917191,0.3431267021169123,0.2872224829592375,5.322404881447544,0.30937929733200853,0.0,0.0,8.113001784389932e-05,0.43263824662284817
10272018,@ Lafayette,W 3 - 0,0.0,0.07160916862400833,0.0,0.12843589947623424,0.07160916862400833,0.5444563794680815,0.2745011049346879,0.22977777144120776,4.257919922446968,0.24750320635966566,0.0,0.0,6.490395356620551e-05,0.3461102735586963
11022018,American,L 0 - 3,0.0,0.05728729203160508,0.0,0.10274864269503725,0.05728729203160508,0.4355647776449843,0.21960071962236816,0.1838220796004412,3.4063333890267837,0.19800241692417966,0.0,0.0,5.192312399932491e-05,0.2768880116539733
11032018,Navy,L 2 - 3,0.0,0.045829806190056,0.0,0.08219886494908799,0.045829806190056,0.3484516135214006,0.17568047052979158,0.14705757564685548,2.7250650799079175,0.1584018387147976,0.0,0.0,4.153847433316414e-05,0.2215102767198476
11092018,@ Lehigh,W 3 - 0,0.0,0.03666382739351776,0.0,0.06575906046686157,0.03666382739351776,0.2787611573167288,0.14054430911631993,0.11764600417610674,2.1800510198868133,0.12672141028419398,0.0,0.0,3.323076355211916e-05,0.1772081365098377
11112018,Loyola Maryland,L 1 - 3,0.0,0.029331050677366587,0.0,0.05260722821836498,0.029331050677366587,0.22300884041320596,0.11243540421628452,0.09411676728243476,1.7440401477247334,0.10137708938729642,0.0,0.0,2.6584600656480326e-05,0.1417664548936511
11172018,@ American,L 2 - 3,0.0,0.023464833349931755,0.0,0.04208576967542135,0.023464833349931755,0.1784070176488892,0.08994829580391293,0.07529339074855534,1.3952316905418627,0.08110164665221668,0.0,0.0,2.126767400665116e-05,0.11341312915384469
8252017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,0.01877186207709257,0.0,0.23366880364443,0.01877186207709257,0.7427261676017229,0.07195861899890667,0.06023469782932123,4.316188217299315,0.06488130141290502,0.0,0.0,1.701413503346204e-05,0.09073048107599925
8262017,@ Syracuse,W 3 - 0,3.0,0.015017486715849543,0.0,0.38693516317411036,0.015017486715849543,0.7941809744547604,0.2575670408344936,0.24818790573863286,5.252951308859105,0.05190503094865278,0.0,0.0,1.3611305356781121e-05,0.2725845275503432
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,0.012013987487352613,0.0,0.3095480819626301,0.012013987487352613,0.8353448054027637,0.6060538514163112,0.1985502934328721,4.402360513162788,0.2415241437847684,0.0,0.0,1.0889042576632856e-05,0.6180678389036638
9012017,"Temple @ Albany, N.Y.",W 3 - 0,3.0,0.2096112892169513,0.0,0.44763853491472977,0.2096112892169513,1.068275961292816,0.6848431206985096,0.5588404156725176,4.521888470553361,0.39321939120433475,0.0,0.0,8.711232967679687e-06,0.894454409915461
9022017,@ Albany (NY),W 3 - 1,4.0,0.16768901453193655,0.0,0.3581107919653998,0.16768901453193655,1.0546207635484888,0.5478744415337624,0.6470723679838343,5.017510975551354,0.31457548136949515,0.0,0.0,6.968985674222886e-06,0.715563456065699
9022017,"St. John's (NY) @ Albany, N.Y.",L 0 - 3,3.0,0.1341512008469115,0.0,0.28648861055383823,0.1341512008469115,1.0436966073279026,0.43829951801098727,0.7176579170723884,5.814009036425691,0.6516604934305422,0.0,0.0,5.575188091429037e-06,0.5724507188578989
9082017,"Little Rock @ Nacogdoches, Texas",W 3 - 1,4.0,0.10732095377920206,0.0,0.2291908737112445,0.10732095377920206,1.4349573864594152,0.5506396432925692,0.5741262967544832,6.651207444392709,0.5213283612347279,0.0,0.0,4.460150186455737e-06,0.6579605970717713
9082017,"Tulsa @ Nacogdoches, Texas",W 3 - 0,3.0,0.08585675860843278,0.0,0.183352689540628,0.08585675860843278,1.7479659735496642,0.8405117742572943,0.45930101378539584,6.920966011000286,0.41706266754157306,0.0,0.0,3.5681199656846153e-06,0.9263685328657273
9092017,@ SFA,L 1 - 3,4.0,0.2686854369712886,0.0,0.34668217850844424,0.2686854369712886,1.798372787134196,0.8724094246546084,0.7674408617328691,7.3367728772214384,0.733650186127879,0.0,0.0,2.85449585512052e-06,1.1410948616258971
9152017,Stony Brook,L 1 - 3,4.0,0.2149483425030602,0.0,0.47734576000735685,0.2149483425030602,1.4386981823596607,0.6979275167548248,0.6139526691810536,9.469418582519408,0.7869201559147815,0.0,0.0,2.283596608943031e-06,0.9128758592578851
9162017,"La Salle @ Hamilton, N.Y.",W 3 - 0,3.0,0.17195866947510716,0.0,0.3818765979518092,0.17195866947510716,1.550958557710126,0.558341998703789,0.491162122413489,9.575534877190876,0.829536129219811,0.0,0.0,1.8268772390562611e-06,0.7303006681788962
9162017,Cornell,W 3 - 0,3.0,0.13756693268258763,0.0,0.3055012719268389,0.13756693268258763,1.4407668368844664,0.44667358955498626,0.3929296896547251,9.060427858355018,0.6636288893981914,0.0,0.0,1.4615017604621858e-06,0.584240522237574
9222017,@ Lehigh,L 0 - 3,3.0,0.11005354429167138,0.0,0.24440101342332182,0.11005354429167138,1.3526134635660474,0.3573388656228405,0.7143437733870462,9.048342285869447,0.5309031025728528,0.0,0.0,1.1692013886687426e-06,0.4673924099145119
9232017,@ Bucknell,L 1 - 3,4.0,0.08804283424652197,0.0,0.19552080810304198,0.08804283424652197,1.4820907778342407,0.6858711102126959,0.7714750217901477,9.438673849742193,0.6247224871170134,0.0,0.0,9.353610983263505e-07,0.7739139444592178
9292017,Navy,L 0 - 3,3.0,0.07043426663765591,0.0,0.15641664479563974,0.07043426663765591,1.7856726353626737,0.9486968995073874,0.6171800107764619,9.750939093263602,0.4997779843040154,0.0,0.0,7.482888705915488e-07,1.0191311661450435
9302017,Loyola Maryland,L 2 - 3,5.0,0.056347412824005266,0.0,0.3251333216587103,0.056347412824005266,2.828538144278105,0.7589575130582443,1.0937440250667891,13.60075140746302,0.5998223908956178,0.0,0.0,5.98631091308739e-07,0.8153049258822498
10062017,@ Army West Point,L 0 - 3,3.0,0.045077929948087764,0.20000000552139718,0.4601066610531752,-0.15492207557330942,2.2628304998050015,0.6071660062560896,0.8749952140144361,14.080601139217622,0.6798579149260339,0.0,0.0,4.789048697417111e-07,0.6522439362041774
10072017,@ Holy Cross,W 3 - 0,3.0,0.036062343759355686,0.16000000353369417,0.3680853268101949,-0.12393765977433849,2.210264398683048,0.485732802322948,1.0999961761808275,12.464480875681131,0.5438863289378146,0.0,0.0,3.8312389367798973e-07,0.5217951460823037
10132017,@ Lafayette,W 3 - 1,4.0,0.02884987488005126,0.12800000226156424,0.294468260147455,-0.099150127381513,1.968211514669734,0.9885862507430097,1.0799969405913061,13.171584713038348,0.4351090612283238,0.0,0.0,3.0649911358854915e-07,1.0174361256230608
10142017,American,L 2 - 3,5.0,0.0230798998224837,0.1024000014474011,0.23557460728551533,-0.07932010162491743,1.5745692061717411,1.1908690034536291,1.0639975522468972,14.137267784080391,0.7480872534065358,0.0,0.0,2.4519929000437997e-07,1.2139489032761126
10202017,Bucknell,W 3 - 1,4.0,0.018463919805790284,0.0819200009263367,0.18845968529564514,-0.06345608112054643,1.6596553658995317,1.1526952023312407,0.8511980393912189,14.509814231477,0.7984698032949454,0.0,0.0,1.9615943144897003e-07,1.1711591221370308
10212017,Lehigh,W 3 - 0,3.0,0.014771135811226356,0.0655360005928555,0.3507677497047965,-0.05076486478162915,1.9277242951446458,0.9221561597794772,0.680958429972944,15.007851389686975,0.6387758411913238,0.0,0.0,1.5692754480427433e-07,0.9369272955907035
10282017,@ Navy,W 3 - 2,5.0,0.011816908627601328,0.052428800379427515,0.28061419925613557,-0.0406118917518262,2.9421794434573343,0.9377249279362531,0.7447667444401362,16.806281124764823,0.5110206720284942,0.0,0.0,1.2554203561628237e-07,0.9495418365638543
10292017,@ Loyola Maryland,W 3 - 0,3.0,0.009453526888398017,0.04194304024283361,0.22449135907997944,-0.032489513354435604,3.5537435583065817,0.7501799412631912,0.595813394689728,17.445024903509932,0.4088165370310739,0.0,0.0,1.0043362834765816e-07,0.7596334681515892
11042017,Holy Cross,W 3 - 1,4.0,0.007562821501961264,0.03355443215541351,0.17959308705602897,-0.025991610653452252,3.4429948461323128,0.6001439523156338,0.876650717052532,16.156019916837682,0.9270532320251673,0.0,0.0,8.034690258509117e-08,0.607706773817595
11052017,Army West Point,W 3 - 1,4.0,0.006050257195964436,0.02684354569946465,0.14367446951173227,-0.020793288503500217,2.954395875095422,0.6801151621488281,0.7013205729923666,14.52481592742597,0.9416425856741925,0.0,0.0,6.427752200853031e-08,0.6861654193447925
11102017,@ American,L 0 - 3,3.0,0.004840205753184622,0.021474836543657377,0.11493957552420762,-0.01663463079047276,2.5635166989176636,0.5440921293158525,0.5610564579781117,13.419852738665359,1.7533140709453736,0.0,0.0,5.1422017568716977e-08,0.5489323350690372
11122017,Lafayette,W 3 - 0,3.0,0.0038721646002520633,0.01717986922474072,0.09195166036485206,-0.013307704624488664,2.2508133583925796,0.6352737036689119,0.6488451665906734,13.735882191681725,1.4026512559247295,0.0,0.0,4.113761403058492e-08,0.6391458682691641
11302017,Towson,L 2 - 3,5.0,0.003097731678732445,0.01374389537327406,0.47356132901584763,-0.010646163694541622,2.200650686618898,0.5082189626940893,0.9190761337852039,15.988705757619298,1.3221210045870067,0.0,0.0,3.2910091208859195e-08,0.5113166943728218
