Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,@ Grand Canyon,W 3 - 1,4.0,0.0006310504210229287,5.1923211420095593e-05,0.0013789810945703048,0.0006047772760443604,1.7724673213871995,0.6855308655069966,0.7598904755541951,9.976357643057204,0.705578588744921,0.0,0.0009444777137122497,0.0,0.6866341547848755
11012018,New Mexico St.,L 0 - 3,3.0,0.20050558815624656,4.153853028237155e-05,0.20110393213541417,0.20048456965992364,1.4179725307872844,0.548424179428583,0.8079125601153054,10.581088377012055,1.1644645878922928,0.0,0.0007555814642250243,0.0,0.749307558316942
11032018,UTRGV,L 0 - 3,3.0,0.1604043504957631,3.3230799359567964e-05,0.1608830253209088,0.1603875357112871,1.1343771757848728,0.4387390152381301,0.646329564449236,9.464867360586734,1.1315715718599273,0.0,0.0006044647190641247,0.0,0.5994455980934251
11082018,@ Chicago St.,L 0 - 3,3.0,0.12832340357800406,2.6584623573225064e-05,0.12870634320888039,0.12830995175847598,1.1075016762738619,0.3509910020757558,0.5170633420282802,8.171890792405597,1.1052571944775262,0.0,0.00048357148576951703,0.0,0.4795561913966445
11102018,@ Kansas City,L 0 - 3,3.0,0.10265867369854814,2.1267688673356272e-05,0.1029650252565356,0.1026479122480794,1.8860028323310274,0.48079305031192976,0.8136512417721665,7.937512184944265,0.8842053321307795,0.0,0.00038685700334747236,0.0,0.5836451525121515
11152018,Grand Canyon,W 3 - 2,5.0,0.08212690749399836,1.7014144420147414e-05,0.0823719886464917,0.08211829833692173,1.7088019943053274,0.7846349058858324,0.8509210505335488,7.9500097671078995,0.9073643011956404,0.0,0.0003094854841064696,0.0,0.8669165561218841
11172018,CSU Bakersfield,W 3 - 1,4.0,0.06570150585771488,1.3611311364256747e-05,0.06589757071961576,0.06569461853416454,1.3670411764467187,1.8277092035140337,0.6807366317813488,7.160006845145555,0.7258912184711603,0.0,0.00024758831139946283,0.0,1.8935345035274485
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3.0,0.05256119179818937,1.0889046421415711e-05,0.05271804364925007,0.05255568194070012,1.093632672999095,1.4621670042884811,0.7445893680516605,6.328004660091075,0.5807128323863815,0.0,0.0001980706005527408,0.0,1.5148272313869469
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4.0,0.042048945190246316,8.711235428339923e-06,0.04217442664648048,0.04204453730511956,0.8749059667780527,1.169733373976329,0.5956713775946564,6.262403676599853,0.4645701747791955,0.0,0.00015845644935943547,0.0,1.2118615473912548
8262017,@ California,L 1 - 3,4.0,0.033639150873283605,6.968987249045031e-06,0.03373953602251773,0.03363562456573558,0.6999246635848979,0.9357865523302632,1.076537403920222,6.609923159421397,0.37165608150023477,0.0,0.00012676513959459083,0.0,0.969489085773344
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,0.026911317320123234,5.575189099315002e-06,0.026991625429428484,0.026908496274438976,0.55993966057191,0.7486291478797252,0.8612298150155664,6.0879382654129355,0.6973250287407569,0.0,0.00010141209894418342,0.0,0.7755911712493204
9012017,Cal Poly,L 0 - 3,3.0,0.021529051693856743,4.460150831502649e-06,0.02159329817484843,0.021526794857535995,0.6479517638150274,0.5989032581537231,0.6889837828152776,5.470350364223976,0.7578600473116117,0.0,8.112967100719549e-05,0.0,0.6204728746830834
9022017,Santa Clara,L 0 - 3,3.0,0.017223239971250862,3.5681203785145854e-06,0.01727463715191461,0.017221434502339327,0.7183614336808174,0.47912256802694897,0.5511869819660379,5.376280261146216,0.6062879891359081,0.0,6.490373159094052e-05,0.0,0.4963782598639953
9022017,@ Washington,L 0 - 3,3.0,0.013778591091346718,2.8544961193316726e-06,0.013819708833234766,0.01377714671631033,0.5746891100050503,0.3832980297841038,0.4409495572296764,4.501023983879755,0.48503036013216694,0.0,5.1922981935270747e-05,0.0,0.39710258236641816
9082017,@ Northern Ky.,L 1 - 3,4.0,0.011022872306258898,2.2835967780381546e-06,0.01105576649807785,0.011021716806289205,0.45975126436269664,0.30663840805931347,0.5527596687817471,4.400819166492869,0.3880242681527378,0.0,4.153838341222857e-05,0.0,0.3176820495572784
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5.0,0.008818297482243328,1.8268773472771334e-06,0.008844612834615937,0.0088173730823056,0.3678009963596989,0.24531071635595117,1.0422078155643133,4.520655352913394,0.7104194675724672,0.0,3.323070536275065e-05,0.0,0.2541456291908758
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4.0,0.007054637753625852,1.4615018297235403e-06,0.007075690034831107,0.0070538982337000075,0.49424081373234274,0.19624856662620166,1.0337662513402002,5.216524373935167,0.5683355553539957,0.0,2.6584563415299968e-05,0.0,0.20331649666153512
9122017,@ Eastern Ky.,W 3 - 1,4.0,0.005643710054312651,1.1692014329960075e-06,0.005660551878833442,0.005643118438387553,0.39539264057594653,0.15699884916748363,1.0270130003609597,5.573219536712518,0.4546684323126513,0.0,2.1267650172303652e-05,0.0,0.1626531930468824
9152017,@ SIUE,L 1 - 3,3.0,0.004514967948353787,9.353611266957992e-07,0.004528441407686635,0.004514494655623676,0.3163141057984038,0.12559907668856132,1.0216103998335995,4.658575552311411,0.5637347550389404,0.0,1.7014119779483695e-05,0.0,0.13012255169680478
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,0.0036119742978213782,7.482888887479956e-07,0.003622753065106034,0.003611595663643669,0.6530513073347654,0.3004792731377509,1.0172883195755718,4.326860419491573,0.6509878099119966,0.0,1.361129559423706e-05,0.0,0.30409805308336935
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3.0,0.002889579399305647,5.986311029288646e-07,0.0028982024130171334,0.0028892764919675627,0.7224410496092997,0.2403834152698385,0.8138306446900413,4.461488342852381,0.7207902516933373,0.0,1.0889036328605717e-05,0.0,0.24327843918730838
9232017,Utah Valley,L 0 - 3,3.0,0.0023116634945155867,4.789048771785915e-07,0.0023185619054103836,0.0023114211686477326,0.5779528334548085,0.19230673014203906,0.651064508730967,4.96919069618211,0.5766321951362804,0.0,8.711228968942863e-06,0.0,0.19462274925103903
9282017,@ CSU Bakersfield,L 0 - 3,3.0,0.0018493307796579538,3.8312389843759306e-07,0.2018548564100727,0.001849136918965343,0.46236226277496284,0.35384538968812546,0.7208516093930379,4.975352557158327,0.46130575212925506,0.0,6.9689831150315955e-06,0.0,0.3556982049593409
9302017,@ Grand Canyon,W 3 - 1,4.0,0.0014794646135154734,3.0649911663469525e-07,0.16148388401353733,0.0014793095249624548,0.5698898131884818,0.6830763208395738,0.5766812835343222,5.980282073469736,0.569044604677749,0.0,5.5751864535467524e-06,0.0,0.6845585730463161
10052017,New Mexico St.,L 0 - 3,3.0,0.0011835716842774093,2.451992919539135e-07,0.12918710649753654,0.0011834476134356797,0.455911848033515,0.7464610580715483,0.46134502428018864,5.58422565002865,0.6552356856457799,0.0,4.4601491382111476e-06,0.0,0.7476468598303948
10072017,UTRGV,W 3 - 2,5.0,0.2009468608769337,1.961594326966715e-07,0.30334968827521563,0.20094676162026076,0.5647294803494531,1.1971688544205559,0.5690760213275928,5.267380514424751,0.5241885462012215,0.0,3.5681192948081153e-06,0.0,1.3981174993571373
10122017,@ Kansas City,L 0 - 3,3.0,0.16075748813347915,1.5692754560280326e-07,0.44267975258957176,0.1607574087281411,0.4517835826830975,1.157735082979057,0.655260818280277,5.013904407956972,0.4193508354791195,0.0,2.8544954257595782e-06,0.0,1.3184939983602493
10142017,@ Chicago St.,W 3 - 1,4.0,0.12860599014321994,1.255420361273409e-07,0.3541438010705087,0.12860592661894965,0.7614268696478688,1.1261880660265176,0.7242086554038714,5.41112353085726,0.7354806719580351,0.0,2.283596334152038e-06,0.0,1.2547951979679046
10212017,@ Utah Valley,W 3 - 2,5.0,0.1028847918818954,1.0043362867473563e-07,0.28331504021567183,0.10288474106247929,0.8091414961499338,1.3009504544021595,0.7793669248220729,6.728898836606743,0.9883845398542616,0.0,1.8268770631900307e-06,0.0,1.4038361597225866
10262017,Grand Canyon,L 2 - 3,5.0,0.08230783335660076,8.034690279442075e-08,0.22665203176246695,0.08230779270106794,0.8473131971961958,1.0407603616387304,0.8234935401770029,7.783119076914793,1.1907076333476225,0.0,1.4615016479078006e-06,0.0,1.1230689257461552
10282017,CSU Bakersfield,W 3 - 1,0.0,0.06584626658997465,6.427752214250125e-08,0.18132162514752845,0.06584623406554845,0.6778505567758351,0.8326082881058663,0.658794831188062,6.226495252519599,0.9525661052993528,0.0,1.1692013166339373e-06,0.0,0.8984551392964993
11022017,@ UTRGV,L 2 - 3,0.0,0.05267701321098391,5.142201765445837e-08,0.1450572999500579,0.05267698719144298,0.5422804447927502,0.6660866297134175,0.5270358643401838,4.981196196247849,0.7620528833570853,0.0,9.353610522240757e-07,0.0,0.7187641106049275
11042017,@ New Mexico St.,L 0 - 3,0.0,0.04214161052974981,4.1137614085459414e-08,0.11604583985254881,0.042141589714117085,0.4338243554323328,0.5328693032771176,0.42162869108157686,3.9849569533068676,0.6096423061209342,0.0,7.482888410860932e-07,0.0,0.575011287951288
11092017,Chicago St.,W 3 - 1,0.0,0.03371328839881597,3.2910091243978875e-08,0.09283667181324064,0.033713271746309795,0.3470594840886711,0.4262954423057796,0.33730295261529664,3.187965560282991,0.48771384453531763,0.0,5.986310724252475e-07,0.0,0.4600090300201318
11112017,Kansas City,W 3 - 0,0.0,0.02697063070306309,2.6328072979574356e-08,0.07426933740656153,0.02697061738105816,0.277647587106332,0.3410363536424384,0.2698423619322598,2.5503724467143907,0.39017107539693907,0.0,4.789048576562766e-07,0.0,0.3680072237979304
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,0.0,0.02157650455221707,2.106245837366989e-08,0.05941546989706939,0.021576493894613136,0.22211806957971844,0.27282908278455215,0.21587388944342226,2.040297956403831,0.31213686016950964,0.0,3.8312388594331165e-07,0.0,0.2944057788987123
