Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Troy,L 1 - 3,4.0,5.455330558964718,0.7321543803131335,10.751398429770802,0.2938315395015006,0.0,0.0,0.0,0.5424450859162518,0.0,0.6082442371611662,1.1995459394263939,0.3372493002096588,6.663347765839082
10112019,@ Texas St.,L 0 - 3,3.0,4.9500418339615315,1.404652647664577,11.41993641520466,0.21875192842323038,0.2057925451863556,0.0,0.0,0.43081393106171506,0.0,0.48307210750083646,1.1584808726702338,0.2678459083571958,6.012354377797486
10122019,@ UT Arlington,W 3 - 2,2.0,4.755656293941217,1.731072438370612,10.924799643255488,0.1967050921197797,0.1636858783026481,0.0,0.0,0.7518809309547685,0.0,0.3842320047511044,1.1260545216237372,0.21304266740817307,5.7029155595041905
10182019,ULM,W 3 - 0,0.0,3.7870766555589865,1.378506690819307,8.699756908072173,0.15664236781481872,0.13034814340018203,0.0,0.0,0.5987461131298397,0.0,0.30597586654136016,0.8967121524658714,0.16965248590555151,4.541408598333283
10202019,Louisiana,L 0 - 3,0.0,3.0185862099366534,1.0987739794240765,6.9343635265369565,0.12485580155436386,0.10389731815464338,0.0,0.0,0.4772458877202557,0.0,0.24388588225680863,0.7147473325481338,0.13522584859333428,3.6198457584675294
10252019,@ Troy,L 0 - 3,0.0,2.407827398268317,0.8764560321161475,5.531314770399942,0.09959338541523985,0.08287548933863328,0.0,0.0,0.3806834207288821,0.0,0.19453978402727415,0.5701305480305326,0.10786523244732717,2.887432456310858
10272019,@ South Alabama,L 0 - 3,0.0,1.9217789126034166,0.699532998734147,4.414753354983572,0.07948928069488818,0.066146089996824,0.0,0.0,0.303837962330959,0.0,0.1552696239252515,0.455042942622921,0.08609135740768714,2.304570007840129
11012019,@ Little Rock,L 2 - 3,3.0,3.7509198076691463,0.7600731061342797,7.353486708818484,0.16945525628674438,0.05281853197668924,0.0,0.0,0.6455920700895519,0.0,0.12398485831434909,0.7663312564415967,0.06874509308672423,4.258070294204295
11022019,@ Arkansas St.,W 3 - 0,3.0,4.806969664193681,1.0095310245484306,9.89780839134881,0.2057786203254976,0.04219209818790566,0.0,0.0,0.7168945516328735,0.0,0.5014158459585384,1.0145301126025537,0.054914432660337485,5.815650566453496
11082019,Coastal Carolina,L 0 - 3,1.0,4.04196308994956,1.208564729737089,8.712649960628928,0.11419038303840844,0.03371364016432757,0.0,0.0,0.5728353409180706,0.0,0.4006568558892799,0.8106613470567254,0.04387943482435079,4.847950619367203
11092019,App State,L 1 - 3,0.0,3.2305048694775635,0.9659351551731321,6.96351191178653,0.09126569942470455,0.02694534222479347,0.0,0.0,0.4578338092314842,0.0,0.3202216089400364,0.6479142364451115,0.035070267767278784,3.8746835966401556
11122019,@ Ga. Southern,W 3 - 2,5.0,4.989720799482201,1.5745876634696376,9.578713491211383,0.1531997437028662,0.021539936944813654,0.0,0.0,0.5665957602120174,0.0,0.2559831382875683,0.9191511524335166,0.028034951274429613,5.705279513986527
11152019,Ga. Southern,W 3 - 1,4.0,5.994205334164522,1.2589068614310277,11.467537689653525,0.22794050703944355,0.017221508235918222,0.0,0.0,0.45300195520196407,0.0,0.20466242475872248,1.1358448551711882,0.022414371291017376,6.766790186508839
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,1.0,5.394203695374907,1.2070251352915482,9.971135689299219,0.28245785752374275,0.013770531428790533,0.0,0.0,0.36222597788512473,0.0,0.3640382174242177,0.9082356238545164,0.01792280908798566,6.212359724726383
8252018,@ Mississippi St.,W 3 - 1,1.0,4.313690943802263,0.9652459731013135,7.973817851786581,0.22587873406609937,0.011012156764982831,0.0,0.0,0.2896685050571459,0.0,0.29111773495821336,0.7263069781400846,0.014332691833018961,4.967962167830519
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,1.0,3.650131308000198,0.7719574989397539,6.577325507641894,0.38089488795651644,0.008806995554630891,0.0,0.0,0.23166299670442783,0.0,0.23282202136859942,0.5808655347258939,0.011462600465394782,4.173386096731744
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,2.0,3.319777880211859,0.617412945639496,6.0613494081352,0.4047395249498982,0.007043850309229227,0.0,0.0,0.38548273305190767,0.0,0.18621145622700555,0.6647755282132224,0.00916780771965838,3.838377100545476
8312018,@ Loyola Chicago,L 0 - 3,3.0,4.256564502997399,0.6939910279190755,8.651131363164254,0.3973857937337998,0.00563396321974886,0.0,0.0,0.3083250558316258,0.0,0.3490982171692779,0.7318735831265685,0.4076499562599624,4.971599511729961
9012018,"Furman @ Chicago, Ill.",L 0 - 3,2.0,3.804965367440294,0.5551047927255572,7.7203151156439676,0.417921651133019,0.004506455933154782,0.0,0.0,0.2466209350324168,0.0,0.2792342922122193,0.7855328771193737,0.3260682564626121,4.476966098212199
9072018,Sam Houston St.,L 0 - 3,2.0,3.2436876923595506,0.6441289748035842,6.775773152840739,0.33429491711458575,0.003604707505749724,0.0,0.0,0.19727172500364795,0.0,0.22335910168225018,0.628346598783467,0.2608215211448143,3.781220093433534
9082018,Chicago St.,L 0 - 3,1.0,2.5946868878846514,0.9154132258088254,6.0203120708505,0.13395466603101713,0.002883473437303853,0.0,0.20008116256186104,0.1578013689243343,0.0,0.17866915294889263,0.5026262808070796,0.20863604797300683,3.024669181237084
9082018,Ole Miss,L 0 - 3,1.0,2.2756459756123126,0.7322711476447405,5.416053563583586,0.1737766557993371,0.002306591540964451,0.0,0.36011686460404924,0.126230849920302,0.0,0.14292372230366124,0.40206839174494635,0.16689529272888506,2.619603893788447
9142018,@ Presbyterian,W 3 - 1,1.0,1.8203985915117342,0.7858308230024977,4.932717369616792,0.07239500445798108,0.0018451534365905736,0.0,0.28807478849096524,0.10097812395375634,0.0,0.11433155489187746,0.721737704294323,0.13350756623373836,2.295598998550773
9212018,Coastal Carolina,-,0.0,1.4562432411021093,0.6286320094857747,3.94596895606592,0.057912995770856415,0.0014760460886755371,0.0,0.23044786214842758,0.08077830382450107,0.0,0.09146049377995145,0.5773601773962842,0.10680050614762325,1.836383823580203
9222018,App State,L 2 - 3,0.0,1.1649461928577356,0.5028847142354647,3.1566440157516813,0.046328471807488884,0.0011807878127446355,0.0,0.18435063050238806,0.06461995829394526,0.0,0.07316535522266653,0.46186895264587663,0.08543685527274422,1.4690460244033405
9282018,@ Troy,W 3 - 2,0.0,0.9319259805872151,0.4022944006422784,2.5252312834532784,0.03706154566022412,0.000944598855298255,0.0,0.14747560287000303,0.05169424851362567,0.0,0.05853033885078519,0.3694828819015359,0.06834721261504952,1.1751977603887684
9292018,@ South Alabama,L 0 - 3,0.0,0.7455209624882833,0.3218269637482333,2.020131315321158,0.02964844823244838,0.000755658992706214,0.0,0.11797734550324093,0.04135429927890072,0.0,0.04682302614560391,0.2955784466536812,0.05467631635299651,0.940133211960728
10052018,UT Arlington,W 3 - 1,0.0,0.5964040845295817,0.25745609493068616,1.616070678579464,0.023718254100834855,0.0006045143361996053,0.0,0.09437986895129914,0.03308273575631718,0.0,0.0374576241961975,0.23645772788841612,0.04374012273393476,0.7520905726699875
10062018,Texas St.,L 0 - 3,0.0,0.4771151492394158,0.2059613713952672,1.2928345445522191,0.018974280422549512,0.00048360324017689593,0.0,0.07550261044139797,0.026465738275540808,0.0,0.029965589475496438,0.1891629635958656,0.03499150278692723,0.6016622205128452
10092018,Coastal Carolina,L 0 - 3,0.0,0.381686923784744,0.1647668542733673,1.034253557153706,0.015179217715172302,0.0003868773258818273,0.0,0.06040126615773012,0.021172302418371425,0.0,0.023972145266256104,0.1513283109622685,0.027992821185071255,0.4813232245321345
10122018,South Alabama,L 1 - 3,0.0,0.3053462139209223,0.13181204803444188,0.8273938357113638,0.012143241936742797,0.00030949849038184034,0.0,0.04832048673402838,0.01693765748989723,0.0,0.019177507377071513,0.12106133045688479,0.022394013085570985,0.3850543865264363
10132018,Troy,L 1 - 3,0.0,0.24427484311005135,0.10544871979963857,0.6619093022746935,0.00971450892040025,0.00024759663534063383,0.0,0.03865605263084392,0.013550007949559625,0.0,0.015341872249279617,0.09684822066177033,0.017915054399524896,0.3080408256902162
10182018,@ ULM,L 1 - 3,0.0,0.19541851257231777,0.08435838792706431,0.5295237514492086,0.00777155297461335,0.00019807592783665696,0.0,0.030924626583972274,0.010839930813723107,0.0,0.012273412263243319,0.07747803656749135,0.014331943637069751,0.2464309431193068
10192018,@ Louisiana,L 1 - 3,2.0,0.15633393844272536,0.06748633408227768,0.42361663935184535,0.006217207716633132,0.00015845985880146425,0.0,0.02473956333565828,0.008671896302193264,0.0,0.009818675068125938,0.061982083682696185,0.011465490985625599,0.1971436553521994
10262018,Arkansas St.,L 1 - 3,4.0,1.9250987065721086,0.8540030991938006,4.938973868146308,0.048374518284859495,0.00012676732162741444,0.0,0.01979156239324002,0.20694105428173287,0.0,0.007854905019672367,1.249606854880088,0.009172351877531716,2.5577570390318245
10272018,Little Rock,W 3 - 2,5.0,4.740119142571909,1.083205750644595,9.95125063212151,0.1321008096094487,0.00010141349544003229,0.0,0.21583604795498884,0.3655551072407974,0.0,0.006283901593627742,1.9996961895367922,0.20734070985534225,5.746251138933932
11022018,@ App State,L 0 - 3,2.0,3.9920867730377396,1.0665644105051615,8.360982348043295,0.10568034601919336,8.113056476189775e-05,0.0,0.172668345475961,0.29244325100281293,0.0,0.005027106924843865,1.599752385078457,0.16587209439638798,4.796990072501812
11042018,@ Coastal Carolina,L 0 - 3,3.0,4.593674913568019,1.8532587143729615,11.28881262236426,0.1019442426883476,6.490430359259778e-05,0.0,0.5381380147215188,0.4339558934332417,0.0,0.6040271570370875,1.479800812378891,0.13269737248642044,5.937602476794552
11072018,Ga. Southern,W 3 - 1,4.0,6.674955139826706,2.4826115704995173,14.231071598472962,0.15855580784015386,5.192334801563907e-05,0.0,0.8305125483065126,0.3471640805147099,0.0,0.48322084283654,1.9838443332052673,0.10615770405029197,8.15009814926588
11092018,@ Ga. Southern,L 1 - 3,4.0,8.539975014779769,3.186093368958815,18.78488390039491,0.1808447765735803,4.153861770330984e-05,0.0,0.8644102368113191,0.47773202771284234,0.0,0.38657610928348674,1.7870743162454061,0.08492603911978136,9.820088282185958
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,3.0,7.631975765288167,2.7488726503709047,16.227895161777596,0.24467611978562456,3.3230855308861177e-05,0.0,0.691527380909609,0.5821861106816764,0.20000093536542238,0.3092605258368636,1.6296587167942245,0.06794075185894463,8.756065649522144
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4.0,6.505576397870163,2.3990968116299434,14.38230922426529,0.22434081974510944,2.6584659380717787e-05,0.0,0.5532213872635307,0.46574845290034267,0.3600013469249483,0.24740818925242541,1.5037265022670268,0.054352550647659204,7.5048478382561035
8262017,@ East Carolina,L 0 - 3,1.0,5.604458421110035,2.1192766117586257,12.505841762853606,0.219472641224873,2.126771159012349e-05,0.0,0.442576778634322,0.3725984835079446,0.28800086203132186,0.19792640329526784,1.2029803016335212,0.043482007980904396,6.403874975222066
8312017,@ UAB,L 1 - 3,1.0,4.483564052879244,1.6954202744726086,10.604668857878197,0.17557800787313296,1.7014159086864037e-05,0.0,0.3540612109547814,0.2980786083667051,0.23040055169971568,0.15834102784807152,0.9623836651923285,0.03478558556092886,5.123096913323482
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,0.0,3.586849524539626,1.3563355700208402,8.483731023392842,0.140462339030249,1.3611320750948013e-05,0.0,0.2832488331142585,0.23846277249211079,0.18432035308764896,0.12667276161411126,0.7699065634409877,0.027828455121528872,4.098475567874233
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,1.0,2.8694785202638355,1.0850680403003925,6.9869825249538735,0.11236982817255156,1.0889052428894344e-05,0.0,0.226598979675759,0.1907701449049495,0.14745622597600874,0.10133817046614103,0.6159250147767535,0.02226275556781335,3.2787791981183547
9042017,@ Kennesaw St.,L 0 - 3,0.0,2.2955821126161204,0.8680541661820785,5.589584306757869,0.08989583498500578,8.711239273124318e-06,0.0,0.18127912817863095,0.15261606914719886,0.11796494462460128,0.08107051152483527,0.49273986079684357,0.01781019899543221,2.6230225545393786
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,1.0,2.036465435951999,0.6944431626684859,5.071666937434417,0.1385167156752256,6.968989709706055e-06,0.0,0.14502326698325957,0.12209282538064871,0.09437193255972211,0.06485639331710735,0.39419179198181015,0.014248155702703871,2.2984177252600126
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,1.6291720291838305,0.5555544211574437,4.057332754062676,0.11081335080307551,5.575190674137551e-06,0.0,0.11601859082844478,0.09767424114477678,0.07549753123821053,0.05188510447592342,0.31535337172585004,0.011398522326233269,1.8387338195226797
9092017,@ Chattanooga,W 3 - 2,0.0,1.3033374188173648,0.4444434671804787,3.245865693884012,0.08865066673071814,4.460151839388821e-06,0.0,0.09281485809753673,0.07813938065359076,0.06039801551244879,0.04150807706697306,0.25228265779055126,0.009118816429992032,1.4709868247796138
9162017,South Carolina St.,W 3 - 0,2.0,2.042670306323312,0.7555549299746471,4.3966931330160826,0.13752055792547682,0.2000036685547017,0.0,0.0742518771562918,0.0625114966750472,0.048318406343964185,0.0332064574847696,0.4018262013284439,0.007295052228157351,2.276789864472304
9162017,Wofford,L 0 - 3,1.0,1.834136161283287,0.6044438832731953,4.117354394192855,0.1766164620465554,0.1600029187740797,0.0,0.05940149575912274,0.2500092726643651,0.038654721192935525,0.02656516331977862,0.3214609287772517,0.005836041196390799,2.0214317889916917
9172017,Davidson,W 3 - 1,0.0,1.4673088111328647,0.48355506776638896,3.2938832507008624,0.1412931582847722,0.12800232473466938,0.0,0.04752119278911604,0.2000074020615105,0.030923774469717943,0.021252128948279488,0.2571687223590829,0.004668832581986254,1.6171453012606858
9222017,ULM,W 3 - 2,0.0,1.1738469734542931,0.38684402934772766,2.6351064311825243,0.11303451936223664,0.10240185320559606,0.0,0.0380169517876566,0.16000591136442163,0.024739017985611077,0.017001702065795963,0.2057349646631284,0.003735065825508151,1.2937161578516534
9232017,Louisiana,L 0 - 3,0.0,0.9390775304741609,0.30947520756433855,2.108085036544006,0.09042761083981794,0.08192147835190808,0.0,0.030413559866198276,0.12800472250927455,0.019791213370784485,0.013601360953227172,0.16458796326705544,0.0029880525067547932,1.034972873060916
9292017,@ South Alabama,L 1 - 3,0.0,0.7512619934741965,0.2475801558666119,1.686467959857923,0.07234208569587296,0.06553717998548271,0.0,0.02433084689204543,0.10240377379477186,0.015832970045296848,0.010881088314959635,0.1316703651970386,0.0023904419070667382,0.8279782643876756
9302017,@ Troy,L 2 - 3,4.0,1.4010096803123795,0.19806411817498026,2.7491745077814156,0.17207368168540205,0.052429742262918286,0.0,0.019464676873051947,0.08192301633972311,0.012666375619385833,0.008704870365489585,0.3053363150190798,0.0019123534627176534,1.562382708187409
10062017,@ App State,W 3 - 2,0.0,1.1208077147411923,0.15845129036826652,2.1993395483207525,0.13765894172402648,0.04194379270603525,0.0,0.015571741088467568,0.06553841134627819,0.01013310022872363,0.0069638961090456785,0.24426904558412973,0.0015298827298952532,1.249906133642303
10082017,@ Coastal Carolina,L 2 - 3,3.0,1.6966462203072517,0.32676104647468207,3.5594717532475126,0.17672715667071176,0.03355503345807663,0.0,0.012457392608390714,0.05243072797270241,0.008106480012236487,0.20557113361986315,0.19541523235137814,0.0012239061581377274,1.999924970102804
10132017,Troy,L 2 - 3,4.0,1.557316966855028,0.4614088462549893,4.047577435496267,0.14138172295429188,0.026844026314140318,0.0,0.009965913918787239,0.041944581671397065,0.006485183900514048,0.3644569176047711,0.15633218324691023,0.2009791383899861,1.9999399760832541
10142017,South Alabama,L 0 - 3,2.0,1.845853589041886,0.5691270828121472,4.638061980235877,0.170305379922994,0.021475220761826834,0.0,0.007972731027557581,0.03355566488478816,0.00518814705047515,0.29156553015352105,0.32506575569562435,0.16078330854463402,2.299951997043219
10202017,@ UT Arlington,L 1 - 3,0.0,1.4766828553089917,0.45530166133975414,3.710449544175291,0.1362443024691395,0.017180176424190802,0.0,0.006378184753263854,0.026844531618339662,0.004150517595621025,0.23325242160742762,0.26005260175209766,0.12862664544860017,1.839961577792468
10212017,@ Texas St.,L 0 - 3,0.0,1.1813462740555025,0.36424132592942665,2.9683596097316505,0.10899544103498796,0.01374414102077942,0.0,0.005102547758590469,0.021475625109397576,0.0033204140478509995,0.18660193567609298,0.20804207960686097,0.10290131547113163,1.4719692495350258
10272017,@ Arkansas St.,L 0 - 3,1.0,1.1450770182431171,0.2913930587324203,2.774687682438622,0.18719635498688184,0.010995312740736675,0.0,0.004082038178699183,0.017180499968942605,0.002656331219947475,0.149281547510571,0.366433668058203,0.08232105180874627,1.4775753997827896
10282017,@ Little Rock,L 2 - 3,0.0,0.9160616095365537,0.23311444569881876,2.2197501336947756,0.1497570831626371,0.00879625014402175,0.0,0.003265630524928503,0.013744399899265795,0.0021250649642246522,0.11942523734906263,0.29314693282798177,0.06585684108337524,1.1820603132996073
11032017,Coastal Carolina,L 0 - 3,0.0,0.7328492843921615,0.18649155573529985,1.7758000991119023,0.11980566600091397,0.007037000084134142,0.0,0.002612504408403063,0.010995519870844132,0.0017000519638703923,0.09554018945723784,0.2345175452264938,0.05268547263398226,0.9456482464626461
11042017,App State,L 1 - 3,2.0,0.7862794282689523,0.14919324406103657,3.220640099712012,0.11804453277583793,0.005629600047414029,0.0,0.002090003519337017,0.008796415865591461,0.001360041566290343,0.07643215129570242,0.7876140439990902,0.04214837795824632,1.2565186015641998
11082017,@ Ga. Southern,W 3 - 2,0.0,0.6290235408369403,0.11935459491141914,2.576512072485925,0.09443562595370504,0.004503680025199521,0.0,0.0016720028107429362,0.00703713267257951,0.0010880332499564529,0.06114572086370571,0.6300912334180324,0.03371870227127579,1.0052148784096622
11112017,Ga. Southern,W 3 - 2,5.0,1.1032188369592446,1.0954836847594498,5.061209680465953,0.04894850035147583,0.0036029440120113275,0.0,0.0013376022455692757,0.005629706125331667,0.0008704265979966368,0.24891657838958797,0.9040729892129354,0.026974961756015024,1.8041719099553004
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,1.0,0.8825750679705955,0.8763869462219556,4.448967739941964,0.039158800210332544,0.002882355204394157,0.0,0.0010700817945193735,0.004503764892116891,0.000696341277137453,0.19913326235138826,0.7232583900617922,0.02157996936576843,1.44333752535288
8262016,@ James Madison,L 1 - 3,0.0,0.7060600533545244,0.7011095559627777,3.559174186802019,0.03132704012292324,0.0023058841601777866,0.0,0.0008560654343764289,0.00360301190847851,0.0005570730209036543,0.15930660965053003,0.5786067112119577,0.017263975467626848,1.1546700186110335
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,0.0,0.5648480420295702,0.5608876441207586,2.8473393461446213,0.025061632069319207,0.0018447073260062041,0.0,0.0006848523467081383,0.0028824095234452063,0.00044565841620688626,0.12744528757285245,0.4628853684335816,0.013811180358109224,0.9237360138192137
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,0.0,0.45187843320506454,0.44871011488095025,2.2778714748056212,0.020049305636882956,0.0014757658594379073,0.0,0.0005478818768589876,0.0023059276166200997,0.00035652673263524524,0.10195622996383616,0.3703082944038351,0.011048944276252337,0.7389888103708185
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,0.0,0.3615027462961531,0.35896809163874,1.8222971784940487,0.016039444497620025,0.00118061268667541,0.0,0.0004383055011623754,0.001844742091928998,0.0002852213858968274,0.08156498391062363,0.2962466353035288,0.008839155414451443,0.5911910478585414
9032016,@ Belmont,L 0 - 3,0.0,0.2892021968654674,0.2871744731407391,1.4578377419309518,0.012831555590488763,0.0009444901487803819,0.0,0.0003506444007220188,0.0014757936726682661,0.00022817710858218587,0.0652519870898139,0.2369973081023179,0.0070713243273688815,0.47295283800644045
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0.23136175738264264,0.22973957840362935,1.1662701929916177,0.010265244467522366,0.0007555921186659401,0.0,0.0002805155204445709,0.0011806349375746562,0.000182541686779172,0.05220158964709272,0.18959784639193103,0.00565705945921205,0.37836227022570107
9082016,@ Georgia Tech,L 0 - 3,0.0,0.1850894058358861,0.18379166265316788,0.9330161540392822,0.008212195570901961,0.0006044736947033981,0.0,0.0002244124162705085,0.0009445079497013527,0.00014603334936792855,0.0417612717018288,0.1516782770559939,0.004525647565652485,0.302689816065712
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,0.0,0.14807152462376297,0.1470333300779035,0.7464129230048582,0.006569756454727373,0.00048357895561593206,0.0,0.00017952993296191196,0.000755606359531724,0.00011682667945888105,0.033409017351322005,0.12134262160796257,0.0036205180514230087,0.24215185277906637
9162016,South Carolina St.,W 3 - 0,3.0,1.1184572206415793,0.31762666422802593,1.7971303394244844,0.13865580529208163,0.0003868631643988023,0.0,0.00014362394633465284,0.0006044850874785899,9.346134354440929e-05,0.02672721387456734,0.0970740972627972,0.2028964146347019,1.1937214831475453
9172016,East Carolina,L 1 - 3,2.0,1.0947657764948535,0.25410133133305723,1.8377042715711158,0.21092464428982305,0.00030949053145891805,0.0,0.00011489915704540115,0.00048358806988892675,7.476907482100227e-05,0.0213817710955001,0.07765927779515112,0.16231713167622866,1.1549771864879292
9232016,@ Louisiana,L 0 - 3,0.0,0.8758126210597698,0.2032810650348532,1.4701634170284095,0.168739715405634,0.00024759242512865524,0.0,9.191932562203542e-05,0.00038687045585101654,5.981525984750572e-05,0.01710541687374167,0.06212742222646546,0.12985370532080193,0.9239817490467442
9242016,@ ULM,L 1 - 3,0.0,0.7006500967607034,0.16262485200766327,1.1761307334764983,0.13499177230772358,0.00019807394007829754,0.0,7.353546048848562e-05,0.0003094963646423333,4.7852207872055075e-05,0.013684333497291954,0.049701937774992884,0.10388296424372569,0.739185399145492
9302016,Troy,W 3 - 2,0.0,0.5605200773528108,0.1300998815931903,0.9409045866876119,0.10799341783543734,0.00015845915204687697,0.0,5.882836838493715e-05,0.0002475970916892395,3.828176629383638e-05,0.010947466796744677,0.039761550216039436,0.08310637138671441,0.5913483192575754
10012016,South Alabama,W 3 - 1,0.0,0.44841606184656746,0.10407990526627042,0.7527236692901941,0.0863947342614753,0.0001267673216274145,0.0,4.706269470420486e-05,0.0001980776733356302,3.0625413032632184e-05,0.008757973436698855,0.031809240170300436,0.0664850971040812,0.47307865536841665
10072016,Coastal Carolina,L 0 - 3,0.0,0.35873284945441797,0.08326392420771597,0.6021789353938222,0.06911578740478051,0.00010141385729547585,0.0,3.7650155760967174e-05,0.0001584621386584169,2.4500330424546122e-05,0.007006378748913076,0.025447392134620436,0.053188077679879146,0.3784629242706414
10082016,App State,W 3 - 2,0.0,0.28698627954891937,0.06661113936278054,0.48174314829052445,0.05529262992100858,8.1131085832249e-05,0.0,3.0120124607239843e-05,0.00012676971092027766,1.9600264338638735e-05,0.005605102998845016,0.0203579137066596,0.0425504621417364,0.3027703394010942
10142016,@ South Alabama,L 0 - 3,1.0,0.22958902362978187,0.053288911488053405,0.3853945186167183,0.04423410393500474,6.490486866315493e-05,0.0,2.4096099684810185e-05,0.00010141576873209037,1.5680211470272167e-05,0.0044840823988933284,0.016286330964664163,0.03404036971200229,0.2422162715110073
10162016,@ Troy,W 3 - 1,0.0,0.1836712188978392,0.04263112918905327,0.3083156148833259,0.035387283146850426,5.192389492883162e-05,0.0,1.9276879747219866e-05,8.113261498302798e-05,1.2544169175808886e-05,0.0035872659189977447,0.013029064771306682,0.027232295768714262,0.1937730172024903
10212016,Texas St.,L 2 - 3,0.0,0.14693697511444012,0.03410490335035336,0.2466524919002295,0.028309826516742194,4.15391159419822e-05,0.0,1.5421503797373794e-05,6.490609198473002e-05,1.0035335340385448e-05,0.0028698127351233687,0.01042325181677357,0.021785836614403368,0.15501841375795028
10222016,UT Arlington,W 3 - 2,0.0,0.1175495800891001,0.02728392267971357,0.19732199351606763,0.02264786121292134,3.323129275289259e-05,0.0,1.2337203037641691e-05,5.192487358670091e-05,8.028268272140895e-06,0.0022958501880508053,0.00833860145324492,0.017428669291159146,0.12401473100377337
10282016,Little Rock,L 0 - 3,1.0,0.09403966406971082,0.02182713814340662,0.1578575948102199,0.018118288970034726,2.658503420187044e-05,0.0,9.869762429948653e-06,4.1539898868667544e-05,6.42261461760554e-06,0.001836680150409995,0.006670881162484617,0.013942935432694648,0.09921178480136313
