Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Fairleigh Dickinson,W 3 - 0,1.0,0.005630961415376504,0.00024765230207057895,0.011788870819026265,0.005383309113305924,0.014754995054534663,0.008195076005482355,0.026118581695256205,0.5684749021330072,0.29509338741731017,0.0,0.0,0.0,0.013826037420858852
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,1.0,0.004504535182725637,0.00019811155244531722,0.009430606862959785,0.004306423630280319,0.011803383017791491,0.006555720323531587,0.020893780207390886,0.6547978502813054,0.23606244968774698,0.0,0.0,0.0,0.01106025550625722
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,1.0,0.003603478432448227,0.0001584826574766745,0.007544172052622563,0.003444995774971552,0.009442314114372394,0.005244358371447855,0.016714329735590946,0.7238497534403995,0.3888753501483737,0.0,0.0,0.0,0.00884783680389608
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,1.0,0.002882686936335006,0.00012678191222953263,0.006035137056941762,0.0027559050241054727,0.007553600238361912,0.004195347259664517,0.013371019386301268,0.5790605569669757,0.31108994066430395,0.0,0.0,0.0,0.007078034195999521
9082018,@ Kansas City,L 0 - 3,3.0,0.20232735814431435,0.00010142283314379667,0.20484925118847028,0.20222593531117058,0.006042719526294269,0.003356188573074084,0.21071780101840287,1.4633424785564881,0.6489078754959597,0.0,0.0,0.0,0.20568354671738845
9112018,Bryant,L 2 - 3,2.0,0.16185844380096162,8.113654074813924e-05,0.16387591532484916,0.1617773072602135,0.00483407280074328,0.002684893751011529,0.16857065533209903,1.1706490832448557,0.7191322744279388,0.0,0.0,0.0,0.16454333755197315
9212018,Marquette,L 0 - 3,1.0,0.12948455178784918,6.490812814998133e-05,0.1310985015446908,0.12941964365969919,0.0038671924381269603,0.002147878453441917,0.13485422964465182,0.9365033314617605,0.5752960305548482,0.0,0.0,0.0,0.13163243024129107
9232018,DePaul,W 3 - 2,5.0,0.10358623139159713,0.2000628154243238,0.30488826325038615,-0.09647658403272666,0.003093711838212079,0.0017182793731548348,0.10788191520324154,1.3492251358818064,0.460230559683754,0.0,0.0,0.0,0.10530451076475196
9282018,@ Xavier,L 0 - 3,2.0,0.08286808271063179,0.16004850947062826,0.24390795453326436,-0.07718042675999648,0.002474942519364749,0.0013746085295474706,0.0863045923376337,1.0793683547849073,0.5681891500067977,0.0,0.0,0.0,0.08424269124017925
9292018,@ Butler,L 0 - 3,3.0,0.06629388864213233,0.1280376921623145,0.19512466377702228,-0.061743803520182196,0.0019799367670587462,0.0010996772436808622,0.06904307239392259,2.4635429152719626,0.45454736016700203,0.0,0.0,0.0,0.06739356588581316
10052018,St. John's (NY),L 1 - 3,1.0,0.0530347413026229,0.10242943987596508,0.15609864313493976,-0.0493946985733422,0.0015839383748229418,0.0008797356638682774,0.055234072976416256,1.9708205971239818,0.3636353538767419,0.0,0.0,0.0,0.053914476966491154
10072018,Seton Hall,L 2 - 3,0.0,0.04242755649397263,0.08194309504001583,0.1248782182692119,-0.03951553854604322,0.0012671436350995826,0.000703784607254941,0.044187012023441496,1.5766476873495605,0.2909066611973495,0.0,0.0,0.0,0.04313134110122755
10122018,@ Villanova,L 1 - 3,0.0,0.033941893805896954,0.06555418364406297,0.09990212902704773,-0.03161228983816604,0.001013710386679428,0.0005630251745717588,0.03534945195141293,1.2613125241123464,0.23272429094970845,0.0,0.0,0.0,0.034504918980468695
10132018,@ Georgetown,L 1 - 3,2.0,0.027153418156355483,0.0524431597884649,0.07992141804740174,-0.02528974163210944,0.0008109654156706215,0.000450418532481706,0.028279460654842686,1.2090492733638367,0.18617876843987066,0.0,0.0,0.0,0.02760383668883717
10182018,Butler,L 0 - 3,1.0,0.02172267251693092,0.041954408070398415,0.0639369519275823,-0.020231735553467512,0.0006487704805977224,0.00036033379739952245,0.02262350394426483,0.9672366576790871,0.14894258958989376,0.0,0.0,0.0,0.02208300631433043
10202018,Xavier,L 1 - 3,1.0,0.017378098328530427,0.033563449810073503,0.051149444736048974,-0.016185351481543094,0.000519015199243452,0.00028826637962806127,0.018098761824674264,0.7737875591046802,0.11915379956963133,0.0,0.0,0.0,0.017666364708158473
10262018,@ DePaul,W 3 - 0,0.0,0.01390245326451958,0.02685071079466349,0.04091948103329567,-0.012948257530143923,0.00041521140084765495,0.00023061268239758448,0.014478983008176077,0.6190289163836955,0.09532286551095932,0.0,0.0,0.0,0.014133065946917154
10272018,@ Marquette,L 0 - 3,1.0,0.011121946356754073,0.021480537241661032,0.03273553698324602,-0.010358590884906971,0.0003321686352095722,0.000184489876283841,0.011583169477595998,0.49522240933330536,0.07625818095649671,0.0,0.0,0.0,0.011306436233037905
11022018,@ Seton Hall,L 1 - 3,2.0,0.008897546682319206,0.017184409701177034,0.026188398966907438,-0.008286863018857837,0.000265734597468602,0.20014852709388398,0.009266524747580588,0.39617746425272615,0.06100647343593173,0.0,0.0,0.0,0.2090460737762032
11032018,@ St. John's (NY),L 1 - 3,3.0,0.007118030687895583,0.013747514901991545,0.020950699576965992,-0.006629484214095968,0.00021258747912790437,0.160118671905638,0.007413212864001488,0.7169431715291732,0.04880513309811144,0.0,0.0,0.0,0.1672367025935336
11092018,Villanova,L 0 - 3,1.0,0.005694420289229381,0.010998003691879041,0.01676054711979554,-0.005303583402649664,0.00017006985604047238,0.12809484167221152,0.005930565853408354,0.5735541080375957,0.23904467589499503,0.0,0.0,0.0,0.13378926196144092
11112018,Georgetown,L 2 - 3,1.0,0.004555533504291443,0.00879839768649324,0.013408429669109795,-0.0042428641822018,0.00013605580338490284,0.10247581199238055,0.004744449842543093,0.6588434906575742,0.1912356262360657,0.0,0.0,0.0,0.10703134549667201
11162018,@ Creighton,L 0 - 3,2.0,0.003644425058096116,0.00703871477831183,0.010726738598188327,-0.0033942897202157173,0.00010884459058159444,0.08198061033289801,0.0037955580563189357,0.7270749232315171,0.5529891939710143,0.0,0.0,0.0,0.08562503539099414
11172018,@ Creighton,L 0 - 3,1.0,0.002915538929462151,0.005630969665286355,0.008581387590809808,-0.0027154307358242076,8.707563910445449e-05,0.06558446313929595,0.003036445281718206,0.5816597157370565,0.44239118568585695,0.0,0.0,0.0,0.0685000020687581
