Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,Merrimack,W 3 - 0,3.0,7.554751200897512,2.461641111454239,15.701347795106312,0.2703079164539231,0.1725869499256301,0.0,0.0,1.4049197648475193,0.0,0.2325448476450843,2.2043280161838856,0.148828702492854,8.88946005663454
10252019,St. Francis Brooklyn,W 3 - 0,3.0,8.248923044857492,2.3686265629347227,17.776389340215026,0.2855588653032605,0.1378129732814721,0.0,0.0,1.3233338138145292,0.0,0.18569015148054802,1.9616719270373435,0.3203284064533537,9.415449159856713
10262019,LIU,W 3 - 0,3.0,8.198842814383688,2.89802627466618,19.229690246533927,0.2522504742054602,0.11008671166448351,0.0,0.0,1.258283059172364,0.0,0.5507067991628186,2.170570662110906,0.25588230251117283,9.834834944601962
11012019,@ Saint Francis (PA),W 3 - 0,3.0,8.56078346791799,2.9185177881694955,18.982585277001274,0.2797301484570139,0.0879649020392723,0.0,0.0,1.4073303030467277,0.0,0.44004284357552775,2.1362946658729243,0.20446302131886246,10.068973644429981
11022019,@ Robert Morris,L 1 - 3,4.0,9.451993671289264,3.135634474184323,23.402767196757853,0.2677388167954322,0.07030520518299246,0.0,0.0,2.128589081060396,0.0,0.35170052702466315,1.9081739168750478,0.36417378726955313,10.757781156751452
11092019,Fairleigh Dickinson,W 3 - 0,3.0,9.963139781356551,3.108425344799853,24.525607333487763,0.27621667619415124,0.056201538429169126,0.0,0.0,2.9052184831895813,0.0,0.2811471872343993,1.9265948072249492,0.2911182329509374,11.207584372203426
11132019,@ Central Conn. St.,W 3 - 1,4.0,10.371499177520649,3.4876572022079646,25.82362427919012,0.26614899880504245,0.044933987476795,0.0,0.0,3.1247054735310513,0.0,0.4252662081986018,1.740826686023596,0.23275346902060773,11.66717872873105
11152019,@ Merrimack,W 3 - 0,3.0,10.096667740704504,3.189549136906887,23.053541303621472,0.3296420123936217,0.0359297732982267,0.0,0.0,2.498553224230939,0.0,0.34004813082442453,2.5943122299560404,0.3865001645763866,11.73387198650695
11162019,Bryant,W 3 - 1,4.0,10.878544087608105,3.151580555992324,23.643746340956056,0.34834254759149424,0.028732681678728632,0.0,0.0,2.1983780808487623,0.0,0.672553031071132,3.2765054268059677,0.509390294927102,13.18934983208222
11222019,LIU,W 3 - 0,3.0,10.302121693725557,3.3214747636359436,22.914093806677897,0.3186372647141432,0.022979022658108885,0.0,0.0,2.3589011826539648,0.0,0.5378757023993588,2.62039211250269,0.4073859606921515,12.150193452376259
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3.0,9.24064612049018,3.6575126066692394,21.529904210363725,0.25484663659316886,0.01837866215011271,0.0,0.0,1.8866532544281156,0.0,0.43019391904659576,2.2959924201077944,0.32582799745915425,10.818836249590673
12062019,@ Baylor,L 0 - 3,3.0,7.991527242457459,3.525905815693157,20.423046425206152,0.20383689519372103,0.014700015195702803,0.0,0.0,1.5090234143591001,0.0,0.3440869142395719,2.4369055789927607,0.4607693094893175,9.55406694619341
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3.0,7.192715486865244,3.420657943790531,18.33711502406858,0.1830563449164608,0.011758147526403855,0.20012684545788317,0.40025369091576635,1.2070273187213294,0.0,0.2752258855294692,2.3494690437059895,0.3685570010974133,8.842802739705592
8252018,@ Boston College,L 1 - 3,4.0,7.554355762897385,3.9367880640951443,20.270672449347156,0.1678373589905111,0.009405324998367126,0.3601826342930212,0.7203652685860424,1.5658037762537589,0.0,0.220152783043006,2.2795397766138303,0.29480820579607875,9.27446106854033
8292018,@ Fairfield,W 3 - 1,4.0,8.443845430193315,4.549679069404357,23.217733429436226,0.16286787132872335,0.20760465920028273,0.4881980366509409,1.1764772358637428,2.2529217491664597,0.0,0.1761043582705322,2.4236902956885134,0.23582263724762292,10.319992972959046
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5.0,9.955566925827949,4.639772492510847,24.974756930274214,0.19910605702658854,0.16607024867339495,0.5905916579506407,1.3412352557253033,2.0022560536642118,0.0,0.14087205307970319,1.9387948789915088,0.5887726486253042,11.656428076354048
9012018,@ Quinnipiac,W 3 - 1,4.0,9.564351975454468,4.511784766495292,23.7794952365425,0.20148546335046988,0.1328475738392073,0.8725465260293013,2.0731782278399793,2.0018047257599463,0.0,0.3127422625211905,2.3511429548741583,0.47098754013780436,11.92521224144204
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3.0,8.651291945214506,4.409406550072573,22.82339761552704,0.1717822015542594,0.10627253965270499,0.6980009691295707,1.8584979949320268,1.6013606116193224,0.0,0.2501808165129695,2.280899774961631,0.3767704639891032,10.739923618337864
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,7.320812492354535,3.927445160486568,20.458325127351213,0.13742005185198508,0.08501449962442136,0.7584108126105535,1.8868030989377051,1.481068502340542,0.0,0.2001363381451655,1.8246440114775473,0.5014370849866288,9.191681648849029
9082018,@ UC Santa Barbara,L 1 - 3,4.0,6.856588287902738,3.9419580574841526,20.166621327795283,0.12053379691330723,0.06800933932602293,0.6067084853904061,1.709418900745939,1.184815423083755,0.0,0.16010374927234503,1.8597198715635581,0.6011629238269919,8.553260458347271
9142018,NJIT,W 3 - 0,3.0,6.485231140856888,3.753546410624463,19.933272248305887,0.11742670712818758,0.2544272948180469,0.48535388367760385,1.9675625711402411,1.7479122171888488,0.0,0.32810086393531773,1.487736341177042,0.4809175523804663,8.042554059058332
9152018,Binghamton,W 3 - 1,4.0,7.588278749598292,4.402892368744465,22.146806105279737,0.1261421071267851,0.20353750663004336,0.7883088795028456,1.9740506088534004,2.1983680942990933,0.0,0.6625091394581324,1.3901807738317928,0.3847258588200823,9.734187155475169
9152018,Rhode Island,W 3 - 2,5.0,7.070587767456086,4.522322022956655,21.5174020492034,0.10091196862717881,0.16282723470649707,0.630636372967532,1.7792272280904928,2.1586917752089207,0.0,0.5299982933456343,2.1121937567227875,0.5077890623036982,9.287319312130649
9212018,St. Francis Brooklyn,W 3 - 0,3.0,7.656502114176183,4.4178519304724695,21.81393778430381,0.13293131820095266,0.13026001463708098,0.504502230978124,1.4233624073486333,1.7269299128153797,0.0,0.624003752820548,1.689732004372626,0.40622572020864806,9.62987410016117
9222018,LIU,L 0 - 3,3.0,7.925213395367927,4.534286615823778,21.651143136736106,0.1443455517207492,0.10420687693547435,0.40359738975680903,1.1386775261035191,1.5815375975238328,0.0,0.4991975661803301,1.351770883215191,0.3249770372876694,9.503893792912663
9282018,@ Fairleigh Dickinson,W 3 - 0,3.0,7.94017123749907,4.627432538320716,20.720882094522526,0.15067666198359436,0.0833647753071329,0.32287509904413936,0.9109340851821176,2.0652469328294365,0.0,0.3993545739237482,1.0814072857757506,0.25997936499180996,9.203104553354834
10052018,@ Bryant,W 3 - 0,3.0,7.552126172881616,3.9019258064806146,19.57667377974542,0.18714234610178798,0.0666913554585968,0.25829827909630226,0.7287421893768871,1.8521916071478852,0.0,0.3194814326007825,1.2651309500888814,0.20798204251964864,8.762471359623143
10062018,@ Central Conn. St.,L 1 - 3,4.0,7.441698475685356,4.521554463365287,21.061372133676024,0.14971304218006068,0.05335278690685885,0.20663747120252823,0.5829905011302479,1.4817450244834585,0.0,0.855597101859563,2.0121214185152074,0.1663847063641244,9.50999375800505
10122018,Saint Francis (PA),W 3 - 0,3.0,8.153371477218903,3.817231005141846,21.249101056136713,0.21077152306374805,0.04268203915298569,0.16530923964173339,0.466390320687467,1.3853943006324132,0.0,0.6844746285607106,1.6096899551949475,0.13310717140023706,9.80800032301882
10132018,Robert Morris,W 3 - 1,4.0,7.5226881803623185,3.4537796167619224,20.99927727930528,0.19861704497649038,0.03414550948496583,0.13224691983219006,0.373110925221954,1.1083114858478496,0.0,0.5475777489910134,1.6877530783100814,0.5064910662332135,9.046389388340563
10192018,@ St. Francis Brooklyn,L 2 - 3,5.0,8.218158485156959,3.9630295080153966,23.39944922856324,0.18929352952546502,0.02731632961252294,0.10579723386372589,0.2984878881331032,2.0866603594476594,0.0,0.4380609487320069,1.7502031757021244,0.40519169635223534,9.637118255603752
10202018,@ LIU,L 2 - 3,5.0,7.974524562679463,3.9704236739534777,23.519560479993032,0.17643470616292578,0.02185301378598694,0.08463759381067706,0.23878976520082998,2.06932812923886,0.0,0.35044795869480305,2.000164823807687,0.32415261683961705,9.409692527088787
10262018,Fairleigh Dickinson,W 3 - 0,3.0,8.179621148888552,3.976338982388947,22.415640317088794,0.19674791336926858,0.01748237909034073,0.06770995134965578,0.19103146316648087,2.855468248116442,0.0,0.2803578547718342,1.8001303972929397,0.2593216197186514,9.427754153656513
11022018,Bryant,L 2 - 3,5.0,7.743694370680043,4.181072382783958,23.732519952158007,0.164198140409229,0.01398588283173256,0.05416788191269801,0.152824947177642,3.884380613521581,0.0,0.22428595602078005,3.2401127359805346,0.20745699257397118,9.642204576603788
11032018,Central Conn. St.,W 3 - 0,3.0,7.394953865552613,3.5448549307620527,21.98600779362919,0.19795867021880587,0.011188693183474844,0.04333425486339466,0.12225981479494233,3.7075036635982186,0.0,0.17942855502729604,3.1920899641912768,0.16596540001107946,9.21376165753894
11092018,@ Saint Francis (PA),W 3 - 0,3.0,7.315962796901414,3.835885033482529,22.588808490248514,0.17436684790755813,0.008950946174374327,0.03466737146405517,0.09780776034995678,3.366001653167862,0.0,0.1435427097569495,2.9536710793220693,0.3327729441099805,8.971008417783452
11102018,@ Robert Morris,W 3 - 1,4.0,7.252770048375418,3.8687081250306354,22.671047038351563,0.16549345176659339,0.007160751581168932,0.027733876418216327,0.0782461497290259,3.2928011034336726,0.0,0.11483408187617639,2.7629362925588077,0.46621875471202673,8.776806152949215
11162018,@ LIU,W 3 - 0,3.0,6.602214480929232,4.094967041806979,22.33683683040679,0.12279465916997899,0.005728597835608225,0.02218708785265315,0.06259688231066989,3.234240742522732,0.0,0.09186721050620991,2.410348189766272,0.3729747804946609,7.9214428741712295
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3.0,6.681771737144811,3.4759724476875142,22.46946971839957,0.15043578028585175,0.004582876073719717,0.017749661781702942,0.05007748186612922,2.7873917380255526,0.0,0.0734937332083779,2.928279543972381,0.4983800646245272,8.237154904121082
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5.0,7.145418100251832,3.7807784252638124,23.975578082824004,0.1469486188846221,0.003666299454326191,0.014199723985098509,0.04006197014417632,2.229912536086051,0.0,0.05879496404090412,2.742623350660616,0.39870389894634234,8.589724463608142
8252017,@ James Madison,L 1 - 3,4.0,6.916334199345421,3.8246227939640898,22.780461001049925,0.13975888629311117,0.0029330386644858403,0.01135977570631235,0.03204956629216252,2.9839309532927305,0.0,0.04703595681622239,2.1940980080383796,0.3189630213950425,8.071778935887146
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5.0,6.733067179728567,4.259698661892441,22.824368843904626,0.11180708161943867,0.0023464303562449173,0.009087818336720574,0.025639646746899218,2.3871441773074173,0.0,0.037628756226422415,1.95527817219689,0.25517035454836845,7.757422840390155
9012017,"American @ Cambridge, Mass.",L 2 - 3,5.0,5.7864530010336654,4.60775920261538,20.859493533408422,0.027845599416205246,0.20187730084444255,0.0072702532432463345,0.4205120272292823,2.109715124164635,0.0,0.030102999076145026,1.7642223878479373,0.4041364005230729,6.705937447277026
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3.0,5.229162051009734,4.886207536877157,19.487593965571424,-0.02052355082884348,0.16150181533145103,0.00581620168187411,0.33640956899145724,2.287772211099953,0.0,0.024082395481721895,2.011378065420483,0.5233091952244339,6.264749680883571
9022017,@ Harvard,W 3 - 2,5.0,5.983330019526912,4.708965940496642,20.59007572608835,0.023581181484916544,0.12920143604493947,0.00465296076135676,0.2691276214063154,1.8302175391105844,0.0,0.01926591396669396,1.8091023507599673,0.4186473036216798,6.911800069634946
9062017,Fairfield,W 3 - 1,4.0,6.586664258001716,3.967172454393271,20.872060694153777,0.09166497253954174,0.10336113845501227,0.003722368235234275,0.21530207550147298,1.6641739645830331,0.0,0.21541280997233248,2.0472819762929495,0.5349178896072508,7.829440424355757
9082017,"Iona @ Hanover, N.H.",W 3 - 0,3.0,6.669331432969578,3.5737378370696065,19.49764811360385,0.1447319950867169,0.08268890412020986,0.0029778943489227384,0.17224164656209012,1.3313390646974141,0.0,0.17233023413165996,2.4378257065502753,0.4279342773025934,8.063552414725297
9092017,Syracuse @ Unknown,L 2 - 3,5.0,8.335465574755556,4.258990445841043,21.598119030935344,0.16918560235664262,0.06615111904413654,0.002382315326008816,0.13779330839265688,1.665071337563865,0.0,0.1378641784437574,2.150260491304303,0.3423473998368253,9.550842314177475
9092017,@ Dartmouth,L 2 - 3,5.0,7.268372240316077,4.807192469431451,22.07849532355595,0.10194846805543772,0.05292089251400948,0.0019058521628042646,0.1102346410456364,1.5320570426916387,0.0,0.1102913370836014,2.120208386862083,0.27387790578610216,8.440673622993526
9152017,Lehigh,L 1 - 3,4.0,8.414697980881286,5.045754014800572,23.462796486632147,0.12975877902054953,0.0423367122695759,0.0015246816675216332,0.08818770920867645,1.8256456824634555,0.0,0.08823306603718258,2.6961668042638864,0.2191023156155334,9.852539130717934
9162017,Hartford,W 3 - 0,3.0,8.131758347458753,4.836603184307767,21.57023694016849,0.14660702543434892,0.033869368701016526,0.001219745293875371,0.07055016504512843,1.4605164979050254,0.0,0.07058645050673916,2.3569333987543,0.17528184672388422,9.382031242636518
9162017,Brown,W 3 - 1,4.0,8.90540675944169,5.269282593012672,22.856189687561418,0.15308562102975487,0.027095494247440975,0.0009757962094094595,0.05644013055014267,1.7684132307493305,0.0,0.2564691799811275,2.4855467325480047,0.1402254736872404,10.405625101906228
9222017,Fairleigh Dickinson,W 3 - 1,4.0,9.724325476547115,5.015426053022766,24.28495187042211,0.18246849929930645,0.2216764117913626,0.0007806369510854325,0.04515210348909974,1.814730588501694,0.0,0.20517533966340448,2.588437394706925,0.3121803934369656,11.224500150515068
9292017,@ Robert Morris,L 0 - 3,3.0,8.779460317553905,4.612340815250321,24.027961479016568,0.16337479815253222,0.17734112644489777,0.00062450955034538,0.4361217091425789,1.851784473298782,0.0,0.16414026896496528,2.4707499078334187,0.44974432402136294,10.179600049985925
9302017,@ Saint Francis (PA),L 0 - 3,3.0,8.62356824563744,4.689872656380765,23.022369128991823,0.16229983846406407,0.1418728992434752,0.000499607633541606,0.3488973626109357,1.4814275586694203,0.0,0.13131221340188695,1.9765998996222192,0.3597954543670569,9.743680016483978
10062017,Central Conn. St.,L 2 - 3,5.0,7.4988545479944,4.751898127780138,21.017895216728647,0.09903986804247458,0.11349831817081667,0.00039968610252307825,0.2791178870787471,1.585142051409356,0.0,0.10504976958865504,1.7812799112724693,0.28783636038962424,8.49494395932181
10072017,Bryant,L 2 - 3,5.0,9.199083697068271,4.401518490132954,23.21431624917862,0.1604318965525407,0.09079865375331671,0.0003197488792599304,0.22329430773659675,1.2681136301872362,0.0,0.08403981494589716,2.425023951232766,0.23026908632512577,10.49595523650981
10132017,LIU,W 3 - 1,4.0,9.959266978640985,4.121214784368023,23.97145302024516,0.2023455183991413,0.07263892250131793,0.00025579910164248373,0.17863544495638084,1.01449089714803,0.0,0.06723185149270053,3.1400191807250755,0.18421526778869352,11.596764219597864
10142017,St. Francis Brooklyn,W 3 - 0,3.0,9.167413565424239,3.896971822541881,22.177162376568162,0.20187641470895262,0.2581111420973174,0.00020463928018409224,0.14290835517605088,1.011592717654416,0.0,0.25378548531430717,2.9120153395444612,0.1473722134172543,10.87741135979096
10202017,@ Fairleigh Dickinson,W 3 - 0,3.0,9.133930851747802,3.7175774548638807,21.341729886493717,0.22810113223051276,0.6064889198331563,0.00016371142342414116,0.11432668363584628,1.4092741811499558,0.0,0.20302838735464546,2.5296122648790917,0.11789777021303512,10.601929082965418
10272017,Robert Morris,L 2 - 3,5.0,8.907144678192669,4.974061981651232,21.273383908228915,0.16348090487101774,0.6851911369789632,0.00013096913827650804,0.0914613465854806,1.52741934658992,0.0,0.16242270930976418,2.223689807579128,0.09431821583713636,10.181543260430274
10282017,Saint Francis (PA),W 3 - 0,3.0,8.525715738241004,4.379249578594953,20.218707114657033,0.19318472423269964,0.7481529102951309,0.0001047753103250113,0.07316907706153876,1.6219354783407074,0.0,0.12993816708048195,2.3789518478189775,0.2754545747179666,9.845234604541302
11032017,@ Central Conn. St.,L 2 - 3,5.0,8.420572589641651,5.1033996694268104,21.574965703994692,0.15454777903664,0.5985223268825081,8.382024807044417e-05,0.058535261516849756,1.897548385165831,0.0,0.10395053342929476,2.903161482997317,0.6203636628945094,9.976187684817678
11042017,@ Bryant,L 2 - 3,5.0,7.936458068209781,4.882719733944386,21.85997256525835,0.14103822313154327,0.47881786063970455,6.705619833503382e-05,0.0468282091287558,1.5180387053861513,0.0,0.2831604280403788,3.5225291908802205,0.4962909294176925,9.980950147888608
11102017,@ LIU,L 2 - 3,5.0,8.549166458115163,5.106175788449231,23.287978060474266,0.1472305785410859,0.3830542879573305,5.364495859038129e-05,0.03746256724878128,2.2144309683407566,0.0,0.22652834210442566,3.2180233509412077,0.7970327452753301,10.384760120648787
11112017,@ St. Francis Brooklyn,W 3 - 1,4.0,9.239333169688765,4.284940626955684,22.630382445333638,0.22778446320596882,0.5064434309373638,4.291596682261174e-05,0.029970053764322078,2.1715447744739698,0.0,0.18122267347369903,2.77441867869833,0.8376261964082801,10.807808098478453
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,3.0,8.59146653335044,3.627952499130178,19.904305946165852,0.2934275708080055,0.4051547443745813,3.4332773426285686e-05,0.023976042989247777,1.9372358187109802,0.0,0.14497813864466066,2.419534941643697,0.670100956505885,9.946246475590378
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,4.0,7.273173222772566,3.5023619989318577,17.323444749282295,0.20614205638766597,0.3241237952594669,2.7466218720674175e-05,0.019180834377183896,1.5497886538202834,0.20000000059285547,0.11598251082977745,2.1356279524733783,0.536080764807435,8.456997176057756
8272016,@ Maryland,L 0 - 3,3.0,6.218538575717068,3.2018895984329396,15.658755795478157,0.16491364501236283,0.2592990360538467,2.197297496351254e-05,0.015344667492649948,1.4398309227954706,0.1600000003794275,0.29278600908309765,2.508502362862945,0.42886461159169326,7.765597739206606
9022016,George Mason,W 3 - 0,3.0,5.574830859352453,2.761511677910894,15.127004635373721,0.16273091600574932,0.2074392287446922,1.7578379962472882e-05,0.012275733988297769,1.3518647380694926,0.1280000002428336,0.23422880715538708,2.4068018900974164,0.3430916891106316,7.012478189936514
9032016,Dartmouth,L 0 - 3,2.0,4.459864685789767,2.4092093417940226,12.901603704921463,0.08018473267931829,0.16595138293278724,1.4062703964642528e-05,0.009820587186912014,1.0814917900452463,0.10240000015541349,0.3873830459567534,2.1254415116509096,0.27447335118436256,5.909982550275943
9032016,Milwaukee,L 2 - 3,5.0,4.367891748520144,3.127367474307183,13.921282965175234,0.041947786097028573,0.33276110654876484,1.1250163168299128e-05,0.007856469747144844,1.4651934325020752,0.08192000009946464,0.3099064366713331,2.700353210018767,0.21957868088083873,6.0279860403640315
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,3.894313398356112,2.5018939788382024,12.337026370601345,0.10015822893416465,0.6662088855629011,9.000130532453768e-06,0.006285175796189623,1.3721547459112886,0.06553600006365737,0.24792514927686193,2.560282567878958,0.17566294466201413,5.422388831702988
9092016,@ Fairfield,W 3 - 0,3.0,4.315450719012142,2.0015151826817337,11.469621095807042,0.23012658324832586,0.5329671083467831,7.200104424564272e-06,0.005028140635974897,1.0977237965157793,0.052428800040740714,0.19834011938295862,2.248226054060677,0.1405303557023109,5.637911065529865
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,4.0,4.052360575046162,2.001212146145199,11.575696876711575,0.20070126658036833,0.42637368661116226,5.760083538756223e-06,0.0040225125081547655,1.0781790372004734,0.041943040026074054,0.35867209560603786,2.798580843590672,0.11242428454437647,5.810328852531076
9162016,@ Idaho St.,W 3 - 1,0.0,3.2418884596338633,1.6009697167171093,9.260557500217887,0.16056101324433197,0.3410989492465207,4.608066830432054e-06,0.003218010006123715,0.8625432296531381,0.0335544320166874,0.28693767644915513,2.238864674594178,0.08993942762431895,4.648263081446939
9172016,Holy Cross,W 3 - 1,4.0,3.9935107680061295,1.680775773405439,10.208446000551435,0.19984881061109658,0.4728791594496464,3.6864534639789715e-06,0.0025744080046429096,0.6900345836538765,0.026843545610679934,0.22955014113649197,2.5910917398154787,0.27195154217187023,5.518610465503826
9172016,@ New Hampshire,W 3 - 1,0.0,3.1948086141506873,1.3446206186173573,8.166756799791306,0.15987904847615542,0.37830332752961493,2.9491627709485074e-06,0.0020595264035504477,0.5520276668791754,0.02147483648683516,0.18364011289458104,2.0728733916874407,0.21756123372018446,4.41488837205176
9242016,@ St. Francis Brooklyn,W 3 - 1,3.0,2.5558468911578514,1.2756964948763356,7.133405439569924,0.061303238755824045,0.7026426621062782,2.3593302166086172e-06,0.001647621122735475,0.6416221335261536,0.017179869188374504,0.1469120903063128,2.0582987133462414,0.37404898701599393,3.731910697467502
9252016,@ LIU,W 3 - 1,0.0,2.0446775128221537,1.0205571958490958,5.706724351365319,0.04904259100216169,0.5621141296563964,1.8874641731907729e-06,0.0013180968981212546,0.5132977067947827,0.013743895349999683,0.11752967223906492,1.6466389705931366,0.29923918959755613,2.985528557821961
9272016,Stony Brook,W 3 - 0,0.0,1.6357420101910816,0.8164457566460142,4.565379480906259,0.039234072800130936,0.4496913037067964,1.509971338491101e-06,0.0010544775184540434,0.4106381654190965,0.010995116279551798,0.09402373778742135,1.3173111764208412,0.23939135166829192,2.388422846160263
10012016,Saint Francis (PA),W 3 - 0,3.0,1.3085936081102147,0.6531566052955233,3.8523035846320433,0.031387258239081756,0.35975304295371185,1.2079770707535097e-06,0.0008435820147357402,0.3285105323245702,0.008796093023354752,0.0752189902274855,1.4538489411544735,0.39151308135446566,2.110738276892009
10022016,Robert Morris,W 3 - 0,3.0,2.246874886586031,0.5225252842227943,5.081842867833871,0.1451098066031262,0.6878024343971837,9.663816565776103e-07,0.0006748656117709957,0.26280842585280373,0.007036874418500322,0.0601751921804194,1.563079152934971,0.31321046507540584,3.088590621615593
10082016,@ Bryant,W 3 - 0,3.0,2.3974999092813927,0.6180202273862032,5.465474294299106,0.17328784528485203,0.5502419475062694,7.731053252459619e-07,0.0005398924894055348,0.2102467406778574,0.0056294995346828315,0.2481401537600187,2.25046332240533,0.250568372055098,3.7708724973494023
10092016,@ Central Conn. St.,L 2 - 3,3.0,2.117999927406458,0.894416181927412,5.972379435473122,0.11363027622389953,0.4401935579976699,6.184842601864486e-07,0.00043191399151722035,0.16819739253947916,0.004503599627671113,0.19851212300470233,2.4003706579342703,0.6004546976674331,3.5166979978625563
10152016,@ Fairleigh Dickinson,W 3 - 1,0.0,1.6943999419025462,0.7155329455323773,4.777903548314712,0.09090422097790606,0.35215484639343464,4.947874081425535e-07,0.00034553119320916345,0.13455791402978698,0.0036028797020887914,0.15880969840164175,1.9202965263217802,0.4803637581275337,2.8133583982524866
10222016,St. Francis Brooklyn,W 3 - 0,3.0,2.3555199535502798,0.9724263564368764,5.822322838696387,0.13272337678411136,0.28172387711173896,3.958299265098154e-07,0.0002764249545643786,0.10764633122267994,0.0028823037616402506,0.12704775871995655,1.7362372210495614,0.3842910064979228,3.3506867186249436
