Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,0.19738395240685314,0.2668044037726458,2.0969664461395765,0.02224042167485503,0.46209353216700855,0.7088934868471153,0.6513670429426152,4.660720174506234,1.093307695973419,0.0,0.0,0.0,0.9062774392539683
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,2.0,0.1549941573931978,0.20950600718693477,1.86138405850521,0.017464111826366917,0.3628552209119982,0.55665289571727,0.9409968426361869,4.733583252175815,0.8585110544326858,0.0,0.0,0.0,0.7116470531104676
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,2.0,0.12219200872047337,0.16516725719043773,1.467450521583342,0.013768099007559117,0.28606244947329884,0.43884580316926525,0.9534839606834693,4.789966292143334,0.6768202880301951,0.0,0.0,0.0,0.5610378118897386
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,0.09662934932676846,0.13061414375230665,1.3696595236959117,0.010887802422582273,0.2262179716077865,0.34703893371649064,0.7540144046990898,3.9971025160734173,0.5352289787880035,0.0,0.0,0.0,0.443668283043259
10062019,@ Southern U.,1 - 3,0.0,0.07659871413982158,0.10353868187673834,1.0857380190948236,0.008630831845487779,0.1793244584714892,0.27510002151876184,0.5977121262354758,3.1685291803103617,0.4242794951137439,0.0,0.0,0.0,0.35169873565858334
10072019,@ Grambling,W 3 - 0,3.0,0.06083526979898562,0.08223119300808397,1.0680937739260634,0.006854670992929399,0.1424208217484765,0.21848648790959466,0.474707426488729,2.9280545861697664,0.3369659379439046,0.0,0.0,0.0,0.2793217577085802
10102019,@ Prairie View,L 0 - 3,2.0,0.04838792658795372,0.06540608669383048,1.0541612874360264,0.005452154940487733,0.11328047512787119,0.17378254707116603,0.37757879893673235,2.5335604507289577,0.47262757893418517,0.0,0.0,0.0,0.2221704736591197
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,0.03853280722275987,0.25575387018222084,1.8578062098411487,-0.03639207467522961,0.09020875697723292,0.13838843399916415,0.7080156604549984,4.257911507693573,0.5800369788816665,0.0,0.0,0.0,0.17692124122192399
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,0.03071355852859069,0.4067796063834704,1.6837363569136201,-0.23193168247562698,0.0719031946256734,0.11030603720983989,0.7672664218258587,3.7997260579282033,0.6652577437611913,0.0,0.0,0.0,0.14101959573843056
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.02449920014873789,0.3244747750065008,1.3430613703499874,-0.18500431021415212,0.05735482441177285,0.08798751472260607,0.6120233061961706,3.233249819976732,0.5306543232276858,0.0,0.0,0.0,0.11248671487134396
10262019,@ Jackson St.,L 2 - 3,5.0,0.01955374635879459,0.4608375445607756,1.8793959092686516,-0.1981244601957816,0.04577707362657643,0.07022619249531611,0.4884791512529161,3.1861655805238396,0.42353546146797444,0.0,0.0,0.0,0.08977993885411069
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,0.015613926346449996,0.3679849040904911,1.7022093211572475,-0.15820501463832015,0.036553601690752675,0.45904996705991963,0.7930305134163844,2.947168980775051,0.33819869497777055,0.0,0.0,0.0,0.47466389340636966
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.2136601999327112,0.4951385056551492,2.1644963176982124,-0.12637612712115853,0.029199470222657706,0.769070008966583,0.6334826061208269,3.158985528828849,0.2701573105405736,0.0,0.0,0.0,0.9827302088992942
11032019,Southern U.,W 3 - 0,2.0,0.1707254061148948,0.596589895165584,1.9304920000118815,-0.3019299310967615,0.6261787310303326,0.6145261946443764,0.7071338932664984,2.524190689188865,0.21586948140773426,0.0,0.0,0.0,0.7852516007592713
11042019,Grambling,W 3 - 0,3.0,0.1364508392392531,0.6775778800888808,1.743687873974577,-0.4420733919030933,0.701226507306908,0.4911548720364364,0.5651707931846943,3.6235056458353996,0.17253186022240108,0.0,0.0,0.0,0.6276057112756894
11072019,Prairie View,W 3 - 2,5.0,0.1090779418854809,0.5416514917700908,1.3938931093734306,-0.3533906864916618,0.7611623508173769,0.3926261127263878,0.45179397413802724,3.8996390787601234,0.13792088291765636,0.0,0.0,0.0,0.5017040546118687
11102019,@ Henderson St.,L 1 - 3,4.0,0.08720947880908803,0.43305863199204964,1.314923550822152,-0.2825412457569104,0.8090456553803306,0.31391056767146636,0.3612161756318258,4.922183624013023,0.5112393349653631,0.0,0.0,0.0,0.4011200464805544
11112019,@ Ark.-Pine Bluff,L 1 - 3,3.0,0.06973378012991192,0.3462790494689556,1.2518167743994655,-0.22592348192305217,0.6469229333528962,0.2510067805172655,0.28883293094801143,4.737389455303431,0.40879330853794643,0.0,0.0,0.0,0.3207405606471774
11222019,@ Jackson St.,L 1 - 3,0.0,0.05576540909669753,0.2769159053084057,1.0010654005625994,-0.1806687572438828,0.5173378234372423,0.20072762118321089,0.2309768167580677,3.7884431409456503,0.32690793535273494,0.0,0.0,0.0,0.2564930302799084
