Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292018,@ UNCW,W 3 - 1,4.0,8.809883224394067e-05,0.0,0.00017944931985253496,8.809883224394067e-05,0.18790154747103427,0.2358076226380548,0.24619404150612736,3.1369141849402213,0.6930074799863982,0.0,0.0,0.0,0.23589572147029877
11022018,Elon,W 3 - 0,0.0,7.0479032042321e-05,0.0,0.00014355938713057567,7.0479032042321e-05,0.15032116598711864,0.18864600776673823,0.19695513888190355,2.509530146123125,0.5544057184808918,0.0,0.0,0.0,0.1887164867987806
11042018,William & Mary,W 3 - 0,0.0,5.638320403206323e-05,0.0,0.00011484746570356896,5.638320403206323e-05,0.12025688671632098,0.15091674839346883,0.1575640507388559,2.007623347728569,0.44352440485959477,0.0,0.0,0.0,0.15097313159750095
11072018,James Madison,W 3 - 2,3.0,4.510654940051224e-05,0.0,9.1877944402304e-05,4.510654940051224e-05,0.09620547988611781,0.3207336069096378,0.12605120195644454,2.6060994119123753,0.7548199055348491,0.0,0.0,0.0,0.3207787134590384
11092018,@ Delaware,W 3 - 0,0.0,3.608523067232613e-05,0.0,7.350233749910038e-05,3.608523067232613e-05,0.07696436503726371,0.25658682261272725,0.10084093683899954,2.0848790183184254,0.6038557763626923,0.0,0.0,0.0,0.25662290784339964
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,2.0,2.8868178875089856e-05,0.0,5.880185846472999e-05,2.8868178875089856e-05,0.061571479951972756,0.20526941782461047,0.28067289057413314,2.26790335826254,0.4830845263284759,0.0,0.0,0.0,0.20529828600348562
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,2.0,2.3094539475899695e-05,0.0,4.70414793896744e-05,2.3094539475899695e-05,0.04925717623176448,0.16421550848973185,0.22453827722303865,2.0143225274347647,0.3864675604153283,0.0,0.0,0.0,0.16423860302920779
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,1.0,1.8475629261250212e-05,0.0,3.763317878719072e-05,1.8475629261250212e-05,0.0394057360383322,0.13137239029901795,0.17963059922722585,2.0114580205093477,0.3091740095179041,0.0,0.0,0.0,0.13139086592827923
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,2.0,1.4780501924539997e-05,0.0,3.0106540006042028e-05,1.4780501924539997e-05,0.4315247463584046,0.10509790168384554,0.1437044649490127,2.4091665761807306,0.24733918277313943,0.0,0.0,0.0,0.1051126821857701
8262017,@ Western Caro.,W 3 - 1,2.0,1.1824400589577659e-05,0.0,2.4085230069659224e-05,1.1824400589577659e-05,0.34521976934937354,0.08407831459164161,0.11496356272224033,2.527333298921905,0.39787139459769916,0.0,0.0,0.0,0.0840901389922312
9012017,@ App State,W 3 - 1,2.0,9.459519863627438e-06,0.0,1.926818281721594e-05,9.459519863627438e-06,0.2761757977275973,0.06726264734983561,0.09197084426613242,2.2218665605989445,0.3182970952188043,0.0,0.0,0.0,0.06727210686969926
9022017,"Virginia @ Boone, N.C.",W 3 - 0,1.0,7.567615501759794e-06,0.0,1.5414545461125525e-05,7.567615501759794e-06,0.22094062682086218,0.0538101151128431,0.07357667162944408,1.777493157076848,0.25463766308105773,0.0,0.0,0.0,0.053817682728344876
9022017,"ETSU @ Boone, N.C.",W 3 - 1,4.0,6.054092152356879e-06,0.0,1.233163586160624e-05,6.054092152356879e-06,0.1767524941855124,0.0430480903193784,0.0588613348821399,2.021994565894297,0.2037101220846961,0.0,0.0,0.0,0.04305414441153077
9072017,Cal St. Fullerton,W 3 - 0,1.0,4.843273562492903e-06,0.0,9.86530836461674e-06,4.843273562492903e-06,0.14140199069485673,0.03443847112212931,0.0470890663560062,1.61759559948021,0.16296809230446124,0.0,0.0,0.0,0.034443314395691815
9082017,George Mason,W 3 - 0,1.0,3.874618747983064e-06,0.0,7.892246483905724e-06,3.874618747983064e-06,0.11312158957761154,0.027550776172344506,0.03767125209299336,1.2940764455136244,0.13037447041105998,0.0,0.0,0.0,0.0275546507910925
9092017,Quinnipiac,W 3 - 0,2.0,3.099694933099249e-06,0.0,6.313797054140479e-06,3.099694933099249e-06,0.09049726975599405,0.22204063732361395,0.03013700103963529,1.0352611346057528,0.10429957413204231,0.0,0.0,0.0,0.22204373701854707
9102017,Lafayette,W 3 - 0,2.0,2.479755904695591e-06,0.0,5.051037558202562e-06,2.479755904695591e-06,0.07239781458489437,0.17763250686578907,0.024109600425462237,0.8282088937293088,0.08343965789967828,0.0,0.0,0.0,0.17763498662169377
9102017,Eastern Mich.,W 3 - 1,2.0,1.9838046970148366e-06,0.0,4.040829992091765e-06,1.9838046970148366e-06,0.057918250887178974,0.3421060143610251,0.019287680080372356,0.6625671060520595,0.06675172541993107,0.0,0.0,0.0,0.3421079981657222
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,2.0,1.5870437404972228e-06,0.0,3.2326639588124315e-06,1.5870437404972228e-06,0.046334600210071825,0.27368480853740884,0.015430143897899536,0.5300536791255598,0.053401379760065495,0.0,0.0,0.0,0.2736863955811494
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,0.0,1.2696349814444046e-06,0.0,2.586131144738918e-06,1.2696349814444046e-06,0.037067679848267795,0.2189478449410239,0.012344115011824686,0.42404293964215173,0.04272110343948961,0.0,0.0,0.0,0.21894911457600538
9162017,@ Oakland,W 3 - 2,4.0,1.0157079781453646e-06,0.0,2.0689049015120773e-06,1.0157079781453646e-06,0.029654143673948856,0.3751582802653183,0.009875291941302987,0.539234354893809,0.03417688251571151,0.0,0.0,0.0,0.37515929597329645
9222017,@ Elon,W 3 - 1,2.0,8.1256637802979e-07,0.0,1.6551239120710652e-06,8.1256637802979e-07,0.023723314808173242,0.30012662255513634,0.007900233509422063,0.43138748153318557,0.027341505861605893,0.0,0.0,0.0,0.30012743512151435
9242017,@ William & Mary,W 3 - 0,1.0,6.500530995524709e-07,0.0,1.3240991238081504e-06,6.500530995524709e-07,0.018978651762707657,0.24010129698355337,0.006320186779620642,0.345109983702157,0.021873204592668196,0.0,0.0,0.0,0.24010194703665294
9292017,Hofstra,L 0 - 3,2.0,5.200424778043057e-07,0.0,1.0592792953033512e-06,5.200424778043057e-07,0.2151829241834696,0.19208103690808703,0.2050561522327849,0.2760879859861151,0.21749856643925528,0.0,0.0,0.0,0.19208155695056486
10012017,Northeastern,L 1 - 3,0.0,4.160339810673351e-07,0.0,8.474234338470528e-07,4.160339810673351e-07,0.17214633886012567,0.15366482909206602,0.16404492132248025,0.22087038816450136,0.17399885265951723,0.0,0.0,0.0,0.1536652451260471
10062017,@ Col. of Charleston,L 0 - 3,1.0,3.32827184101158e-07,0.0,6.779387455444403e-07,3.32827184101158e-07,0.13771707077664458,0.12293186299563452,0.13123593676118572,0.17669631013199105,0.13919908181280613,0.0,0.0,0.0,0.12293219582281864
10082017,@ UNCW,W 3 - 1,4.0,2.66261746799192e-07,0.0,5.423509954543029e-07,2.66261746799192e-07,0.3101736578693849,0.29834549166597696,0.10498874921899755,0.9413570536394467,0.111359265248768,0.0,0.0,0.0,0.2983457579277238
10112017,@ Delaware,W 3 - 1,1.0,2.1300939713104358e-07,0.0,4.3388079573544286e-07,2.1300939713104358e-07,0.24813892593635134,0.2386763929873211,0.08399099925362938,0.7530856418215404,0.08908741207006919,0.0,0.0,0.0,0.23867660599671825
10152017,@ James Madison,W 3 - 1,1.0,1.7040751750751646e-07,0.0,3.4710463618643456e-07,1.7040751750751646e-07,0.1985111405192209,0.1909411141687622,0.06719279932509957,0.6024685127596214,0.07126992957353041,0.0,0.0,0.0,0.1909412845762797
10202017,Elon,W 3 - 0,0.0,1.363260138797294e-07,0.0,2.77683708691919e-07,1.363260138797294e-07,0.1588089122682662,0.15275289119350915,0.053754239410285135,0.4819748097612262,0.057015943606008375,0.0,0.0,0.0,0.15275302751952305
10222017,William & Mary,W 3 - 0,0.0,1.090608110229619e-07,0.0,2.2214696678890893e-07,1.090608110229619e-07,0.12704712972046225,0.12220231286424695,0.043003391496359615,0.3855798475232396,0.04561275485100449,0.0,0.0,0.0,0.12220242192505798
10272017,@ Hofstra,W 3 - 0,0.0,8.724864876664368e-08,0.0,1.7771757332576632e-07,8.724864876664368e-08,0.10163770371611335,0.0977618502334389,0.03440271317669186,0.3084638778357172,0.03649020385917017,0.0,0.0,0.0,0.09776193748208768
10292017,@ Northeastern,W 3 - 1,0.0,6.979891898021041e-08,0.0,1.4217405859318213e-07,6.979891898021041e-08,0.08131016293432654,0.07820948014965759,0.02752217052830015,0.2467711021515341,0.029192163073490752,0.0,0.0,0.0,0.07820954994857658
11032017,Col. of Charleston,L 1 - 3,1.0,5.583913516298143e-08,0.0,1.137392468313899e-07,5.583913516298143e-08,0.06504813032278017,0.06256758409598621,0.022017736414285984,0.1974168816463219,0.023353730449931553,0.0,0.0,0.0,0.06256763993512138
11042017,UNCW,W 3 - 2,1.0,4.467130811682553e-08,0.0,9.099139743749223e-08,4.467130811682553e-08,0.05203850424242828,0.05005406726159546,0.01761418912608214,0.1579335052691181,0.018682984354274176,0.0,0.0,0.0,0.05005411193290358
11062017,James Madison,W 3 - 2,0.0,3.573704648478227e-08,0.0,7.279311793231717e-08,3.573704648478227e-08,0.041630803383833265,0.04004325379955252,0.014091351297443858,0.12634680418461325,0.014946387479789857,0.0,0.0,0.0,0.04004328953659901
11122017,Delaware,W 3 - 0,1.0,2.85896371822718e-08,0.0,5.82344943345407e-08,2.85896371822718e-08,0.03330464270059662,0.032034603033418756,0.0112730810357651,0.5010774436388815,0.011957109981509015,0.0,0.0,0.0,0.03203463162305594
11172017,James Madison,L 0 - 3,3.0,2.2871709742262867e-08,0.0,4.6587595460392225e-08,2.2871709742262867e-08,0.0266437141563365,0.4256276826714136,0.00901846482721049,1.800861955719121,0.009565687983720575,0.0,0.0,0.0,0.4256277055431234
11302017,@ Colgate,W 3 - 2,2.0,1.8297367791535368e-08,0.0,3.727007636367996e-08,1.8297367791535368e-08,0.021314971322419093,0.340502146094796,0.207214771960336,1.4406895643961748,0.0076525503860250125,0.0,0.0,0.0,0.34050216439216385
12012017,Syracuse,L 0 - 3,3.0,1.4637894231772341e-08,0.0,2.9816061087978324e-08,1.4637894231772341e-08,0.017051977056239207,0.6724017170078859,0.1657718175517804,2.1525516518001604,0.006122040308211084,0.0,0.0,0.0,0.6724017316457802
