Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4.0,2.91704250251987,1.4231556280254414,11.293733692560386,0.1391223080945962,0.0181792860011463,0.014543428800917042,0.032722714802063346,0.9261001004581108,0.0,0.266527331484358,3.207811810533963,0.451315005285034,4.8020191680721265
9272019,Delaware St.,W 3 - 0,3.0,2.9343972728886083,1.9622333932666831,12.069087369380409,0.09600136745010678,0.014376165805854938,0.011500932644683952,0.025877098450538892,0.7323592684644057,0.0,0.21076961487759122,2.955136678602847,0.3568995694461725,4.634236159712307
9292019,UMES,W 3 - 1,4.0,3.777170256554606,1.762768673701573,11.847472516044132,0.18907586159402484,0.011396080204012143,0.009116864163209715,0.02051294436722186,0.7878394501266862,0.0,0.16707844554321616,2.964436553127948,0.282916611641299,5.4355838428250065
10012019,@ UMBC,W 3 - 2,5.0,5.880952408465012,1.40000402176575,14.348372077414547,0.2701425126469327,0.009050851853680642,0.007240681482944514,0.016291533336625155,1.0372930548596078,0.0,0.13269494698909778,3.177547790561703,0.22469448205613637,7.609661932217906
10042019,N.C. A&T,L 2 - 3,5.0,6.109917768318596,1.113552911853292,13.867877894823279,0.33415545339811575,0.007198981059859558,0.005759184847887648,0.012958165907747206,0.8250552739321929,0.0,0.10554458580880555,3.7550422516481494,0.17872033999973977,8.098742664799364
10062019,N.C. Central,L 2 - 3,5.0,7.105875799527798,0.886756732731506,14.709462964686777,0.3905400981793982,0.0057327719731005465,0.004586217578480438,0.010318989551580985,0.8606860868081181,0.0,0.287717402362029,3.397594596818132,0.34598952577062514,9.096976717877375
10112019,@ Norfolk St.,W 3 - 0,3.0,6.069768763587108,0.9097365604039005,12.739175537435235,0.351874853644707,0.004569452376230918,0.003655561900984735,0.008225014277215654,1.0918807354739553,0.0,0.22933250687016327,3.316912932126373,0.6816286907552381,7.961213298421443
10132019,@ Howard,L 0 - 3,3.0,5.853319521005403,0.927999809246466,13.398947077919708,0.3312622356097784,0.0036449025674181296,0.002915922053934505,0.006560824621352635,1.0732902547288439,0.0,0.18293103292455717,3.4551238086178744,0.7460456293417639,7.766728380292832
10182019,@ Florida A&M,W 3 - 1,4.0,6.084790560315638,1.3462575945584156,13.924000424692245,0.3148584906452169,0.20477098271747265,0.002327308642669626,0.005236444446006657,1.6640812892908787,0.0,0.5497279305887669,2.9595279822074034,0.5954474807206167,8.116609790650777
10202019,@ Bethune-Cookman,W 3 - 0,3.0,6.269193098826291,1.2764912911894462,14.342286748056452,0.3269762054698247,0.16351235120745947,0.0018583868822537068,0.004181370485070839,1.3287910259614857,0.0,0.6404517682368048,2.7661958463936913,0.47547272714669964,8.294601177142194
10272019,South Carolina St.,W 3 - 0,2.0,5.410284376860463,1.4220522733306535,12.865109684125196,0.2611926467850386,0.13061569337302287,0.0014845024818518082,0.0033401305841665677,1.2626423478939481,0.0,0.5116008127978807,2.6120467414065085,0.5810011113480394,7.229393062843449
10292019,@ Morgan St.,L 1 - 3,4.0,5.528787114846364,1.5381902648229338,14.49980738895105,0.2468865588378079,0.10436860633431375,0.0011861932600106932,0.0026689348350240594,1.0089156880408578,0.0,0.8106930735055563,2.6900055431576413,0.46424954539655977,7.68566915319075
11012019,Norfolk St.,W 3 - 0,3.0,5.021111748569985,1.430144024703997,12.391882395691583,0.2977012194302625,0.08341572732862211,0.0009480549468980504,0.002133123630520613,1.0071257883829647,0.0,1.0494564814564795,2.149964216076214,0.3710475290547611,7.146498393011468
11032019,Howard,L 2 - 3,5.0,5.819301780201483,1.3438544254519476,13.717512387363735,0.3224357310184463,0.06668200729738778,0.0007578691562363033,0.0017052056015316819,1.2063026056991772,0.0,1.039535199931686,2.721699336232816,0.2966130588615943,8.220444517405813
11082019,Morgan St.,L 0 - 3,3.0,5.454559531517309,1.0744321171918865,12.771723131789031,0.34680751216575495,0.05331328224412579,0.0006059279537034321,0.0013633378958327216,0.9644573385838071,0.0,1.0316089955591137,2.577009630744658,0.23714666617423724,7.775279270402455
11152019,@ Delaware St.,L 2 - 3,5.0,5.764246647214115,1.0595168434181945,12.817466986915305,0.3698906590321956,0.04262996124715268,0.000484507501651522,0.001090141878715924,0.7711920414145923,0.0,0.8248873386095952,2.4613840522000294,0.18962541346838732,7.820310519425377
11172019,@ UMES,W 3 - 0,3.0,6.0117803576352955,0.8472850619597103,13.25465009762881,0.38934262768931094,0.034090755216410695,0.00038745582111970476,0.0008717755975193354,0.6167145908551561,0.0,0.6596541849667864,2.1686542643536906,0.35195151825538107,7.756149130600047
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4.0,5.80917347093095,1.278361696593782,13.60415274141963,0.33801055612475955,0.2275120481360841,0.00030986860857882295,0.0006972043693023514,0.49321879229039806,0.0,0.527559823073878,2.3351294978400348,0.4817218625093687,7.504607911533425
11232019,"Howard @ Washington, D.C.",L 1 - 3,4.0,6.0475748780626075,1.823228967683808,15.685383344090932,0.29536621198696184,0.18196453043218272,0.00024783345021795573,0.0005576252629904001,0.39447724494031394,0.0,0.4219432608821835,2.668433686752601,0.7856785140948587,7.80398281577131
8242018,@ UNC Asheville,L 0 - 3,3.0,5.037259448099328,1.85861120684499,14.547405076001125,0.2162302716381427,0.14554276805265756,0.00019822745825843807,0.00044601178108148547,0.5156778209415736,0.0,0.5376462780802462,2.734799529840096,0.6284182168320012,6.942503718557881
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3.0,5.229929677745591,1.6867800545443163,14.03760093403762,0.25640968403863734,0.11641575300307082,0.00015855682235404265,0.00035675285029659583,0.6126036908218244,0.0,0.6301756699337578,2.187492726973496,0.5026548614691447,6.954010267988451
8252018,"App State @ Asheville, NC",L 0 - 3,3.0,4.183413095246891,1.3492528970339288,12.62936668763501,0.20510173100792753,0.09312079045315318,0.00012682937015370395,0.00028536608284583377,0.490020795745251,0.0,0.5040765961203633,1.9498736944150974,0.402072888055728,5.662553367944958
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3.0,3.946634427358963,1.2793739713672823,11.703117618847847,0.21408502886487654,0.07448907444060685,0.00010145320232636227,0.00022826970523431498,0.3919768652530529,0.0,0.4032203647483753,1.5597406987877338,0.521706839740794,5.129826594703532
8312018,@ Lafayette,L 2 - 3,5.0,3.9573110066352353,1.2234810388001893,10.96225367098146,0.24627847046100526,0.05958642336571298,8.11559750342457e-05,0.00018260094382705272,0.5136209679707173,0.0,0.5226150375852437,1.2476912932084185,0.41733160009082626,5.103852846799723
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,2.0,3.5657471495189275,0.9787212877758347,9.569441342031162,0.29703595376485953,0.047666043985149883,6.492056507398989e-05,0.00014607127141647716,0.41087009872579433,0.0,0.4180648872973501,0.9980882339077005,0.5338955418020793,4.482921074335202
9012018,@ Lehigh,L 0 - 3,3.0,3.4525742145161464,0.9829779142874063,9.455529415043303,0.28202564549282816,0.03813085480680726,5.1933754804225266e-05,0.00011685094830950679,0.5287205555629079,0.0,0.534476087498244,0.9984706665543136,0.6271357986853796,4.486337569046352
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4.0,2.961977857311339,0.7863496609575391,8.164208974624527,0.2922222105892359,0.030503416519882424,4.154527776156538e-05,9.347687496352206e-05,0.8230253442208734,0.0,0.4275631060325856,0.9987765840727172,0.7017210315457524,3.8889708006580452
9052018,@ Loyola Maryland,L 0 - 3,3.0,2.9695832967853777,0.6290588212272662,7.731309637507796,0.3337832928868012,0.02440192218819776,3.323511759949861e-05,7.477901459887185e-05,0.858424980795496,0.0,0.3420391167379803,0.7989947116923919,0.7613847559058771,3.711153004487154
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3.0,2.5756247445693594,0.7032549468672034,6.9849683453870455,0.2670195347689295,0.01952101872387585,2.6587387171647442e-05,5.982162113620673e-05,0.6867217260145391,0.0,0.27362401824924465,1.03922131462799,0.8091128800494055,3.3688860075197717
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4.0,2.8605240322064702,0.762609006778761,6.987974932081745,0.29941838400441945,0.015616482817920729,2.1269457337880215e-05,4.785627901023047e-05,1.5494507736822192,0.0,0.4189115742977598,1.4314104154612701,1.047310567657758,3.9951620836922035
9082018,@ Bryant,L 0 - 3,3.0,2.8884211243428846,0.6100768246206135,8.190461782679737,0.2857337758773668,0.012492973679320027,1.701527634574871e-05,3.8284371777934584e-05,1.4395531397003734,0.0,0.335123557121247,2.1451769087993724,1.0378478101243003,4.296150151140163
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3.0,2.710727224898197,0.48805481618643537,7.952356462457078,0.28578702360097524,0.009994242899612179,1.3612035786558537e-05,3.06270805197567e-05,1.3516377251898444,0.0,0.2680951963259156,2.116139946116875,1.2302887255794726,4.036906006318337
9152018,@ George Washington,L 0 - 3,3.0,2.5685755883415533,0.3904396012068891,7.561868161801412,0.29523003018172483,0.007995307253762974,1.088951004652647e-05,2.450139760468455e-05,1.2813071168218426,0.0,0.21447382152046546,2.892945791559961,0.9842202626704284,4.229533195152046
9212018,South Carolina St.,W 3 - 0,2.0,2.2548495389159138,0.3123489599038018,6.64946273675222,0.3027842873728248,0.006396190081909455,8.71153214576772e-06,1.960094732797736e-05,1.0250367637389648,0.0,0.1715775624998999,2.7143504101071945,0.9873763201088939,3.7836110180015567
9212018,N.C. Central,W 3 - 2,5.0,3.4039116623097696,0.44988300181257235,7.5195944451336745,0.36942928768972333,0.005116916404582168,6.96917714684558e-06,1.568064858040255e-05,1.0200292714026584,0.0,0.3372666687380954,3.1714930713632654,0.9899011264684443,5.326931835906644
9222018,N.C. A&T,L 1 - 3,4.0,2.7231141475559073,0.5599088551085774,7.015664318089579,0.25554089035564864,0.004093510300946983,5.575310633214503e-06,1.2544448924732627e-05,0.8160188675380923,0.0,0.2698118306973208,3.1371936921888968,0.7919164859697345,4.56152839965831
9252018,@ UMBC,L 0 - 3,3.0,2.578488737841197,0.44792508622966504,7.612542103127183,0.24443251410446426,0.00327479363436417,4.460228612843593e-06,1.0035514378898082e-05,0.8528157505088028,0.0,0.21584850181989876,2.909750896036042,0.8335339312558222,4.24921714790773
9282018,@ Norfolk St.,W 3 - 0,3.0,2.8627950480282096,0.3583387903653913,8.490046206658816,0.2621462641026595,0.002619825559474599,3.5681701583911657e-06,8.02838285638012e-06,1.282258729622053,0.0,0.17267818530857265,3.127803828984288,0.666824765651938,4.599378715999085
9302018,@ Howard,L 1 - 3,4.0,2.6902340681244845,0.4866724976042135,8.392035846246568,0.2347166980918492,0.002095854464887393,2.8545279783596942e-06,6.422687951309309e-06,1.2258063391252898,0.0,0.13814215391508916,3.1022427713317464,0.5334582897455904,4.379500462233425
10042018,Morgan St.,L 0 - 3,3.0,2.952189647302762,0.7893407627719028,8.513629787683158,0.2321733352414233,0.001676679743006525,2.2836171677684776e-06,5.138138627479072e-06,1.1806446587760457,0.0,0.3105152976547701,2.4817885495975163,0.4267656572248653,4.503601503373457
10072018,Rider,W 3 - 2,5.0,2.9617517877176285,0.831472918098592,9.410910387031851,0.2165385539418463,0.0013413413439171233,1.8268903966801634e-06,4.110503392530366e-06,1.34451692451876,0.0,0.6484147073265184,2.385430135538113,0.7414148250812622,4.8028833897036
10122018,UMES,L 2 - 3,5.0,3.5694049825186593,0.8651785315221104,11.128738352059015,0.2288309150147004,0.0010730715068264741,1.461510181328999e-06,3.288397907990246e-06,1.4756143060111588,0.0,0.5187310077294577,2.3083436577824368,0.5931309931967575,5.242309280649517
10142018,Delaware St.,W 3 - 1,4.0,3.455523453413195,1.0921438866904505,10.702988690498964,0.20526462179679675,0.000858456201747196,1.169206778017111e-06,2.6307152505384988e-06,1.3804909999357509,0.0,0.8149861917113627,2.0466737024465314,0.6745051751286064,5.293847665554601
10192018,Bethune-Cookman,L 0 - 3,3.0,3.1644176735745266,1.0737150404018603,10.762391174650249,0.18241161193417638,0.0006867643190221595,9.353645475060336e-07,2.104570231888575e-06,1.3043925152303668,0.0,0.6519883435217377,2.0373389270316835,0.7396043836679408,4.835076415976653
10262018,Norfolk St.,W 3 - 2,5.0,3.331534639066662,1.4589731854589676,11.209914279226377,0.16132922644448613,0.0005494110440980375,7.482910780648705e-07,1.683654925645958e-06,1.2435138299649309,0.0,0.7215908831486043,2.829873513804488,0.5916830641828634,5.468063027408587
10282018,Howard,L 0 - 3,3.0,3.465228031385404,1.7671792863741667,10.967930843945888,0.14906335178465416,0.00043952857216218266,5.986325040908069e-07,1.346923134204315e-06,0.9948104684457062,0.0,0.5772723609446776,3.2638998503301924,0.47334616798571927,5.674450916127681
10312018,@ Fairleigh Dickinson,W 3 - 0,3.0,4.372184162491107,1.4137427520494426,11.774346219941672,0.2258508285233054,0.20035200581395463,4.789057739217955e-07,1.0775379913240394e-06,0.7958479936201832,0.0,0.46181766758848874,3.4111201622822436,0.37867675303800513,6.53956239012649
11042018,@ Morgan St.,W 3 - 1,4.0,5.697749361415641,1.1309937683279974,14.219480723111056,0.2722807339722673,0.1602815432433585,3.8312447235301885e-07,8.62030062794292e-07,0.8366784574686502,0.0,0.7694546055230265,2.9288953908184827,0.30294128636613915,7.931652045472381
11092018,@ UMES,W 3 - 2,5.0,5.158198827645484,1.9047959633411289,14.775585260271026,0.19422449148113902,0.5282256856928929,3.0649948394045266e-07,6.896238388660182e-07,1.0693430512208821,0.0,0.8155637409480567,2.943116330089607,0.24235295481183303,7.445321040137828
11112018,@ Delaware St.,W 3 - 1,4.0,5.526559423403408,1.9238367893480908,15.220468644557172,0.2141796127568372,0.42258044493776364,2.451995270295393e-07,5.516989358164632e-07,1.2554746235340204,0.0,0.8524510289373921,3.1544932713895864,0.39388251246922407,7.956257333235119
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,6.22124808380165,1.9390694434305875,15.176374881048107,0.2647437298799831,0.3380642896356478,1.9615958314504182e-07,4.4135906207634394e-07,1.0043795018085133,0.0,0.6819606893767629,2.923594435939734,0.3151059481643157,8.365006187307863
8252017,"Radford @ Bethlehem, Pa.",L 0 - 3,3.0,5.376997937096914,1.551255311309594,12.541098250648535,0.4117950762096126,0.2704513892672128,1.5692764188974483e-07,0.20000047862930773,1.0035036008969986,0.0,0.5455684658866241,2.338875181717563,0.2520847189723859,7.09200415076996
8262017,@ Lehigh,L 0 - 3,3.0,4.901598110946885,1.4410041936830766,12.032878345306983,0.36943603969633154,0.21636108425134246,1.2554209775097558e-07,0.16000036281666247,1.0028028803657194,0.0,0.4364547179158516,2.4711002117732477,0.20166774986011318,6.573603060291457
8262017,"Marist @ Bethlehem, Pa.",L 0 - 3,3.0,4.321278255622996,1.152803239166192,10.626302111175372,0.37554883421278573,0.17308885001712412,1.0043366811385778e-07,0.12800027739779132,1.202242384414307,0.0,0.5491638196118171,1.9768799708732716,0.1613341836847051,5.8588821611051145
9012017,"Canisius @ Pittsburgh, PA",L 1 - 3,4.0,4.057022519569879,1.522242710066222,10.70104171296068,0.30043904323087245,0.13847106888797342,8.034692803545687e-08,0.702400406523317,1.1617938945318025,0.0,0.43933102039055305,2.1815040424622585,0.12906733657759925,5.587105641538486
9012017,@ Duquesne,L 0 - 3,3.0,3.6456179098796277,1.2177940897761663,9.760833128631434,0.30695123625904847,0.11077684798991519,6.427753829676331e-08,0.5619202890997984,0.9294350558836408,0.0,0.35146479372114925,1.745203121792439,0.3032539140472055,4.869684328774532
9022017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3.0,3.316494260206894,1.3742353039990243,9.808666512743905,0.24556097637999474,0.08862147383483601,5.1422027993185545e-08,0.6495362493013964,0.9435480476097867,0.0,0.4811718616561158,1.9961625490533115,0.4426031599002417,4.795747447811692
9052017,@ UMBC,L 0 - 3,2.0,2.653195299019369,1.4993882637931961,8.446932986121253,0.06304875107152595,0.07089717615132755,4.1137620702244535e-08,0.719629010974913,1.3548385057658618,0.0,0.38493747348948026,1.7969300064588438,0.35408251335408064,3.9365978168758913
9082017,"Buffalo @ Washington, D.C.",L 0 - 3,3.0,2.7225562483461956,1.7995106505427774,8.957546456114345,0.05043899919726842,0.056717739054475774,3.2910095478721206e-08,0.9757032424896356,1.2838707952704742,0.0,0.30794996865692104,1.637543984185441,0.4832660276890295,3.849278242005932
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,3.1780450466455252,1.6396085035945605,10.766037355347796,0.08475120297131154,0.04537419004896547,2.6328075689809378e-08,0.7805625734409973,1.0270966091749012,0.0,0.24635996843935276,1.310035152857647,0.3866128119724519,4.079422617841777
9092017,@ Georgetown,L 0 - 3,3.0,2.942436017466399,2.111686842648169,11.212829921920436,0.0370009583540991,0.036299351274618724,2.1062460108220266e-08,0.6244500456003435,0.8216772700333759,0.0,0.1970879706003246,1.048028100212067,0.30929024306354796,3.6635380592352162
9122017,@ Loyola Maryland,L 0 - 3,3.0,3.3539488417090277,2.0893494726129993,12.570264029027225,0.06300076843566299,0.029039480530380656,1.6849967802654795e-08,0.4995600280627042,1.0573418319104606,0.0,0.1576703738235189,1.038422479522236,0.24743219028161387,4.030830472143632
9152017,@ UMES,L 0 - 3,3.0,4.083159112686162,2.071479577126856,13.256211260207978,0.1128006174337329,0.22323159489512254,1.3479974060414133e-08,0.3996480170629184,1.0458734649099952,0.0,0.12613629735850107,1.0307379832034416,0.1979457495569875,4.724664415126357
9152017,Campbell,L 0 - 3,3.0,3.866527280804318,2.6571836869663676,13.204969005956,0.059440491645248526,0.17858527399023816,1.0783979132037101e-08,0.3197184102024981,1.0366987715322373,0.0,0.10090903679859992,0.8245903776703879,0.15835659793787574,4.3797315172220905
9162017,@ UNC Asheville,L 2 - 3,5.0,4.893221860073382,2.525746945037379,16.363975313778102,0.09575239456927653,0.14286821795964025,0.20000001552892976,0.25577472595538303,2.229359058382984,0.0,0.08072722874243134,1.0596723102486896,0.32668528415911,5.703785259469088
9232017,@ UMass Lowell,L 1 - 3,4.0,4.91457748864827,2.4205975531270454,15.691180232448637,0.12280191640217697,0.11429457357888002,0.1600000113188643,0.20461977935207257,1.9834872399186074,0.0,0.06458178254821798,1.4477378589122716,0.6613482365663232,5.863028211971488
9242017,@ Hartford,L 0 - 3,3.0,4.7316619868788194,2.3364780406438075,15.15294417407165,0.12904153325954718,0.09143565835825143,0.12800000834835257,0.1636958225778284,1.7867897875907073,0.0,0.05166542575330905,1.3581902851521064,0.7290785907489233,5.590422563556534
9292017,@ Norfolk St.,W 3 - 1,4.0,4.985329593984974,2.269182431326035,15.322355342250553,0.15323322703506798,0.0731485263634955,0.10240000622636918,0.13095665748381174,1.8294318308259856,0.0,0.041332340420077426,1.4865522303896443,0.783262873556492,5.872338055826243
10012017,@ Hampton,L 0 - 3,3.0,5.188263678056407,1.8153459386459505,14.25788425875438,0.24258658289104407,0.05851882088400878,0.08192000469161509,0.10476532561684078,1.6635454623160215,0.0,0.03306587221921726,1.3892417829362538,0.6266102966309445,5.997870446435366
10082017,Howard,L 0 - 3,3.0,5.350610944280919,1.4522767468112388,14.006307404158715,0.28646926680905277,0.04681505657486295,0.06553600356802472,0.08381226025653911,1.3308363660906022,0.0,0.026452697700593213,1.3113934254687076,0.5012882358876362,6.098296358283891
10082017,Lafayette,L 1 - 3,4.0,5.080488752981141,1.3618213966307087,13.005045914269305,0.29577541353142806,0.03745204517519016,0.05242880273584868,0.06704980805359385,1.2646690922739159,0.0,0.021162158112614994,1.4491147416208285,0.40103058780315254,5.878637084640019
10122017,UMES,L 0 - 3,3.0,5.0643910022684135,1.2894571167808664,12.604036728513337,0.30942033092389076,0.029961636085943995,0.041943042112793434,0.05363984634582712,1.0117352719886492,0.0,0.21692972790686296,1.1592917911992127,0.32082446966206996,5.902909667887676
10182017,Delaware St.,L 1 - 3,4.0,4.651512799424329,1.4315656942474455,12.483229382111244,0.2641362644769358,0.02396930883406199,0.03355443364166802,0.24291187817247184,1.0093882175773308,0.0,0.5735437843901446,1.3274334339328437,0.25665957535816664,5.922327734422564
10202017,Morgan St.,W 3 - 1,4.0,4.521210238935943,1.3452525549981813,12.186583504315026,0.26590901158975944,0.019175447045045944,0.026843546882251712,0.19432950231295928,1.2075105749795045,0.0,0.45883502698082107,1.461946747769298,0.6053276619014535,5.737862186683665
10222017,@ Howard,L 0 - 3,3.0,4.016968189280363,1.276202043742689,11.349266800349472,0.2377272091673842,0.015340357621826419,0.021474837485908442,0.1554636017063558,0.9660084590887547,0.0,0.3670680212446283,1.1695573971320345,0.48426212907257304,4.9902897465769165
10272017,Norfolk St.,W 3 - 1,4.0,3.813574550821376,1.4209616354232588,10.879413438886802,0.2123817672587765,0.4122722872740775,0.017179869975995278,0.1243708812729172,0.7728067666983004,0.20000000059285547,0.29365441677808435,1.3356459181979603,0.387409702970961,4.792231796674435
10292017,Hampton,L 0 - 3,3.0,3.650859640271235,1.3367693081389516,10.903530751166633,0.2063054137926116,0.3298178296237277,0.013743895972648077,0.09949670495934661,1.0182454139406787,0.1600000003794275,0.23492353328319177,1.86851673582203,0.7099277631415952,4.833785437438089
11032017,@ Delaware St.,W 3 - 1,4.0,4.520687713867171,1.469415446762809,12.722824604384757,0.22504433106963956,0.2638542635738402,0.01099511677290365,0.0795973639297255,0.8145963307661926,0.1280000002428336,0.18793882653741695,1.8948133887075127,0.5679422102439101,5.667028351531248
11052017,@ UMES,L 0 - 3,3.0,4.216550170632145,1.7755323578748439,12.178259682681315,0.18003546478740123,0.21108341077898132,0.00879609341498544,0.06367789111961925,0.65167706436569,0.10240000015541349,0.15035106117288624,1.5158507103908547,0.6543537683262758,5.133622680415444
11102017,@ Rider,L 0 - 3,3.0,4.17324013645313,1.4204258858687164,11.542607745373266,0.23282837189402045,0.16886672857192694,0.0070368747298523646,0.050942312880232266,0.5213416513343029,0.08192000009946464,0.12028084890179873,1.4126805681874182,0.5234830145021216,5.006898144178491
11122017,@ Morgan St.,L 1 - 3,4.0,4.138592109128849,1.5363407088075651,11.63408619638747,0.21966269750242806,0.13509338282473635,0.00562949978251486,0.04075385029428941,0.4170733209661629,0.06553600006365737,0.0962246790980724,1.5301444546640313,0.41878641150000195,5.005518515341453
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,0.0,3.3108736866598862,1.229072566807284,9.307268955301883,0.1757301579678039,0.10807470623879373,0.004503599825136987,0.032603080229097824,0.33365865670811146,0.052428800040740714,0.0769797432635033,1.2241155634934198,0.3350291291349165,4.004414811495237
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,0.0,2.6486989489162656,0.9832580532930156,7.445815163084326,0.14058412635239445,0.08645976497759797,0.003602879859549654,0.02608246417922469,0.2669269253250051,0.041943040026074054,0.061583794601231694,0.9792924506425406,0.26802330326627877,3.2035318486983173
8272016,@ Navy,L 1 - 3,0.0,2.1189591588695604,0.7866064425366132,5.956652129726866,0.1124673010679324,0.06916781197347868,0.002882303887281364,0.02086597134078547,0.2135415402334543,0.0335544320166874,0.049267035674859946,0.7834339604166275,0.21441864258636417,2.5628254786400158
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,0.0,1.695167326927039,0.6292851539666989,4.765321703307512,0.08997384084539671,0.05533424957327915,0.0023058431095957415,0.016692777070968036,0.1708332321697716,0.026843545610679934,0.03941362853596769,0.6267471682709629,0.17153491405202967,2.0502603827080845
9022016,@ Duquesne,L 0 - 3,0.0,1.3561338614337215,0.5034281231333005,3.812257362342662,0.07197907267058987,0.04426739965510089,0.0018446744875298094,0.01335422165571181,0.13666658572494247,0.02147483648683516,0.03153090282626519,0.5013977345768732,0.1372279312307043,1.6402083060359536
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,0.0,1.0849070890779149,0.4027424984810029,3.049805889679987,0.0575832581328063,0.03541391972182636,0.001475739589929906,0.010683377323889373,0.10933326857299412,0.017179869188374504,0.02522472225940641,0.40111818763596446,0.10978234497757497,1.3121666447452338
9032016,@ Robert Morris,L 1 - 3,0.0,0.8679256712181319,0.32219399876839433,2.439844711619738,0.04606660650389906,0.0283311357760183,0.001180591671883802,0.008546701858676248,0.08746661485394099,0.013743895349999683,0.020179777806497455,0.3208945500924297,0.08782587597758736,1.0497333157427284
