Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Jacksonville,L 1 - 3,2.0,3.0284441701731066,0.6323425682062936,6.9864548455307025,0.09461166286883659,0.1189842115466655,0.0,0.0,0.8689966292601299,0.0,0.0,0.7741373968408396,0.255501876032527,3.4155128685935265
9212019,Wofford,L 2 - 3,5.0,4.52564198665758,1.1408160888368803,9.35170245446135,0.15783393151445926,0.09343139291160084,0.0,0.0,1.1118887208451382,0.0,0.0,1.037401273306911,0.20063078839568244,5.044342623311035
9212019,High Point,L 0 - 3,3.0,4.626032622920616,1.111014512059886,9.912174225006828,0.19490515740785222,0.07365806408081638,0.0,0.0,1.5114786662413882,0.0,0.0,1.24112060748194,0.15817034304750238,5.246592926661585
9272019,Duquesne,W 3 - 1,0.0,3.658263146649836,0.8785894471915352,7.838539981506122,0.1541308530563224,0.058248742117668076,0.0,0.0,1.1952762015256555,0.0,0.0,0.981477250377089,0.12508098926858122,4.14900177183838
9292019,La Salle,L 0 - 3,2.0,3.314515989435978,1.3183440472287116,8.286596575111151,0.10145118127146185,0.04617415699848277,0.0,0.0,0.9475032246070632,0.0,0.0,0.9853168958154641,0.09915251430401574,3.80717443734371
10042019,VCU,L 0 - 3,0.0,2.6324133079090766,1.047038670318234,6.58127677498649,0.08057328446544539,0.036671859707930625,0.0,0.0,0.7525141244428966,0.0,0.0,0.7825460240104806,0.07874766602376582,3.0236863199143165
10112019,Fordham,W 3 - 1,0.0,2.0938022024582312,0.8328068648583877,5.234699188403386,0.06408739842112596,0.02916852775132548,0.0,0.0,0.5985442051996669,0.0,0.0,0.6224313574449797,0.06263531492703618,2.405017881180721
10132019,Rhode Island,W 3 - 0,0.0,1.6673596559931652,0.6631899451002361,4.168553375173979,0.05103478373434233,0.02322780362929117,0.0,0.0,0.4766393209954261,0.0,0.0,0.49566140144965454,0.04987844459574733,1.9151903567179922
10192019,@ VCU,L 0 - 3,0.0,1.3290116156475822,0.5286124905630493,3.3226519762187774,0.04067857833863846,0.018514314364240305,0.0,0.0,0.3799175491624672,0.0,0.0,0.3950795844117812,0.03975688868320219,1.5265514078534725
10252019,@ La Salle,L 1 - 3,0.0,1.0601090570940643,0.421656878195065,2.650370705635017,0.032447970219950495,0.014768262453337712,0.0,0.0,0.3030477913617501,0.0,0.0,0.31514205051082844,0.03171276855575602,1.2176800823494782
10272019,@ Duquesne,W 3 - 0,0.0,0.8461134848986536,0.3365404419985604,2.115361979988412,0.025897963022736416,0.011787113718794278,0.0,0.0,0.24187400449421756,0.0,0.0,0.2515268941544048,0.025311170524330583,0.9718769319758557
11012019,George Washington,L 1 - 3,0.0,0.675632862957936,0.268732015724642,1.6891446552268667,0.0206798676703823,0.009412166961023712,0.0,0.0,0.1931396072136859,0.0,0.0,0.20084756789901942,0.020211306061642946,0.7760566469074456
11032019,George Mason,W 3 - 1,1.0,0.5397039074368435,0.21466646590427657,1.3493096926351806,0.016519334684401,0.007518555660648376,0.0,0.0,0.15428231278994664,0.0,0.0,0.16043952734879954,0.016145041862106378,0.6199236711112431
11082019,@ Rhode Island,L 0 - 3,0.0,0.4312509714395524,0.1715294639914165,1.078167320457688,0.013199791648750804,0.006007709760478961,0.0,0.0,0.12327944332030108,0.0,0.0,0.12819937205025528,0.012900712577813568,0.49535065746468
11092019,@ Fordham,L 2 - 3,1.0,0.3446736974581796,0.13709347570763253,0.8617161268767554,0.010549822016784146,0.004801611297216809,0.0,0.0,0.09853005410736836,0.0,0.0,0.10246226560111504,0.01031078559474853,0.39590483025873713
11152019,@ Dayton,L 0 - 3,1.0,0.47613627924011714,0.31019795675768697,1.8924882189921453,0.008433461305659074,0.0038383778432915304,0.0,0.0,0.07876430497471848,0.0,0.0,0.0819076900882703,0.008242377094695764,0.5170901242842523
11172019,@ Saint Louis,L 2 - 3,0.0,0.3806782199670026,0.24800799931560463,1.5130732059825627,0.006742680988565999,0.003068841650287523,0.0,0.0,0.06297326358446421,0.0,0.0,0.06548644794337803,0.006589906246407299,0.41342144393869157
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,1.0,0.3043950228109706,0.5990854820662156,1.8110349065349363,-0.12826700191564458,0.0024538838187892625,0.0,0.0,0.050354202052683254,0.0,0.0,0.052363775414474366,0.005269370709916587,0.3305769105182077
8242018,Central Ark.,L 0 - 3,0.0,0.2434216665499701,0.4790826903270727,1.4482665684145188,-0.10257384329527584,0.001962346437775457,0.0,0.0,0.04026775361918409,0.0,0.0,0.04187478941189938,0.004213863249249114,0.26435906125591974
8252018,Marist,W 3 - 0,0.0,0.19467699025348667,0.3831473901123415,1.1582542368544906,-0.08203364710494189,0.0015693906945721875,0.0,0.0,0.032204220725119616,0.0,0.0,0.033489450983335826,0.0033700460042458626,0.21142171574515453
8252018,William & Mary,W 3 - 0,0.0,0.1557029942266513,0.3064419466981664,0.9263737461685931,-0.06561065313851673,0.0012552013976492894,0.0,0.0,0.025756991553588588,0.0,0.0,0.026784920941722176,0.00269536863529379,0.16909545469751233
8282018,Charlotte,W 3 - 2,0.0,0.12453770369429001,0.2451049611919749,0.7409520907643942,-0.052478117844408326,0.0010039620658133048,0.0,0.0,0.020601508648496428,0.0,0.0,0.021423689147939396,0.0021558674713761166,0.13524954826825966
8312018,@ App State,L 0 - 3,0.0,0.0996143659133832,0.19605287850254807,0.5926676862042928,-0.041975837664639845,0.0008030423046227084,0.0,0.0,0.01647859371099954,0.0,0.0,0.017136233820691998,0.001724420515104351,0.10818248282372915
9012018,"Clemson @ Boone, N.C.",L 0 - 3,0.0,0.07968138550887692,0.15682241059156063,0.4740740148279528,-0.03357641111646974,0.0006423523642184051,0.0,0.0,0.013181202993070526,0.0,0.0,0.013707248354359772,0.0013793614463492323,0.08653500968605676
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,0.06373864126172099,0.12544520036464768,0.3792207348008071,-0.02685840374563148,0.0005138297564112267,0.0,0.0,0.010543892574253094,0.0,0.0,0.010964686168095313,0.0011033772045706677,0.06922098434576862
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,0.0,0.05098677479211364,0.10034801578967897,0.3033519670178569,-0.021484979220550114,0.0004110304448450749,0.0,0.0,0.00843442949949646,0.0,0.0,0.008771037054638718,0.0008826301271342403,0.055372293319432976
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,0.0,0.040786771761506274,0.08027320091183189,0.24266581858939346,-0.017186867522846812,0.00032880300841306643,0.0,0.0,0.006747105545253822,0.0,0.0,0.0070163741071654784,0.0007060582610301085,0.044294958815089
9092018,@ Col. of Charleston,L 0 - 3,0.0,0.03262772284104189,0.06421522561847871,0.19412257283381718,-0.013748779955426423,0.0002630287459505989,0.0,0.0,0.005397404114183038,0.0,0.0,0.005612807776410386,0.0005648172742188022,0.03543412672924707
9212018,Duquesne,W 3 - 0,0.0,0.02610109385058698,0.051370046223275095,0.15529160636608721,-0.010998567006835434,0.0002104142546786313,0.0,0.0,0.004317743902023938,0.0,0.0,0.004490059672601834,0.00045183504698260817,0.028346123686887895
9232018,La Salle,L 0 - 3,0.0,0.020880181102130704,0.04109467114699822,0.12422915618502993,-0.008798561174534028,0.00016832580922890593,0.0,0.0,0.003454080321038071,0.0,0.0,0.003591928355952469,0.0003614560241533489,0.022676145280106936
9282018,@ Dayton,L 1 - 3,1.0,0.21672497067187452,0.0328748628376526,0.4994232224245597,0.09297197315984343,0.000134657067108356,0.0,0.0,0.002763190788853803,0.0,0.0,0.002873466284770062,0.0002891571311856714,0.21816170381425953
9302018,@ Saint Louis,L 1 - 3,0.0,0.17337628883948542,0.02629933088572799,0.39953007997090945,0.07437599655714135,0.00010772336242048952,0.0,0.0,0.0022105056138281625,0.0,0.0,0.002298724134161205,0.00023132078477632457,0.174525650906566
10062018,VCU,L 0 - 3,0.0,0.13869867103521522,0.02103910671627621,0.3196186254849523,0.05949978482320514,8.617722358216722e-05,0.0,0.0,0.0017683744011714234,0.0,0.0,0.0018389480165878556,0.00018505347903139768,0.13961814504350914
10092018,@ N.C. Central,W 3 - 0,1.0,0.11095742645115322,0.016831056264962136,0.2556914198598273,0.04759917992800387,6.894084042777266e-05,0.0,0.0,0.0014146802639966325,0.0,0.0,0.0014711383878093153,0.00014804076806145493,0.11169299564505789
10122018,George Washington,W 3 - 1,0.0,0.08876497454331453,0.013464698386404678,0.20455090840443355,0.038078929277004674,5.515207175663858e-05,0.0,0.0,0.0011317318870573481,0.0,0.0,0.0011768978942664494,0.00011843132477601907,0.08935342349044777
10142018,George Mason,W 3 - 1,0.0,0.0710113610115083,0.010771664870601482,0.16363930116209563,0.030462878040950565,4.4121273038074056e-05,0.0,0.0,0.0009053776223509069,0.0,0.0,0.000941510113346089,9.474423444618097e-05,0.07148211606818136
10192018,@ Fordham,W 3 - 1,0.0,0.05680869289660318,0.008617271840768666,0.1309105285846541,0.024370132591805677,3.529677243928505e-05,0.0,0.0,0.0007242970500910976,0.0,0.0,0.0007532028414362589,7.579485932546198e-05,0.05718529431732132
10212018,@ Rhode Island,W 3 - 2,0.0,0.04544670093639489,0.006893779037441074,0.10472783897423367,0.019495997376597043,2.8237260519051482e-05,0.0,0.0,0.000579434409528042,0.0,0.0,0.0006025589136771585,6.0635549396461475e-05,0.04574798039323348
10262018,Saint Louis,L 0 - 3,0.0,0.03635719858697521,0.005514998631688449,0.08378189749130378,0.015596728335993367,2.2589707659531336e-05,0.0,0.0,0.0004635454600944875,0.0,0.0,0.00048204498090132067,4.850822315843929e-05,0.036598221077425885
10282018,Dayton,L 0 - 3,0.0,0.029085655086643333,0.004411983162587926,0.06702527883458986,0.0124773381473702,1.807170164448846e-05,0.0,0.0,0.00037083504486832777,0.0,0.0,0.00038563460870624387,3.880644005827598e-05,0.029278472390996468
11022018,@ George Mason,L 0 - 3,0.0,0.023268457648661697,0.003529576454766839,0.05362007000724495,0.009981842024367492,1.4457320046648403e-05,0.0,0.0,0.0002966671890474535,0.0,0.0,0.00030850680632117113,3.104506342736567e-05,0.023422711051822295
11032018,@ George Washington,L 0 - 3,0.0,0.018614723609929874,0.0028236547156523617,0.04289595804762603,0.007985455383729342,1.1565829625331316e-05,0.0,0.0,0.00023733320925853398,0.0,0.0,0.00024680488144778547,2.4835994025860686e-05,0.018738126050653777
11102018,@ VCU,L 0 - 3,0.0,0.014891751682296058,0.0022589196457157425,0.034316703745129774,0.006388352636142071,9.252646796662594e-06,0.0,0.0,0.00018986622054141853,0.0,0.0,0.00019744354444985412,1.9868758922577367e-05,0.014990473454520993
