Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,3.0,3.7307492105642366,1.8594624163246771,10.374852413083737,0.1491506776767196,0.3075982988750503,0.26627539407083867,0.06554471238666801,1.899944056859522,0.08193089048333496,0.08193089048333496,2.4633067771748585,0.23043062948437967,5.3106088837058385
9012018,@ Cornell,W 3 - 0,3.0,4.584690175030327,1.8875729222814612,12.100065386577635,0.1825240910114012,0.6461146363314625,0.2130146516030738,0.052434375779218195,1.5199148338490225,0.0655429697240227,0.0655429697240227,2.9706993769757677,0.18433960234881394,6.348597484845307
9042018,@ Stony Brook,W 3 - 1,4.0,5.267810253453557,1.7100432352696455,12.680101653290542,0.2394241133276889,0.9169147461907563,0.17040809671762336,0.04194660842279962,1.2159060048682455,0.05243326052849948,0.25245027609436976,2.776542984581425,0.14746854523640487,7.078940118556261
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5.0,6.2143126183758515,2.1680657596134534,15.144249023812371,0.23953929850124783,0.933532927927448,0.13632415774141293,0.033556715751732434,0.9727082527132497,0.04194589468966551,0.20195678446652673,2.821237429411435,0.3179864410357609,7.963212275289508
9072018,@ SFA,L 0 - 3,0.0,4.971382423144081,1.7344289982597967,12.115234303802158,0.19162883030699546,0.74681617651506,0.10905784167367934,0.026845007181213396,0.778156009738963,0.03355625897651671,0.16156322833883938,2.2569592213012664,0.2543856900743567,6.370483103807232
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5.0,5.177114899428415,1.987554223766348,13.292238708813862,0.18670284968888035,1.7974987048904658,0.08724532326977344,0.021475771881790402,0.822526740409059,0.026844714852237977,0.129249175195553,3.405617408161219,0.40351504755910045,7.09641810197435
9112018,Hofstra,L 0 - 3,3.0,4.741676746737586,1.9900434657505022,12.233754084244982,0.17436184973001742,1.6379934059638896,0.06979565058346818,0.01718046783593064,0.6580156599527354,0.02147558479491328,0.1033984393897668,3.1244841304639865,0.5228161950855504,6.477112901942815
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,1.0,3.793314960921892,1.5920236774280476,10.186946210719913,0.1394885076571192,1.3103855923981425,0.05583613133217215,0.013744278481765458,0.5264088593000287,0.01718034810220681,0.08271817503018078,2.499569884304471,0.4182500411894974,5.181654209436481
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,2.0,3.6346484303556434,1.2736118411212085,9.14953383350684,0.23159286012139133,1.248307089521639,0.04466865602271634,0.010995361482514794,0.4211247395256944,0.013744201853143484,0.06617417108052798,2.3996536792377463,0.33459816745247634,4.945318097077761
9152018,@ UConn,W 3 - 0,2.0,3.107709343377064,1.0188849284169865,7.519597987778284,0.38527702991432233,0.9986412174293128,0.03573476543223892,0.008796249952551122,0.3368982889704653,0.010995312440688895,0.05293910074287736,2.319721517352777,0.4676809082374151,4.356243968228569
9192018,@ Georgetown,L 2 - 3,5.0,2.8861643127053123,1.2151107433620054,7.6156797615475265,0.30822052414425716,0.7989101232860174,0.028587710339612226,0.0070369748528276285,0.26951766948803535,0.00879621856603453,0.0423511294777263,3.2557905739062334,0.37414339157788373,4.584998439475768
9212018,Xavier,W 3 - 2,5.0,3.908943128233887,1.172088103457896,9.492565239481763,0.32897665630853967,0.8391285578421575,0.022870102988154582,0.005629563812468824,0.21561352011384574,0.007036954765586024,0.2338830904905765,3.604636442240672,0.4993161424824664,5.968014542832955
9222018,Butler,W 3 - 2,5.0,4.327158322725807,1.337671995273373,10.7940640799772,0.31318118076487317,0.8713031401687555,0.018296040609275817,0.004503640765360204,0.3724922490818219,0.00562955095670025,0.18710604511290865,3.883711702973478,0.39945200178844104,6.47441625993473
9252018,@ Villanova,L 2 - 3,5.0,4.261726180034727,1.8701414872438697,12.235261795545863,0.25054448689374526,0.6970412387147329,0.014636805747531944,0.003602906030161711,0.29799325486344735,0.004503632537702135,0.14968456263253735,4.306972455360195,0.319561017626732,6.579533776094894
9292018,Seton Hall,W 3 - 0,3.0,4.2093806380154,1.8961133416267266,12.188209161366684,0.23383549183410168,0.9576345144017828,0.011709427484553059,0.002882320611582293,0.23839425547461715,0.003602900764477863,0.3197486443017651,4.045576436165316,0.25564844046804097,6.563626927884377
10052018,@ Providence,W 3 - 1,3.0,3.5675015084686432,1.5168888997425245,11.550564346952738,0.2092682785712096,0.7661067157832141,0.009367531035048862,0.002305853793242798,0.39071611675937257,0.0028823172415534943,0.2557986163595863,3.6364592355707854,0.20451851324972123,5.650897273648671
10072018,@ Creighton,L 0 - 3,3.0,4.054003026993195,1.6135114813020157,11.640451813871131,0.23401471544438016,1.0128862959385978,0.007494017818393947,0.0018446813091431262,0.312572601037895,0.0023058516364289055,0.2046387016757034,3.509166912199504,0.1636146575602837,6.020719202587045
10132018,DePaul,W 3 - 2,5.0,4.443203586532294,1.4908088177734786,10.912359271802817,0.3122120064121442,1.010309029036718,0.005995209768549821,0.0014757439430276489,0.45005849234694767,0.0018446799287845594,0.36371143746997336,3.4073332249555572,0.1308916281031162,6.516576846248596
10142018,Marquette,L 0 - 3,3.0,3.9545616991609704,1.7926477769794997,10.72988698050792,0.22976940771891086,1.0082472182923186,0.004796164943697907,0.0011805944476794854,0.5600470572478475,0.0014757430595993555,0.29096897579238784,3.1258659059841154,0.3047137187037097,5.813259792889114
10192018,Villanova,W 3 - 0,3.0,5.163651675485022,1.8341183010253412,11.983911986641,0.2780156185965075,1.2065981545987616,0.003836930117429458,0.0009444751058287904,0.4480374312304626,0.0011805938822859869,0.6327758354057705,2.700691910315727,0.44377124134425955,7.150610396166086
10202018,Georgetown,W 3 - 2,5.0,6.330923129226315,2.667295917661255,14.587133578738284,0.2624124709654518,1.165278460356762,0.003069542917926105,0.000755579795181811,0.3584298076610865,0.0009444747439772629,0.5062204743790899,3.3605545394891183,0.3550168570597095,8.52049041626789
10262018,@ Butler,W 3 - 1,4.0,5.464737441440489,2.533836570508321,13.869705983426954,0.20992991242893191,0.9322224825596125,0.0024556335816902286,0.000604463650877595,0.4867440034416155,0.0007555795635969931,0.4049762553782207,3.4884437883830572,0.484013643797368,7.616391224591929
10272018,@ Xavier,W 3 - 2,5.0,5.771790254308914,2.427069151689477,14.495765400778849,0.22674394643430207,0.7457778031832805,0.001964506383656029,0.0004835708021307149,0.38939510727377286,0.0006044635026633932,0.3239809248625875,3.1907547387338755,0.3872108200939612,7.693113054922095
11022018,Creighton,L 0 - 3,3.0,5.4174319254042205,2.3416552543326157,14.196612085896104,0.21219514573190384,0.9966224393687869,0.0015716047986394203,0.00038685656581893433,0.5115161816398192,0.0004835707072736676,0.45918484597616593,2.7526034471970715,0.3097685953110785,7.254490099777561
11032018,Providence,W 3 - 1,4.0,4.733945111291749,1.873323909489743,12.757288765238991,0.22695612585114047,0.7972978263769421,0.0012572836416089484,0.0003094852040883566,0.6092130066371463,0.0003868565051104455,0.7673480702181236,3.2020830399005704,0.24781483735985865,7.103591985101768
11092018,@ Seton Hall,W 3 - 0,3.0,5.387156417055305,1.89865914031434,13.205831237434932,0.26156491806034515,0.6378381810260004,0.001005826787013538,0.0002475881321879479,0.48737034412421404,0.00030948516523493464,0.8138784795405879,2.961666311190835,0.1982518449989313,7.6828738789783255
11162018,@ DePaul,W 3 - 1,4.0,6.109725423925151,2.1189274007408336,15.164665776879383,0.2614519344028867,0.5102704935724579,0.0008046613487957315,0.00019807048585741092,0.5898963164875927,0.00024758810732176343,1.0511028789336985,3.7693333734204004,0.15860146007021705,9.046299650917845
11172018,@ Marquette,L 0 - 3,3.0,6.087780332087241,1.8951418486707636,14.731732482364114,0.2861615554636754,0.4082163620590331,0.0006437290273149312,0.0001584563759544447,0.4719170152729887,0.0001980704699430557,0.840882235584649,3.4154665850079198,0.12688115786166157,8.637039589203164
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4.0,5.8702242097339195,1.7161134329065995,13.985385793998029,0.30172924837355114,0.32657306865591224,0.0005149831887500913,0.00012676509261540716,0.5775336393734903,0.00015845636576925878,0.6727057452278471,4.132373452330323,0.10150491976484247,8.609631664315678
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4.0,5.296179249712936,2.172890840278943,14.588308759212484,0.2295833838592973,0.2612584414902902,0.00041198652981488905,0.00010141206887751122,0.4620268877404315,0.00012676508609688888,0.5381645685087628,3.9058987152811073,0.2812039727738253,7.787705162392067
8252017,Holy Cross,W 3 - 0,3.0,5.636943455843255,2.1383126665333005,13.670646856368304,0.2836667159868748,0.20900674459419166,0.20032962212038996,8.112965176452801e-05,1.169621626627382,0.0001014120647056599,0.4305316370959624,4.124719008231865,0.22496316896461035,8.330164219175538
8252017,Sacramento St.,W 3 - 1,4.0,6.709554905873566,2.1106501295851343,14.536517599078184,0.3269333784851391,0.1672053901726078,0.16026369242201838,0.4000649563754283,0.9356972705080181,8.112964909454333e-05,0.3444252983417001,3.6997751506457277,0.37997055557691717,9.064131471960147
8262017,New Hampshire,W 3 - 0,3.0,6.76764393081634,1.8885200802750828,14.429214067962167,0.34734670493788544,0.1337643086163293,0.128210950562067,0.5200519777364508,0.948557817760788,6.490371756684463e-05,0.2755402314189158,3.5598201057775958,0.3039764364584189,8.951305165686119
8262017,UConn,L 0 - 3,3.0,5.814115064318424,1.9108160660984992,13.34337116288765,0.27787735809752745,0.1070114446391391,0.10256875828930317,0.41604157342630144,0.9588462550754295,5.192297295985014e-05,0.6204322141922246,3.247856058339157,0.4431811608947099,8.161044065969529
9012017,@ Albany (NY),W 3 - 0,3.0,6.251292080920411,1.528652827121048,13.07469691220151,0.3557018917233851,0.08560915426879975,0.28205501872879246,0.3328332531328114,0.9670770046150948,4.153837766795977e-05,0.4963457629903694,3.3982848568102066,0.5545449362216714,8.728835291044675
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3.0,5.801033640458441,1.222922245211878,12.05975747503578,0.3845615149348159,0.06848732249183245,0.2256440119413585,0.26626659891698223,0.7736615932631375,3.3230701686418813e-05,0.5970766158236923,3.9186279135050075,0.44363594299713605,8.583068224975994
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3.0,5.04082687957454,1.5783378115006779,12.447805996767453,0.2934492080176401,0.05478985740261328,0.18051520760641457,0.21301327683645507,1.0189292851903564,2.6584561062447697e-05,0.6776612961350478,3.1349022969972853,0.5549087591975636,7.466454531814643
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3.0,5.432661517181349,1.662670252110748,13.158244821930307,0.2971593665421449,0.24383189244569148,0.34441217174100797,0.37041062690074694,1.2151434349233865,2.1267648666478256e-05,0.7421290391327383,2.9079218297650202,0.4439270035282112,7.973163642937602
9092017,@ Cornell,L 0 - 3,3.0,5.146129205834786,1.5301361980297326,12.126595829063527,0.312727493663505,0.19506551261026045,0.4755297410125671,0.29632849947541334,1.1721147467508168,1.7014118815755473e-05,0.5937032272086015,2.7263374587990192,0.35514160037147163,7.578530903455461
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3.0,5.116903364022359,1.2241089516649943,11.50127664944028,0.3613819960053673,0.15605240922658103,0.3804237907095828,0.2370627982714128,1.1376917966404023,1.3611294977451013e-05,0.6749625835615418,3.5810699859164856,0.284113278728475,7.9628247312517235
9122017,Fairfield,L 1 - 3,4.0,5.493522697872175,1.179287160540063,11.801021324848254,0.3815055971598471,0.12484192682982334,0.3043390312233649,0.389650241313117,1.3101534403594552,1.0889035933862657e-05,0.5399700644641221,3.8648559937472537,0.2272906219788106,8.270259790433286
9152017,"UTSA @ Waco, Texas",L 2 - 3,5.0,6.194818168210394,1.1434297279252135,13.240817080229792,0.3894044778395266,0.09987354111093612,0.4434712269452944,0.511720194775925,1.2481227514107742,8.711228716307307e-06,0.6319760528717817,3.8918847953798488,0.3818324997674633,9.216207845717392
9162017,@ Baylor,L 0 - 3,3.0,5.955854531866157,1.3147437842773593,12.79265365911608,0.36612358200836503,0.07989883266287846,0.3547769805532969,0.4093761546634519,1.1984982005674738,6.968982953344842e-06,0.7055808431297351,3.313507829763695,0.3054659989504319,8.672966270431035
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4.0,6.964683634619052,1.4517950286616883,14.834122945760523,0.37109886565169975,0.0639190659857457,0.2838215838007568,0.3275009229900972,1.3587985619040972,5.575186350067233e-06,0.564464673227215,3.2508062632437422,0.4443728004169321,9.438373023268895
9192017,Stony Brook,L 2 - 3,5.0,8.171746916430765,1.561436023722823,15.867298364085515,0.40687909278030154,0.05113525269608004,0.22705726662980177,0.46200073936545366,1.4870388504513534,4.460149071984255e-06,0.4515717377647653,2.8006450073371743,0.7554982425851621,10.250698424493919
9222017,@ DePaul,L 2 - 3,5.0,7.737397530629901,1.6491488194860808,15.893838691422069,0.37550327404258765,0.2409082032555743,0.38164581419884797,0.5696005921153235,1.789631082112972,3.568119252422905e-06,0.3612573896889279,3.4405160095743392,1.204398596667085,10.200558739304846
9232017,@ Marquette,L 0 - 3,3.0,7.3899180228945065,1.3193190540611976,15.115070949530647,0.400402619349396,0.19272656238129732,0.30531665100554584,0.4556804731646169,1.8317048658852502,2.854495398633044e-06,0.28900591141649634,3.1524128063250685,0.9635188762179894,9.560446988479082
9292017,Providence,W 3 - 0,3.0,6.3119344143213025,1.4554552437533899,13.092056752128551,0.3203220951827907,0.15418124976221412,0.44425332131924516,0.3645443781940027,2.265363894315057,2.283596316791056e-06,0.431204729660093,3.7219302471703144,0.9708151010014265,9.048357588885796
9302017,Creighton,L 0 - 3,3.0,6.2495475312721105,1.5643641953255485,12.4736453998697,0.33625767619347,0.12334499971836412,0.35540265679201816,0.29163550233908003,2.212291115294723,1.8268770520790026e-06,0.34496378347243234,2.977544195529685,0.7766520802255883,8.438686069301403
10042017,Villanova,L 0 - 3,3.0,6.799638026322185,1.651491356467054,12.578916320145401,0.3766061410504592,0.09867599971619069,0.484322125739337,0.6333084026815146,1.9698328916608079,1.4615016407967428e-06,0.2759710266143349,2.382035355011545,0.821321664286401,8.750948856181628
10062017,@ Butler,L 1 - 3,4.0,6.439710420374917,2.3211930864441594,14.663133060070365,0.30128491269747265,0.07894079973551216,0.7874577011665593,0.906646722663772,2.3758663140989476,1.1692013120828604e-06,0.4207768215661845,2.5056282842437088,0.6570573311174888,8.900759085229513
10072017,@ Xavier,W 3 - 2,5.0,7.551768337987715,2.256954469057832,17.730506452711676,0.307627930167605,0.26315264006798983,0.629966160694221,0.7253173778558123,2.100693050861525,9.353610493113866e-07,0.5366214574287662,3.0045026281521134,0.5256458646945465,10.220607270186756
10112017,Georgetown,W 3 - 0,3.0,7.241414670013351,2.0055635749410348,16.584405160777784,0.3295023441606432,0.2105221119904896,0.5039729284023998,0.5802539021085185,1.6805544401791013,7.482888392219722e-07,0.8292971662983705,2.803602102277764,0.6205166918708264,9.976485815853
10142017,@ Seton Hall,L 0 - 3,3.0,7.593131736352315,1.8044508597574802,16.067524128120162,0.37780187537542964,0.16841768955149422,0.40317834262401464,0.6642031217683575,1.544443552011072,5.986310712322101e-07,0.8634377330718582,2.4428816814718313,0.49641335337611525,10.081188652784101
10202017,@ Creighton,L 1 - 3,4.0,7.274505388834258,1.843560687836375,16.254019302641048,0.3492415002781503,0.13473415161502098,0.32254267403655235,0.5313624973114598,1.4355548415242436,4.789048568927327e-07,1.0907501866341236,2.954305345574875,0.5971306827791563,10.164950922292368
10222017,@ Providence,W 3 - 1,4.0,7.019604310908946,1.6748485501642194,17.00321544257858,0.3293932002101815,0.10778732127526518,0.2580341391891399,0.8250899980317646,1.1484438730409112,3.831238854546436e-07,0.8726001491716852,2.9634442764655815,0.4777045461490833,9.631960737502558
10272017,Marquette,L 0 - 3,3.0,6.415683448426814,1.539878840064252,15.802572353465754,0.3181145601625361,0.08622985700949112,0.20642731132564668,0.860071998442809,0.9187550983184996,3.064991083256076e-07,0.8980801193500201,2.570755420977172,0.382163636871752,8.805568589591063
10282017,DePaul,W 3 - 1,4.0,6.732546758867519,1.4319030720084427,15.442057882629168,0.3544916481445018,0.06898388560073145,0.16514184904409157,0.6880575986858098,0.9350040786612644,2.4519928663609745e-07,0.9184640954881261,2.856604336895465,0.5057309095465639,9.244454871847466
11032017,@ Georgetown,W 3 - 0,3.0,6.986037407174698,1.3455224575792604,14.353646305756907,0.42359331853759563,0.05518710847619382,0.33211347928841806,0.550446078904848,1.1480032629968064,1.9615942929326922e-07,0.9347712763956912,2.485283469398185,0.4045847276050576,9.495563897557897
11042017,@ Villanova,W 3 - 0,3.0,5.98882992548584,1.2764179660458124,13.282917044332889,0.3610746548141574,0.044149686778144605,0.26569078341382124,0.4403568630958465,1.318402610440834,1.569275434246258e-07,1.1478170211708008,2.7882267755956867,0.5236677821143682,8.796451117868303
11112017,Seton Hall,L 1 - 3,4.0,6.391063940470608,1.6211343729068695,14.026333635617746,0.3476597238485932,0.035319749420716993,0.21255262672023256,0.35228549045873675,1.0547220882989545,1.2554203473330728e-07,1.1182536169306183,2.830581420485177,0.4189342256701599,9.137160894364044
11172017,Xavier,L 2 - 3,5.0,6.912851152461519,1.8969074983704366,15.621066908754079,0.33272777907644124,0.22825579956801495,0.17004210136925843,0.4818283923881,1.04377767063738,1.0043362778255408e-07,0.8946028935080479,3.4644651364914405,0.3351473805224738,9.709728715584541
11182017,Butler,L 2 - 3,5.0,7.53028092204971,1.9175259986990374,16.696853527143514,0.34238222326241163,0.38260463967453445,0.13603368109097305,0.3854627138979168,2.4350221366912805,8.034690222342457e-08,1.1156823148352604,3.371572109181042,0.46811790443531437,10.46778297256646
8262016,@ Bryant,W 3 - 0,0.0,6.024224737482692,1.5340207989192318,13.357482821366528,0.2739057786027875,0.3060837117316467,0.10882694486994089,0.308370171110293,1.948017709302232,6.427752177706368e-08,0.8925458518449361,2.6972576872745053,0.37449432353848694,8.37422637783482
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,0.0,4.819379789885625,1.2272166391097867,10.68598625687032,0.21912462287765921,0.24486696938020963,0.08706155589413668,0.24669613688308853,1.5584141674092782,5.1422017420578326e-08,0.7140366814610546,2.1578061497745944,0.29959545882454025,6.699381102128112
8302016,@ Iona,W 3 - 0,0.0,3.8555038318441626,0.9817733112714462,8.548789005353601,0.17529969829920208,0.19589357550089878,0.06964924471414709,0.1973569095031775,1.2467313339066182,4.1137613935776185e-08,0.5712293451593115,1.7262449197908691,0.23967636705563264,5.359504881613054
9022016,Niagara,W 3 - 1,0.0,3.0844030654341537,0.7854186490066716,6.83903120419158,0.14023975863748947,0.1567148603986269,0.05571939577057382,0.15788552760043423,0.9973850671119795,3.29100911481816e-08,0.4569834761213485,1.380995935814259,0.19174109364194636,4.287603905233204
