Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,6.6283141208098675,1.6981206919300056,18.269978140567442,0.2679638750399613,0.2996427529697715,0.0,0.0,0.4361988188284396,0.0,0.13776817360091131,1.5119941445299965,0.36018303250353584,7.522079366675777
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,6.922894721375328,2.1924678302127325,20.144820712993443,0.2422006657720372,0.45005011778302456,0.0,0.0,0.5572796676355253,0.0,0.10818134768554602,1.4020392744902939,0.282830822614909,7.732095706306021
9212019,@ UNCW,W 3 - 1,4.0,7.362482363285612,1.9401002073813198,20.1141716186121,0.27559648732337094,0.35480387675056224,0.0,0.0,0.43933992837365543,0.0,0.08528641596631523,1.528588538981991,0.2229739941468034,8.212063048742923
9272019,@ UNC Greensboro,W 3 - 0,3.0,7.286650782432462,1.9526312886893264,19.04428310023447,0.28760534500498647,0.2805786410095851,0.0,0.0,0.556630433675195,0.0,0.06744443411262412,1.627208168354473,0.17632766820688392,8.167699300722322
9282019,@ Furman,W 3 - 2,5.0,7.01993644961883,2.377037496897881,20.900744923755035,0.24270446679804067,0.2224165149219222,0.0,0.0,0.6485380590283836,0.0,0.2607571332251715,1.7044854886757914,0.7616565642378043,8.132936327181898
10042019,@ Mercer,W 3 - 2,5.0,8.04479640284157,2.91682362633964,22.773303785195353,0.24070735987599542,0.1766448542246608,0.0,0.0,0.9266588515834248,0.0,0.20709525910326587,1.5595076269143466,0.6049133213254115,9.03164547540201
10052019,@ Chattanooga,W 3 - 0,3.0,8.035630729661667,2.7292347756821114,20.77361401769748,0.2859854600767573,0.34510936696371236,0.0,0.0,0.7370576415729797,0.0,0.36932939525828523,1.4450282552537153,0.4811436109527591,9.127474252546811
10112019,The Citadel,W 3 - 0,3.0,7.6210359073808,2.377043303005247,19.39403900001574,0.30044891856646483,0.27482129625475615,0.0,0.0,0.5869418678886756,0.0,0.29410845623480175,1.3543898070772402,0.5868185593959316,8.592339267154221
10122019,Wofford,W 3 - 1,4.0,6.886239189180545,2.7063808973389833,20.531625549972553,0.23948048715724896,0.4219777855164582,0.0,0.0,0.8736859114882387,0.0,0.2344266596539459,1.6883243496018885,0.4677387262619305,7.964828023635436
10162019,ETSU,L 0 - 3,3.0,6.706923987827,2.361124178918416,18.80539839590038,0.27539849617580064,0.3365978649483202,0.0,0.0,0.6969106491765745,0.0,0.18699447182962461,1.5490537995604994,0.37309986927563527,7.668445359436876
10192019,@ Samford,L 2 - 3,5.0,7.573532240587014,2.691950679024865,22.27633243265669,0.2589672454017203,0.2686515982624975,0.0,0.0,0.7580928253137976,0.0,0.14924742238336328,1.8419444793542648,0.2977852405802329,8.64375190264751
10252019,UNC Greensboro,W 3 - 0,3.0,7.457973116635647,2.754018523073642,22.422141829576766,0.24184747470995563,0.21452187172511203,0.0,0.0,0.6053471964413631,0.0,0.1191760503451167,1.4708171471167946,0.2377854723163279,8.31255774053916
10262019,Furman,W 3 - 0,3.0,6.76227179756946,2.40113174257834,20.928898913288084,0.23342828162391158,0.3725503327647811,0.0,0.0,0.6847464476061726,0.0,0.09519930656208167,1.5772821763002025,0.18994598335402083,7.646112192281642
11012019,Chattanooga,W 3 - 0,3.0,7.2119409405447366,2.1195757836391254,20.54128869311832,0.27112062234561435,0.49863568746484116,0.0,0.0,0.7480963193961734,0.0,0.07606910542902404,2.2650737448908753,0.15177653656704018,8.420546918419197
11022019,Mercer,W 3 - 1,4.0,7.370150451067601,1.8948114914232153,20.03110352944105,0.2947859027781895,0.5992888067052305,0.0,0.0,0.5979096663838509,0.0,0.26155603414737116,1.8103410644175542,0.12130611525657979,8.536877017423746
11082019,@ Wofford,L 0 - 3,0.0,5.891651873091133,1.5147003777895867,16.01273805912857,0.2356499949078245,0.4790676993623608,0.0,0.0,0.47796522327158647,0.0,0.20908624711717072,1.4471752502100514,0.09697134487469118,6.8243257453133275
11092019,@ The Citadel,W 3 - 1,4.0,6.514828246488855,1.812480289880247,17.614062211529674,0.23852695198163654,0.3830219350812806,0.0,0.0,0.38214048862552646,0.20048474236296268,0.5681371294581714,2.7609166319213347,0.07753006978089871,8.463423691907693
11132019,@ ETSU,L 1 - 3,4.0,6.010887834670452,2.250832127671848,17.891786967028008,0.19072910710724428,0.3062690864643493,0.0,0.0,0.3055642709536821,0.16031008480105693,0.4542894902055857,2.2076631576813877,0.06199400470438904,7.569008903716731
11152019,Samford,L 0 - 3,3.0,6.008706892892423,2.400897917699982,19.115322903779415,0.17756291198566287,0.44523030123607144,0.0,0.0,0.24435670263853995,0.12819837738041326,0.36329077847850566,2.1660661579056897,0.04957598781311344,7.455030750323774
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,6.00696335591971,2.9213626382766225,19.8932213146128,0.15061697213068767,0.3560738706737043,0.0,0.0,0.3956726822205402,0.10252692218207388,0.49079045974323826,2.333059654259989,0.2398963955034637,7.664283642792943
8242018,Robert Morris,W 3 - 0,3.0,6.806362371174447,3.337502235316584,21.315986089675466,0.15750039471609079,0.28478849892624225,0.0,0.0,0.9170544973161616,0.08200121006496743,0.5927333271203872,2.266381688749396,0.191869552921657,8.532286542669533
8252018,Middle Tenn.,W 3 - 1,4.0,7.245437768308758,3.67026543041827,23.05416599974431,0.15259643045209592,0.22778563682076708,0.0,0.0,0.7334981695472593,0.0655879641388177,0.4740926648796216,1.8127459437342335,0.15346521528629134,8.625903405055498
8252018,Charleston So.,W 3 - 0,3.0,8.196953309270318,3.3360004787513082,25.044594383663238,0.1826962223713233,0.18219961588321193,0.0,0.0,1.3872128765581675,0.05246205177571136,0.3792139954025416,1.8502205073138944,0.12275270586353094,9.501277558329809
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,9.158049981325536,3.268766291217773,26.236279763205253,0.21077121360885606,0.14574120609654978,0.0,0.0,1.3097310132743345,0.041964318437382145,0.30333271994428096,1.6800901395059684,0.09818970977212929,10.301427771022805
8312018,@ North Dakota,L 0 - 3,3.0,8.326102507071598,3.214991219213481,24.588355332998415,0.19080887319978837,0.11658113614758431,0.0,0.0,1.8480031597425257,0.23364921138017564,0.24264155669477783,1.343935751184895,0.07854379848930994,9.240711939358826
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,8.660990683083794,2.771849167553115,23.270256518877996,0.2526671727257246,0.29332226469347505,0.0,0.0,1.4782825465953846,0.1869041994804881,0.3941624166861557,1.4751911957749542,0.06282993935260853,9.79274869765743
9022018,@ North Dakota St.,L 1 - 3,4.0,9.328965962764348,3.2175950562913815,25.41676247991031,0.2433313144532007,0.23464257763704194,0.0,0.0,1.3826011969777559,0.1495136524433945,0.31530946195146686,1.9802840862313824,0.050260688317953765,10.63441746783151
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,8.262951367642142,2.9740254576066216,24.133143386672835,0.2156593043109073,0.18770431341355864,0.0,0.0,1.70614815565649,0.31964625711426625,0.2522344693977459,1.984228088122251,0.04020646247335229,9.507299881101016
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,7.410219409714791,2.97922122938096,21.306044977044156,0.19252359937038718,0.1501572121485767,0.0,0.0,1.3648618186059687,0.2557063818573832,0.20177919219732302,1.5873165222521501,0.03216383366776082,8.405656863038192
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,7.128138032725493,3.383430712160835,23.245093725423477,0.16041461147974767,0.12012177732477801,0.0,0.0,1.2918797539044156,0.20455830674056896,0.36144457692779247,1.4698376021747719,0.025730211759173133,8.224501410740675
9112018,@ UNC Asheville,L 1 - 3,4.0,7.502550240515481,3.3067364141920295,24.596218656585528,0.16833253116143887,0.09609486688046123,0.0,0.0,1.0334763249577756,0.1636422944557348,0.489169243558445,1.5758813582461655,0.02058362212805687,8.77966016319701
9192018,ETSU,L 0 - 3,3.0,7.602048656801534,3.2453839120599635,23.476879702441245,0.1872676357497029,0.07687425839583178,0.0,0.0,0.8267634747817377,0.1309110510983474,0.3913270713552705,1.2606782720838774,0.2164835630263376,8.623714864198744
9212018,@ Mercer,L 1 - 3,4.0,7.8816579546639645,2.9962901772068347,24.981606168329673,0.1950146358332673,0.26151197250834163,0.0,0.0,0.8614131379592701,0.10472705888850899,0.3130563302536079,1.2085390692568325,0.5732111280411039,8.79898381954599
9222018,@ The Citadel,L 2 - 3,5.0,7.905327652432096,3.3970539614213187,25.78532869348025,0.17661070666140113,0.40921761986703975,0.0,0.0,0.8891320195268765,0.08378050667202845,0.2504416551357098,1.366839874121076,0.45856266037657256,8.839189244628345
9262018,UNC Greensboro,W 3 - 0,3.0,7.524245523477987,3.717657133374648,24.42820384366022,0.1518874884810953,0.32737053095012564,0.0,0.0,0.9113065814598911,0.06702367547468747,0.20035114235903215,1.4934774151397026,0.3668461334831004,8.471335373406871
10052018,Furman,W 3 - 1,4.0,7.4193927651970055,3.7741276744108854,25.34259493680752,0.1421096500769343,0.4619011124666939,0.0,0.0,1.3290598217437994,0.05361847327662724,0.16027951759489203,1.5947854621819864,0.29347435015297285,8.377065013882891
10062018,Wofford,W 3 - 1,4.0,7.135506298557907,4.019308974185825,23.274018285944997,0.12708730129958198,0.5695238900585309,0.0,0.0,1.0632404474323702,0.0428944796799909,0.12822272046283273,1.6758306289551061,0.23477784390259088,8.101644333498292
10122018,Samford,L 2 - 3,5.0,7.10840443445456,4.815464934219863,24.8192490885544,0.09526913147076754,0.45561657182874465,0.0,0.0,1.4506009963747981,0.03431539242395379,0.10257760446506872,1.5406614887915315,0.18782122795454506,7.981312783315395
10132018,Chattanooga,W 3 - 1,4.0,7.886737433488361,4.452365469464975,24.855399915795832,0.14021610705745405,0.36449163173973964,0.0,0.0,1.5604827574559632,0.02745219149556691,0.0820617175564018,1.2325236936712614,0.15025631218314403,8.585060997880394
10172018,@ ETSU,L 0 - 3,0.0,6.309367433813763,3.561879666133898,19.88424898199966,0.11217248539402008,0.291592264937261,0.0,0.0,1.2483817515103641,0.021961674833181146,0.06564913979698406,0.9860154366535984,0.12020462083444383,6.868024291937545
10192018,The Citadel,W 3 - 0,0.0,5.047479538838318,2.8494955989189887,15.907353777483692,0.0897377321556177,0.233273146063186,0.0,0.0,0.9987025503757816,0.01756928971437271,0.05251916191974221,0.788810097635958,0.09616342216559244,5.494403749576039
10212018,Mercer,L 2 - 3,0.0,4.037974409861912,2.279591273409536,12.72585396094201,0.07179002178319357,0.18661809068529991,0.0,0.0,0.7989602157771937,0.014055399674272875,0.04201523358886593,0.6310466370365415,0.07693056205212054,4.395512961969048
10242018,@ UNC Greensboro,W 3 - 1,0.0,3.230373626340192,1.8236696870769038,10.180664569761294,0.05743191250455376,0.14929419980360176,0.0,0.0,0.6391670049315585,0.01124429919727855,0.03361212546531134,0.5048363873468003,0.06154433720673241,3.516403945478903
11022018,@ Wofford,L 1 - 3,0.0,2.5842951240929986,1.4589336174120713,8.1445197524931,0.04594546285378313,0.119435185286887,0.0,0.0,0.5113328566259787,0.008995426210896634,0.026889661072678206,0.40386851961862424,0.04923539780724558,2.8131190449749885
11032018,@ Furman,L 1 - 3,0.0,2.0674336820140984,1.1671455292935975,6.515608183892321,0.036756327307229233,0.09554803651396707,0.0,0.0,0.4090658070177095,0.007196332554706669,0.021511703706483375,0.3230944379302509,0.039388272192707796,2.250492604685707
11092018,@ Chattanooga,L 1 - 3,4.0,3.253951384901046,1.3337170466529138,11.012503371996237,0.07080518923770007,0.0764383577133769,0.0,0.0,0.7272538360969206,0.00575706065880986,0.017209346868158695,0.45847605686697246,0.03151058828025152,3.500398760202691
11102018,@ Samford,L 1 - 3,4.0,3.8031627517957802,1.2669734375483404,13.610010472339274,0.09824423351948235,0.26115123904505105,0.0,0.0,0.7818032321523534,0.004605645080682187,0.013767467192446382,0.3667805710347437,0.025208451760927564,4.0003205045055985
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,4.642532211327176,1.4135791010894934,16.888016227135793,0.11859543554703328,0.2089208661691447,0.0,0.0,0.6254422113116215,0.003684513858874671,0.011013967160634417,1.0934261967983905,0.02016674933626317,5.200259276887006
8252017,Charleston So.,W 3 - 0,3.0,5.3140270553903095,2.130864654917736,18.910416855858568,0.11707634552762829,0.16713661289258852,0.0,0.0,0.7003539125516073,0.0029476096754717683,0.008811169508785561,0.8747405385202173,0.01613339174263238,5.760208494159204
8262017,Jacksonville St.,L 0 - 3,3.0,6.051222774061398,2.5046922968233827,20.128335351141516,0.1336611018381677,0.13370923908676952,0.0,0.0,0.5602829153831073,0.002358086836936293,0.007048932906408714,1.4997933887068793,0.012906708449228144,6.808168401321247
8262017,Towson,L 1 - 3,4.0,6.040978206689315,2.803754204107538,22.102670701441312,0.12032886512525955,0.10696735848396541,0.0,0.0,0.6482264401249335,0.0018864688913471158,0.0056391445967315336,1.599834833615958,0.010325363594662932,6.846534768094027
8312017,@ Hawaii,L 0 - 3,3.0,5.632782164993939,3.2430037941007743,21.282135756374714,0.08506305751160417,0.08557386580449575,0.0,0.0,0.7185812211037151,0.0015091747430286686,0.004511314571212756,1.6798679453890142,0.008260288850310929,6.477227452259659
9012017,"Utah @ Honolulu, HI",L 0 - 3,1.0,5.106225318838789,2.794402683291268,18.825706677692867,0.11245046749847817,0.06845907921468952,0.0,0.0,0.9748651779730308,0.001207339557591664,0.003609050949020136,1.543894249621121,0.006608229783980889,5.8817814945983695
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3.0,5.684980618361621,2.835522172444136,18.660565238493334,0.14556039478222074,0.054767254777254123,0.0,0.0,1.179892271076017,0.0009658714945013715,0.002887240306128225,1.2351152058731498,0.005286582997573578,6.305425461604324
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,5.147984225026818,2.4684175536070656,18.72845222488535,0.13744831175214697,0.04381379832132646,0.0,0.0,0.9439136983598928,0.0007726970985950704,0.0023097919549264164,1.3880922415187131,0.004229265867107887,5.8443401377411
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3.0,4.718387207437507,2.5747340855966727,16.9827610786039,0.1099586383581671,0.03505103513675679,0.0,0.0,0.9551309631942766,0.0006181576167922133,0.0018478333783564305,1.9104740030737521,0.0033834123538777623,5.675472042352738
9092017,@ Alabama St.,L 1 - 3,4.0,5.174709912606469,2.6597872958123863,17.386208992546283,0.1301669171812241,0.028040825856411038,0.0,0.0,1.1641048377170353,0.0004945260537001182,0.001478266583910956,1.7283791439359706,0.002706729665624779,6.040377751158364
9122017,UNC Asheville,W 3 - 0,3.0,5.739768075367328,2.5278298027223065,16.908967071333315,0.18413354762034434,0.022432659243212624,0.0,0.0,0.9312838103129937,0.0003956208175305606,0.0011826131911132952,2.3827034833821643,0.0021653835933142878,6.932302430249523
9152017,@ UAB,L 1 - 3,4.0,5.991814512136808,2.6222638616018044,17.72717382536202,0.18530683833760736,0.017946126471743835,0.0,0.0,0.9450270510772156,0.0003164966377495487,0.0009460905042407412,2.3061627709622203,0.0017323067855726975,7.145841988122157
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3.0,5.793451577068736,2.097811002982487,17.181738970538063,0.21484547553068212,0.014356900586786315,0.0,0.0,0.9560216426709376,0.00025319729978370403,0.0007568723722566632,2.24493020669393,0.0013858453714477744,6.916673552787956
9162017,@ Mississippi Val.,W 3 - 0,3.0,5.834761267093011,2.2782488261388902,17.145391171645613,0.20707637940181906,0.21148554641951584,0.0,0.0,1.164817341622692,0.0002025578331607654,0.20060552420595473,1.9959441325785265,0.0011086762606715766,7.0333388575882285
9192017,@ ETSU,L 1 - 3,4.0,6.467809080342124,2.222599055050507,17.316312955316654,0.2434611073532143,0.16918843268120667,0.0,0.0,0.9318538487642343,0.0001620462622622459,0.16048441513951783,2.596755369335629,0.20088696204764633,7.926671180149456
9222017,@ Chattanooga,W 3 - 2,5.0,6.574247273241099,2.5780792739895544,18.853050493723202,0.2187688838022557,0.13535074329414562,0.0,0.0,0.7454830633096797,0.0001296370070793224,0.12838752940745699,2.477404285413194,0.16070956625317817,7.941336945355153
9292017,Samford,L 1 - 3,4.0,6.059397783892091,3.2624634653190463,20.682440518279204,0.1608151031357275,0.10828059281079196,0.0,0.0,1.596386507998522,0.00010370960391595439,0.102710021795305,2.5819234353751317,0.32856766431615586,7.453069523374962
9302017,Mercer,L 0 - 3,3.0,6.447518248041088,3.6099707909927945,22.14595249353577,0.15005208192824104,0.28662448386491707,0.0,0.0,1.2771091891834188,8.29676820143613e-05,0.08216801632862125,2.665538752808634,0.26285412790965784,7.862455640774025
10062017,@ Furman,L 1 - 3,4.0,6.358014594572049,3.6879766361590898,22.116761993569458,0.13824166503313973,0.22929958461917174,0.0,0.0,1.2216873489560633,6.637414489571165e-05,0.06573441235401847,2.7324310051323657,0.21028330006003554,7.789964509492249
10072017,@ Wofford,L 2 - 3,5.0,6.8864116938919535,3.5503813041790315,22.89340962165669,0.1567933326667063,0.18343966611276977,0.0,0.0,1.1773498776348208,5.309931545847179e-05,0.05258752942953252,2.9859448128543327,0.5682266524001995,8.431971629748649
10112017,UNC Greensboro,L 0 - 3,3.0,6.509129344697935,3.4403050403043514,21.5147276592641,0.15043466595782143,0.14675173187737256,0.0,0.0,1.3418799066500346,4.247945207359503e-05,0.24207002877466655,2.388755833796879,0.6545813243041518,7.945577290371038
10142017,The Citadel,W 3 - 1,4.0,6.607303477926582,3.552244034715719,21.21178212072055,0.15034773276433716,0.11740138485367838,0.0,0.0,1.0735039193927862,3.398356147123928e-05,0.39365602636759917,2.311004665320323,0.5236650565519587,8.15646183695434
10202017,Chattanooga,L 0 - 3,3.0,6.685842783728934,3.0417952187537254,20.569425685226985,0.18687818685690696,0.29392111100177626,0.0,0.0,0.8588031317207945,2.7186849056903917e-05,0.31492481970301933,2.048803727623569,0.4189320433910948,8.025169467243737
10222017,ETSU,W 3 - 2,5.0,8.148674247659942,3.4334361805387377,26.25554062855355,0.18630254947738903,0.23513688797051915,0.0,0.0,0.6870425029488374,2.1749479168667125e-05,0.25193985487213705,2.239042984787844,0.3351456335285737,9.520135594926
10272017,@ Mercer,W 3 - 1,4.0,8.118939397791717,3.7467489479738743,27.004432511311173,0.16904203938673246,0.18810950984463812,0.0,0.0,0.9496340053284075,1.7399583285745855e-05,0.20155188332793145,1.9912343850280998,0.26811650606490556,9.316108473633697
10282017,@ Samford,L 1 - 3,4.0,10.29515153791995,3.597399157028043,29.80354603437044,0.21323363190915445,0.15048760753537313,0.0,0.0,1.1597072061631022,1.3919666597116464e-05,0.16124150629768716,1.9929875080383395,0.2144932043668343,11.452886798236804
11032017,Wofford,W 3 - 1,4.0,10.636121232803559,3.2779193233103574,29.2428368234385,0.24458690575422734,0.32039008725788365,0.0,0.20000000144740107,1.5277657675941236,1.113573325754583e-05,0.5289932076995707,1.5943900035460192,0.17159456318300975,11.962309442276137
11042017,Furman,L 1 - 3,4.0,10.108896983190427,3.6223354606423195,29.59426946078545,0.2150695244324879,0.25631206943532053,0.0,0.16000000092633668,1.6222126146221088,8.908586593142366e-06,0.6231945667050451,1.275512000990638,0.3372756515056357,11.369847550390789
11082017,@ UNC Greensboro,L 2 - 3,5.0,11.08711759108315,3.2978683670110267,32.675415582899255,0.22985561961447482,0.40504965623716177,0.0,0.12800000059285546,1.6977700920476453,0.6000071296482763,0.4985556527867481,1.4204096014636303,0.26982052089207775,12.295878044601713
11102017,@ The Citadel,W 3 - 0,3.0,10.269694069837682,3.4382946941291497,31.140332460631388,0.20788449561016922,0.32403972468955955,0.0,0.1024000003794275,1.9582160746031587,0.4800057032739741,0.5988445226010035,1.5363276816004208,0.21585641651370646,11.636702433238895
11172017,ETSU,L 0 - 3,3.0,9.21575525274598,3.7506357562291854,28.91226596190051,0.16630759636488993,0.2592317795595389,0.0,0.08192000024283361,1.5665728585215881,0.38400456233460534,0.6790756183186301,1.2290621443695164,0.17268513308299352,10.509361943249367
