Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,@ LIU,L 1 - 3,3.0,2.7351426873295934,1.0062127116202537,6.552807726140004,0.1672288020800252,0.0,0.0,0.0,0.2567897037157552,0.0,0.10359436167329154,1.1788459763191763,0.04243225054138023,3.428160037162473
10182019,Saint Francis (PA),W 3 - 0,0.0,2.1830217328915493,0.8030967552641087,5.230045856068164,0.13347168723491284,0.0,0.0,0.0,0.20495365985515918,0.0,0.08268261249602997,0.94088195031209,0.03386679807837389,2.736145320543624
10192019,Robert Morris,L 0 - 3,0.0,1.7431718671515755,0.6412834326311564,4.176261125964531,0.1065789161617626,0.0,0.0,0.0,0.1636582213297716,0.0,0.06602316497086151,0.7513067421103047,0.027043088372064886,2.184848403177589
10222019,@ Saint Peter's,W 3 - 1,4.0,3.40434331920561,0.5122651566270761,7.1586136024906875,0.19096123824132913,0.0,0.0,0.0,0.5331074202061885,0.0,0.05274012273488205,1.0025283442805708,0.4239775582431705,3.9583476140807776
10252019,@ Sacred Heart,L 0 - 3,1.0,2.9211930426924932,0.610274963528766,6.322944546451541,0.1525877770460832,0.0,0.0,0.0,0.4259800414219826,0.0,0.04214205020540944,0.8010713215324925,0.3387797111369494,3.3638707536641492
10262019,@ Bryant,L 0 - 3,3.0,2.535497316899538,0.8892739993795364,6.6596275897364,0.09685968686468499,0.0,0.0,0.0,0.5412193951066645,0.0,0.23444012173851023,1.0417663774376733,0.27076682348471787,3.2908206273568856
10302019,LIU,W 3 - 1,4.0,3.431104660624795,1.112092627485149,8.733971391240107,0.13640727474196881,0.0,0.0,0.0,0.4326473772962851,0.0,0.18740995744100825,0.8327814838657674,0.6176618847785114,4.034905359998688
11012019,@ Fairleigh Dickinson,W 3 - 0,2.0,3.545159496170923,1.4905892506689267,8.586821325965548,0.13412029020426167,0.0,0.0,0.0,0.3459081793250278,0.0,0.14983712040719388,1.2672757297171813,0.4938301009412695,4.328634481436708
11022019,Central Conn. St.,L 1 - 3,3.0,3.235528683843024,1.3922812451973983,8.26884199930347,0.13589967399221614,0.0,0.0,0.0,0.27659246737380977,0.0,0.11981161855866458,1.213716986096899,0.39487266924225767,3.962198795450139
11082019,@ Saint Francis (PA),W 3 - 2,5.0,3.1883499415067424,1.3137034028363446,8.615610197238494,0.1487396080293308,0.0,0.0,0.0,0.22118824000979836,0.0,0.09581215747969302,1.1709073441652509,0.5160857034792627,3.8696157710690624
11092019,@ Robert Morris,L 0 - 3,3.0,3.7513769468785427,1.250884956799521,9.493575025604915,0.19605025416660243,0.0,0.0,0.0,0.377143655460969,0.0,0.27687386952667886,1.1366835082754547,0.4127406277763346,4.59659257054295
11162019,Merrimack,W 3 - 0,1.0,3.6009525844299075,1.2006582232920557,8.794167360682179,0.223467355915695,0.0,0.0,0.0,0.3016401493180867,0.0,0.2214442007362551,1.1093197068240088,0.33011066947400614,4.377056638578168
8242018,@ Morehead St.,L 0 - 3,3.0,3.8809839312344625,1.5608119217911924,9.235683693823692,0.21516730875770487,0.0,0.0,0.0,0.4414228667329896,0.0,0.17712024353215763,1.08743842932511,0.26403618598004186,4.601823389429176
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,1.0,3.3044217052616585,1.448578400987948,7.787629141447712,0.17210655401036304,0.0,0.0,0.0,0.35308230090074083,0.0,0.1416737279273349,0.8698128068346005,0.2111954569931251,3.881001836606294
8252018,"Bradley @ Morehead, KY",L 1 - 3,0.0,2.6432020860304464,1.1587157429613861,6.229313153078969,0.1376677806756149,0.0,0.0,0.0,0.2824300157559242,0.0,0.11332460763012366,0.6957619912193265,0.1689349369650683,3.104407689270234
8312018,NJIT,W 3 - 0,1.0,2.3144283023333996,0.9268785500309414,5.383107260572759,0.2101636323516571,0.0,0.0,0.0,0.22592108986111414,0.0,0.09065048838862176,0.5565531231498083,0.13513423837978275,2.683355352296926
9012018,Delaware St.,W 3 - 0,3.0,2.851717002018438,1.141572512198835,6.906980333543807,0.21433225867791184,0.0,0.0,0.6001947743400821,0.18072220401182854,0.0,0.0725145052478794,0.8453362139908073,0.10809861714312524,3.3468996142617216
9012018,Cal St. Fullerton,L 0 - 3,2.0,2.8813813029075668,1.1132506569850753,7.3256929708506116,0.21586620517760907,0.0,0.0,0.48012464748494205,0.14456837713937815,0.0,0.05800783805217813,0.6762250674288941,0.08647327945585329,3.2775016746741925
9042018,Rider,L 2 - 3,0.0,2.3049853295659872,0.8905542733587358,5.860250016086474,0.1726839955480311,0.0,0.0,0.38407977024737927,0.11564869532858188,0.0,0.046403860389872,0.5409519588176399,0.06917503085900874,2.6218651693646797
9072018,@ UMES,L 0 - 3,0.0,1.8439116546481873,0.7124138200272699,4.688005240297444,0.13814145707477687,0.0,0.0,0.3072510508373134,0.09251511253712937,0.0,0.03712154602288231,0.43274358785460415,0.055337725570510025,2.097404994598372
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,3.475346178562797,0.9699652904843045,7.550784720901091,0.194720686329372,0.0,0.20002658809407955,0.6458458476381641,0.2740362183232671,0.0,0.42974942601530686,0.7462365406446162,0.0442687091317544,4.478240462994492
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,2.0,2.9802242924604516,1.1759941411327413,6.840552251850363,0.10576708989464108,0.0,0.16001701592778983,0.5166629410276479,0.21922314593298523,0.0,0.5438116699904818,0.7969946300415681,0.035414025713956104,4.082550293399508
9142018,@ Columbia,L 0 - 3,3.0,2.384128723765605,1.7408433649639026,6.672427499008083,-0.04879947715360763,0.0,0.12801088996215698,0.41332156150981253,0.17537478654050828,0.0,0.4350400827290937,1.2376331894162396,0.22834763354734788,3.5659962911649754
9152018,@ Fordham,L 1 - 3,0.0,1.907270525725221,1.3926509952263786,5.337851172648232,-0.039038917453614666,0.0,0.10240696945719122,0.330651622983379,0.14029744199204097,0.0,0.3480261443214917,0.9900897045964057,0.18267499851940816,2.852748491802107
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,1.0,1.7258065407410852,1.5141274099862132,5.070266369416154,-0.08123343125073587,0.0,0.08192446039188654,0.4645285873419524,0.11223642580659184,0.0,0.27841712558172843,0.7920609819679318,0.14613800955263279,2.482178617698666
9212018,@ Sacred Heart,L 0 - 3,0.0,1.3806301980427373,1.2112887375044565,4.056168925359669,-0.06498603732677613,0.0,0.06553885461972164,0.371618823082587,0.08978816288552435,0.0,0.22273127500451384,0.6336418854495292,0.11690913454504767,1.9857212703917375
9222018,@ Fairleigh Dickinson,W 3 - 1,0.0,1.1044945365107086,0.9690225482589455,3.24490687193095,-0.05198837695905835,0.0,0.05243062694070627,0.297292468570611,0.07182990455444566,0.0,0.17818346773908142,0.5069090923663001,0.09352649286989116,1.5885631773736464
9282018,Central Conn. St.,L 0 - 3,2.0,0.8835894712741007,0.775212635975318,2.795912981421825,-0.041590411714279796,0.0,0.041944209233903365,0.4378378926911039,0.0574635231672931,0.0,0.1425457807575441,0.6055300230433479,0.07482067285375554,1.3708444727872222
9292018,Bryant,L 0 - 3,3.0,1.7068899372331936,1.2201800318847722,4.236762517155825,0.006728748181849209,0.20000446024850654,0.033555180305526094,0.3502683612870761,0.045970562232241094,0.0,0.31404044906493606,0.684425777868804,0.4598651250612232,2.3966984555380577
10052018,@ Robert Morris,L 1 - 3,4.0,2.3655237002055367,1.3761468080480856,5.5894341461929296,0.059983948650004275,0.16000285454631222,0.026844024513400632,0.28021343920808717,0.03677628575441927,0.0,0.25123123869819164,0.547538180138693,0.5678940273489977,2.9173680534864754
10062018,@ Saint Francis (PA),L 1 - 3,0.0,1.8924122076915684,1.1009135181776892,4.471531361712645,0.047986987693654976,0.1280018269031211,0.021475142983482746,0.2241699514870843,0.02942092362429912,0.0,0.20098427380990627,0.43802898114343847,0.45431360080518096,2.3338861150566763
10102018,@ Manhattan,L 1 - 3,1.0,1.51392544459838,1.2807328677161653,3.9772194453257796,-0.16161280305161788,0.10240116921465996,0.01718006534566901,0.5793400165149141,0.023536671713159592,0.0,0.1607869600757388,0.3504221846219652,0.36344984316343726,1.8671035623307703
10122018,@ LIU,L 0 - 3,1.0,1.2111375898977952,1.024583954410081,3.1817682903033395,-0.12928994719187706,0.08192074829567356,0.013744020890381474,0.46347095481928513,0.0188292943715296,0.0,0.12862927431990115,0.2803371075134788,0.2907592105465086,1.4936794388648171
10192018,Sacred Heart,W 3 - 2,0.0,0.9689083018257305,0.8196656660859952,2.545409982049124,-0.10343176879465132,0.06553647890835616,0.010995196625249358,0.3707760864869189,0.015063407977978026,0.0,0.10290323146265212,0.2242692762946474,0.2326069434890393,1.1949413680609555
10202018,Fairleigh Dickinson,W 3 - 1,0.0,0.7751255086051062,0.6557315745090233,2.036325009525216,-0.08274529410245454,0.0524291065009,0.008796144444526036,0.29662043567511487,0.012050708770123122,0.0,0.08232246485482532,0.17941515881825343,0.18608528282529854,0.9559516973135842
10262018,Robert Morris,W 3 - 2,0.0,0.6200996818584862,0.5245846462585774,1.62905810291217,-0.06619615788487666,0.04194323616034665,0.007036907328011465,0.23729607109159276,0.009640555744282197,0.0,0.06585789488227314,0.1435319592358669,0.14886805220249966,0.7647604636867041
10272018,Saint Francis (PA),W 3 - 2,0.0,0.4960792814713823,0.4196673244645577,1.3032452633191798,-0.05295687677386991,0.03355455754250442,0.00562952059675026,0.18983667930660847,0.0077124373814785084,0.0,0.052686266624906476,0.11482545998492864,0.1190943303652811,0.6118077986855033
11022018,LIU,L 1 - 3,0.0,0.3968631282077456,0.3357336083449945,1.0425954304899014,-0.04236546971736921,0.02684362594714271,0.00450361310738418,0.15186922980281206,0.006169945288264342,0.0,0.04214898176019459,0.09186029924964913,0.09527539299844501,0.4894458727001489
11092018,@ Central Conn. St.,L 0 - 3,0.0,0.31749031250606186,0.26858672589115506,0.8340758450867104,-0.03389235548481759,0.02147488790214055,0.00360288832909999,0.12149531111116378,0.004935953275787635,0.0,0.033719165222755275,0.07348819540727053,0.07622026877079834,0.3915564637615524
11102018,@ Bryant,W 3 - 1,0.0,0.2539921283664945,0.21486927781073703,0.6672603565143779,-0.02711387140285829,0.017179902094154195,0.002882309282924774,0.09719620234108624,0.00394876072954489,0.0,0.02697531925956189,0.058790528170679555,0.060976185814777234,0.31324502099432094
8252017,@ Army West Point,L 0 - 3,0.0,0.20319362484471545,0.17189535639124667,0.5338080806964847,-0.021691088811896492,0.013743916409690617,0.0023058465429132407,0.077756932082274,0.0031590073733424144,0.0,0.021580247139725544,0.04703240451727157,0.04878092996264657,0.25059592078599
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,0.0,0.16255485005277945,0.13751624296432693,0.4270463336676668,-0.017352865730871175,0.010995129757749866,0.0018446766689379725,0.06220552659985156,0.0025272051240866284,0.0,0.017264192420312748,0.037625912081491096,0.039024732009053376,0.20047667518277573
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,1.0,0.13004384815552567,0.11001296739632735,0.3416369831648862,-0.013882289180765364,0.0087961016493994,0.0014757409732993004,0.049764409077668686,0.0020217636035337015,0.0,0.013811350549712744,0.2301009184441298,0.031219777952166034,0.26038139890060263
8302017,@ Rider,L 0 - 3,0.0,0.10403505811694289,0.08801035665298361,0.2733095329196144,-0.011105829166097043,0.007036879939167813,0.001180592547054853,0.039811519452722356,0.0016174105655563165,0.0,0.011049078272387181,0.18408069864610366,0.024975817462485925,0.20830507825943678
9012017,Saint Peter's,W 3 - 0,1.0,0.4832282845170002,0.07040827427338071,0.618647843108062,0.19111546360348508,0.005629503067909471,0.0009444738894297989,0.03184921056415559,0.0012939282493919125,0.0,0.008839261230785107,0.14726453580700297,0.01998065083447183,0.5666442875407165
9022017,NJIT,L 1 - 3,0.0,0.38658257908120613,0.05632661234734262,0.49491821235337125,0.1528923516883591,0.0045036018889358775,0.0007555790166868526,0.025479365252591115,0.0010351424695595566,0.0,0.007071408096868569,0.1178116138552834,0.01598451866084721,0.4533153731224032
9022017,UMES,L 0 - 3,0.0,0.3092660322042398,0.04506128535220347,0.3959345301175359,0.12231386906625553,0.003602881149298097,0.0006044631526410243,0.020383490154884006,0.0008281138924771212,0.0,0.005657125909328893,0.0942492816184247,0.012787613644370695,0.36265226207542206
9082017,"Rider @ Providence, R.I.",L 0 - 3,1.0,0.4474128701620738,0.036049025385334096,0.9167477914769575,0.16445110879539115,0.0028823046878541318,0.0004835704832594136,0.01630679081370655,0.0006624910607525711,0.2000000642775424,0.004525700363836965,0.07539941923662757,0.01023009009354018,0.490121850627484
9092017,@ Providence,L 0 - 3,0.0,0.35793027312278075,0.02883921845455319,0.733398186040533,0.13156087857990298,0.0023058436020693455,0.00038685636174135474,0.013045431812436946,0.0005299928145354213,0.1600000411376245,0.003620560058348869,0.06031953151211081,0.008184071548780139,0.39209745529892637
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,0.0,0.2863442037738242,0.023071373577265672,0.5867185186621687,0.10524869745182064,0.001844674786798553,0.0003094850734787329,0.010436344913291509,0.0004239942298256928,0.12800002632807833,0.0028964478977378623,0.04825562272828654,0.0065472569023508655,0.31367794810918403
9132017,@ Saint Peter's,W 3 - 0,0.0,0.22907535359544395,0.01845709810253141,0.4693747956207719,0.08419895449771173,0.0014757397687304172,0.0002475880485978027,0.00834907558717209,0.0003391953699068632,0.10240001684996944,0.00231715822286791,0.03860449659453203,0.005237805306409836,0.2509423481641757
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,0.0,0.18326027684524174,0.014765677996085238,0.37549982413888205,0.06735916138137288,0.0011805917761309444,0.0001980704323597251,0.006679260249922572,0.000271356286995129,0.08192001078398009,0.0018537265172880095,0.03088359625924349,0.004190244107226531,0.20075387192451127
9162017,"Fordham @ New York, N.Y.",L 0 - 3,0.0,0.14660821761628104,0.011812542085866679,0.30039985140215536,0.05388732768634862,0.0009444733960385878,0.00015845634171592939,0.005343408059256401,0.0002170850238806721,0.06553600690174707,0.001482981174786366,0.02470687635691026,0.0033521951975243732,0.1606030933112385
9162017,@ Columbia,L 1 - 3,1.0,0.11728657162268104,0.009450033469652386,0.24031987605999636,0.04310986124107914,0.0007555787009165236,0.00012676507070275922,0.004274726357368866,0.00017366801544666194,0.05242880441711803,0.0011863849148409072,0.01976550066921813,0.0026817561015351162,0.12848247194283383
9192017,Manhattan,W 3 - 1,1.0,0.09382925571712487,0.007560026648335702,0.19225589760849135,0.034487888411743495,0.0006044629505480375,0.00010141205485341747,0.0034197810282718915,0.00013893441001628916,0.04194304282695549,0.0009491079158802877,0.015812400268936065,0.20214541832505226,0.10278597582232664
9222017,@ Bryant,L 0 - 3,0.0,0.07506340356184715,0.006048021237141391,0.15380471601350945,0.02759031035747812,0.00048357035391991405,8.112964278910848e-05,0.0027358247857386655,0.00011114752651476553,0.03355443380925149,0.0007592863224690701,0.012649920044628256,0.1617163324801098,0.08222877954941948
9232017,@ Central Conn. St.,L 1 - 3,1.0,0.06005072220189199,0.004838416937535726,0.1230437714839061,0.022072248047955833,0.0003868562789640812,6.49037135313665e-05,0.002188659804988471,8.891802025292235e-05,0.02684354675792094,0.0006074290514247539,0.010119935926569429,0.1293730645889314,0.06578302293013286
9292017,@ LIU,L 0 - 3,1.0,0.04804057734705872,0.003870733516635053,0.09843501633790797,0.017657798286027607,0.000309485020501281,5.192297037714422e-05,0.0017509278288852018,7.113441558864824e-05,0.021474837221069396,0.0004859432369474818,0.00809594867141031,0.10349845077824503,0.05262641789008854
10062017,Saint Francis (PA),L 2 - 3,0.0,0.03843246161239587,0.0030965867919361856,0.07874801252682756,0.014126238531326368,0.0002475880146922351,4.1538376015028034e-05,0.0014007422534405933,5.690753207815723e-05,0.01717986965828441,0.0003887545868748998,0.0064767588924273005,0.08279876005113997,0.04210113402149948
10072017,Robert Morris,W 3 - 1,0.0,0.03074596912015599,0.00247726941987096,0.06299840967362282,0.011300990762663835,0.00019807041066016267,3.3230700628542533e-05,0.0011205937965652313,4.552602541115852e-05,0.01374389565074202,0.0003110036677827451,0.005181407085333233,0.0662390076751801,0.03368090703123392
10132017,@ Fairleigh Dickinson,L 0 - 3,0.0,0.02459677518747794,0.0019818155271428555,0.05039872751628115,0.009040792570196823,0.00015845632782820988,2.6584560385406893e-05,0.0008964750332923494,3.642082016805177e-05,0.010995116472026892,0.00024880293312720426,0.004145125649957079,0.052991205906075686,0.026944725505969113
10142017,@ Sacred Heart,L 0 - 3,2.0,0.019677420080448368,0.0015854524161117804,0.04031898187054997,0.007232634030599541,0.00012676506181461894,2.126764823317215e-05,0.0007171800240995846,2.9136656031481384e-05,0.00879609314653881,0.00019904234579840862,0.0033161005082475783,0.04239296457505677,0.021555780328603752
10202017,@ Saint Francis (PA),L 0 - 3,0.0,0.015741936019856944,0.0012683619293038218,0.03225518540525601,0.005786107208122566,0.00010141204916500782,1.7014118538439566e-05,0.000573744017657719,2.3309324759290684e-05,0.007036874497338118,0.00015923387618857986,0.002652880399098488,0.033914371564171,0.017244624214133218
10212017,@ Robert Morris,L 1 - 3,1.0,0.012593548787404438,0.001014689541148272,0.02580414826584707,0.004628885756029531,8.112963914852638e-05,1.3611294799968837e-05,0.00045899521308812805,1.8647459765260124e-05,0.00562949958513902,0.0001273871006627698,0.0021223043144790632,0.02713149718997718,0.013795699340106715
10272017,Bryant,L 0 - 3,1.0,0.010074839011695634,0.0008117516314499549,0.020643318575328702,0.0037031085981237707,6.490371120139399e-05,1.0889035820274068e-05,0.0003671961698061523,1.4917967785217745e-05,0.0045035996599630725,0.00010190968034583562,0.0016978434485114251,0.021705197712711587,0.011036559452117463
10282017,Central Conn. St.,L 0 - 3,0.0,0.008059871197690641,0.0006494013042200198,0.01651465483635963,0.0029624868742111096,5.1922968885961826e-05,8.711228643610613e-06,0.0002937569354197377,1.1934374210900371e-05,0.003602879722755646,8.152774415866516e-05,0.001358274756843172,0.01736415814503637,0.008829247548914508
11032017,LIU,L 0 - 3,0.0,0.006447896950686359,0.0005195210427744516,0.013211723853789575,0.0023699894966246276,4.153837506067131e-05,6.968982906818959e-06,0.00023500554806367237,9.54749935766505e-06,0.002882303774867037,6.522219525140999e-05,0.0010866198042163177,0.01389132649994404,0.007063398030952751
11102017,Fairleigh Dickinson,W 3 - 0,2.0,0.005158317555770749,0.00041561683383456016,0.21056937981431018,0.0018959915955433753,3.323070001775423e-05,5.575186320290668e-06,0.00018800443827678249,7.63799947905668e-06,0.0023058430177576427,5.217775615279382e-05,0.40086929732470644,0.011113061189660796,0.20565071916059707
11112017,Sacred Heart,L 1 - 3,0.0,0.004126654041558463,0.00033249346682124746,0.16845550372661094,0.0015167932753106515,2.6584559994502384e-05,4.460149052927255e-06,0.00015040355050996654,6.110399578717115e-06,0.0018446744128390827,4.174220489130119e-05,0.3206954376221076,0.0088904489451402,0.16452057520655652
