Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11192019,@ Navy,L 0 - 3,0.0,0.0023635239621921105,0.00048404970745694433,0.08463980519301076,0.00030418553393412456,0.0,0.4845634131055919,0.3280518873448401,0.8291395751625295,0.0,0.0,0.0,0.0,0.486926937067784
8242018,Duquesne,W 3 - 1,0.0,0.0018904443574756418,0.00038716300441101153,0.06769842180764789,0.00024330018880711505,0.0,0.3875738874654776,0.2623894867624279,0.6631801735456028,0.0,0.0,0.0,0.0,0.38946433182295315
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,0.0,0.001512115691700387,0.0003096812936602393,0.054150150208806154,0.00019460928952183974,0.0,0.31000994798516296,0.2098783064953502,0.5304600174437097,0.0,0.0,0.0,0.0,0.31152206367686325
8312018,Rutgers,W 3 - 2,0.0,0.0012095391288156872,0.00024771361358145284,0.04331462590348916,0.00015566768587857893,0.0,0.24797650369497493,0.16788135020954278,0.42431419162704453,0.0,0.0,0.0,0.0,0.24918604282379053
8312018,Rider,W 3 - 0,1.0,0.0009675331337581839,0.00019815078579367613,0.234729347758648,0.00012452151431467824,0.0,0.19836107654765872,0.13429145448716254,0.3394169148748092,0.0,0.0,0.0,0.0,0.19932860968141683
9012018,Coppin St.,W 3 - 0,1.0,0.20083888847015802,0.2002234325437661,0.5878980880157039,9.960912691981704e-05,0.0,0.15867598268886612,0.3074893695266152,0.2715114953313116,0.0,0.0,0.20006492478002733,0.0,0.45954733354903776
9012018,Manhattan,W 3 - 0,0.0,0.16066067991682378,0.16016834714030745,0.4702879370716992,7.96821281912087e-05,0.0,0.12693254508352506,0.24597552571439307,0.2171950949212885,0.0,0.0,0.1600415491616473,0.0,0.36761399958117247
9042018,@ NJIT,W 3 - 0,0.0,0.12852186896357304,0.12812802319731173,0.37621081060263034,6.374239199928076e-05,0.0,0.10154076239988162,0.19677020102540224,0.17374705213158734,0.0,0.0,0.12802659008245973,0.0,0.2940759264046845
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,0.10281322358946282,0.10249816006639918,0.30095614465600556,5.0991795043119976e-05,0.0,0.08122923508856288,0.15740962092219635,0.13899186700963703,0.0,0.0,0.1024170169457711,0.0,0.2352509671509112
9082018,@ Penn,W 3 - 1,0.0,0.08224784526390883,0.08199580282239652,0.24075691387451648,4.079208025985208e-05,0.0,0.06498122834030574,0.12592351151594694,0.11118979807887328,0.0,0.0,0.08193089048333496,0.0,0.18819451884588204
9082018,Radford @ Philadelphia,L 1 - 3,0.0,0.06579652680688222,0.06559489821459236,0.19260041022178645,3.2632796564016545e-05,0.0,0.051983600527383184,0.10073613083103382,0.08894947346612979,0.0,0.0,0.0655429697240227,0.0,0.15055161219627675
9112018,UMES,W 3 - 1,0.0,0.052636101880369865,0.052474802437362564,0.15407705097246238,2.6105681985713767e-05,0.0,0.041585995891527595,0.08058719058255738,0.07115806524727894,0.0,0.0,0.05243326052849948,0.0,0.12043872803614719
9142018,@ George Mason,W 3 - 1,0.0,0.042108165010040485,0.04197912765127832,0.12325954344708923,2.088419023225647e-05,0.0,0.03326823063545231,0.06446865549539176,0.05692548357850762,0.0,0.0,0.04194589468966551,0.0,0.09634934299032555
9212018,Loyola Maryland,W 3 - 2,0.0,0.03368607346575317,0.033582844983912355,0.09860629250701822,1.6707124764729324e-05,0.0,0.026614222229685073,0.051574222356596824,0.045539766965430384,0.0,0.0,0.03355625897651671,0.0,0.07707842518369659
9222018,Navy,L 2 - 3,0.0,0.02694856531273419,0.02686598342654761,0.07888417498624427,1.3365554265861083e-05,0.0,0.02129114593107578,0.04125892859086747,0.036431416847744404,0.0,0.0,0.026844714852237977,0.0,0.06166206866992895
9282018,@ Army West Point,W 3 - 2,0.0,0.021558664439552948,0.02149259950613549,0.06310679022737448,1.0692350265124361e-05,0.0,0.017032768362058866,0.033006855329907804,0.029144879579428334,0.0,0.0,0.02147558479491328,0.0,0.04932922519906845
9292018,@ Holy Cross,W 3 - 2,0.0,0.017246811354721135,0.017193959776321748,0.050485080339979366,8.553820598592997e-06,0.0,0.013626119726143079,0.02640530023942876,0.023315741170879697,0.0,0.0,0.01718034810220681,0.0,0.039463105131967616
10052018,Lafayette,W 3 - 0,0.0,0.013797372158712322,0.013755091131723986,0.0403878390959793,6.843018326708848e-06,0.0,0.010900835005034306,0.021124122417342052,0.01865248894270402,0.0,0.0,0.013744201853143484,0.0,0.03157030809031836
10072018,@ Bucknell,W 3 - 1,0.0,0.011037848495422591,0.01100402382469836,0.032310127165587,5.474390244226167e-06,0.0,0.008720629107854492,0.01689922255914146,0.014921924598671312,0.0,0.0,0.010995312440688895,0.0,0.025256133823621525
10092018,American,L 2 - 3,0.0,0.008830247288400782,0.00880318764837514,0.02584800950204435,4.3794965685362095e-06,0.0,0.006976478392932756,0.01351932980787186,0.0119374970837642,0.0,0.0,0.00879621856603453,0.0,0.0202048349643508
10122018,@ Colgate,L 2 - 3,0.0,0.007064177665770274,0.00704253001554376,0.020678348574542434,3.503587253712579e-06,0.0,0.005581166782703995,0.010815432973253342,0.009549970406275829,0.0,0.0,0.007036954765586024,0.0,0.01616382183126728
10192018,@ Navy,L 0 - 3,0.0,0.005651329227114304,0.005634011146481049,0.016542641082488502,2.8028634022884625e-06,0.0,0.004464923229964572,0.008652326619955943,0.007639958878239566,0.0,0.0,0.00562955095670025,0.0,0.012931027935429
10202018,@ Loyola Maryland,W 3 - 2,0.0,0.004521055122204168,0.004507200683008153,0.013234088688717097,2.2422866254113838e-06,0.0,0.0035719320584313603,0.006921848650482825,0.006111955936697648,0.0,0.0,0.004503632537702135,0.0,0.010344803449486595
10262018,Holy Cross,L 2 - 3,0.0,0.003616838811708862,0.0036057552765507727,0.01058725547756939,1.7938266786293214e-06,0.0,0.002857541470413032,0.005537470827304439,0.004889557603209456,0.0,0.0,0.003602900764477863,0.0,0.008275830664360825
10272018,Army West Point,L 2 - 3,0.0,0.0028934676663011265,0.002884600848541811,0.008469794479102821,1.4350596650200081e-06,0.0,0.002286030503484941,0.0044299714822848115,0.003911641509044451,0.0,0.0,0.0028823172415534943,0.0,0.006620656790562813
11022018,Bucknell,W 3 - 0,0.0,0.0023147719678832416,0.0023076785203107546,0.0067758292454058715,1.148046658172859e-06,0.0,0.0018288226921704426,0.0035439738709172317,0.0031293102801869285,0.0,0.0,0.0023058516364289055,0.0,0.005296520478268136
11042018,@ Lafayette,W 3 - 1,0.0,0.0018518161886080246,0.0018461414347964056,0.005420659340090641,9.184366392798302e-07,0.0,0.0014630570589429911,0.002835176975194563,0.0025034463508415727,0.0,0.0,0.0018446799287845594,0.0,0.004237213211943294
11062018,@ American,W 3 - 0,0.0,0.0014814520640405301,0.0014769122637089086,0.004336524876086214,7.34748871579044e-07,0.0,0.0011704449464875841,0.0022681402223723767,0.0020027558817577716,0.0,0.0,0.0014757430595993555,0.0,0.0033897685403277904
11092018,Colgate,L 0 - 3,0.0,0.0011851610836516664,0.0011815292451256784,0.00346921823943953,5.877988157628537e-07,0.0,0.0009363555087637931,0.001814511308917543,0.001602203938101133,0.0,0.0,0.0011805938822859869,0.0,0.0027118135335584517
