Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,4.42850682669539,0.8968175724861199,9.518038171099,0.24598452046039262,0.0,0.0,0.3621833093787781,1.3146862331145703,0.0,0.6189756866211387,2.8697324613996193,0.35007085770227914,6.482348744016337
9212019,@ Colorado,L 0 - 3,3.0,3.6922073463456924,0.7042187689928593,8.97726917439033,0.22386776446952378,0.21475806161931707,0.0,0.49915958552503925,1.4618628892919177,0.0,0.48604566797289706,2.468192342242722,0.27489031887272586,5.412349185439949
9252019,@ East Carolina,L 0 - 3,3.0,3.5457122224709137,0.7668163538133274,9.19371454986807,0.21881651626905937,0.16930779443258687,0.21163474304073357,0.3935200749061285,1.364116655396572,0.0,0.3831815179253913,1.9458370901170772,0.2167139768737112,5.113447028495576
9282019,@ Hampton,W 3 - 1,4.0,3.84995031059701,1.443200784924811,11.245196782659665,0.18412757734725824,0.13388847751407815,0.1673605968925977,0.3111953816242417,1.287943179414439,0.0,0.3030196584776349,1.5387665190448903,0.17137725121802005,5.089713825489687
10042019,@ Radford,W 3 - 1,4.0,4.088348125916991,1.3513281468572989,10.987075594188552,0.22887652552093302,0.10613426756125069,0.13266783445156335,0.24668660448140425,1.4355479237793636,0.0,0.24020565553000972,2.670844674283465,0.1358518624784009,5.796643953040295
10052019,@ High Point,L 0 - 3,3.0,3.246996559476667,1.073234888133574,10.166565159810087,0.18177544280057034,0.08429262650833125,0.10536578313541406,0.6075054306545075,1.14012286280782,0.0,0.19077312231033203,2.94437493171067,0.10789456193066402,5.015322930777747
10112019,USC Upstate,W 3 - 2,5.0,3.810281292142009,1.4674651876570188,10.746306747847349,0.1918471488996298,0.06704573575276465,0.08380716969095581,0.48320535566661804,1.1114526954715955,0.0,0.15173953970795054,2.5465415336522796,0.4950332375201589,5.319098768367054
10122019,UNC Asheville,W 3 - 0,3.0,4.4599280289203165,1.1685880584140627,11.816321062553854,0.2419808475458715,0.053390599536714545,0.2704072234836775,0.3847914166163552,1.6997601615167168,0.0,0.12083490333087313,2.4352279802106196,0.5978792999702339,6.068784145840176
10182019,@ Charleston So.,W 3 - 0,3.0,4.36659738683248,1.1343774194646106,11.041896211740525,0.2689736858333473,0.04255634151614192,0.21553498651180764,0.509632279739945,1.5577617159443595,0.0,0.0963145470895581,2.3469095819103356,0.47655497214390025,5.851901711389013
10192019,@ Presbyterian,L 1 - 3,0.0,3.4830917833692503,0.9048557306637667,8.807759122447564,0.21455150362471823,0.03394580043310418,0.17192520263299468,0.4065169853888434,1.24257552336165,0.0,0.07682696110206795,1.8720529412014821,0.3801322999925709,4.667870417705053
10262019,Hampton,W 3 - 0,3.0,3.183712136835154,0.9240617285952748,9.048427067956828,0.1914279255362413,0.027093438462699106,0.339081910612547,0.3244567159162848,0.9917469332855686,0.0,0.2631803757553397,1.6960187238836466,0.3033980918443523,4.6339837851448635
11012019,Gardner-Webb,W 3 - 1,4.0,3.7511567114053683,0.9393622810261716,10.449076623923816,0.2157215960782327,0.021634470697651904,0.27076141219028416,0.4605697093550564,1.1948965260469941,0.0,0.21015302783789552,2.3617270394771146,0.2422674086482944,5.4129346711721045
11022019,Winthrop,L 2 - 3,5.0,4.605971303849829,1.55512464425283,12.974166800660106,0.2073277282122462,0.2184694854032476,0.21628757296151838,0.5690963959682439,1.960436169278224,0.4023752039709628,0.16787284411720121,2.4901396458168876,0.19352620966310738,6.235201543836991
11082019,High Point,L 0 - 3,3.0,4.082304094602737,1.2426239727050727,11.57271527280558,0.2325814398512089,0.37551722530572396,0.17282481128019792,0.6556860247352485,1.5664885704860363,0.32151832737281366,0.13413897158477647,2.391646596378045,0.3555862747500642,5.585091175656733
11092019,Radford,L 0 - 3,1.0,3.463505520766404,1.3946736054355293,10.85546251393387,0.16079394639859126,0.30012897147410195,0.1381287710903336,0.7248099626422274,1.2520027625980223,0.2569708082656236,0.10720944037535499,2.112261791150412,0.2841993275385907,4.764974627807297
11152019,@ UNC Asheville,W 3 - 2,5.0,4.373554872007721,1.716712186236529,13.893552073424019,0.16705407720328289,0.641133801036961,0.11041927004410834,0.9806211118719044,2.8062997845814825,0.20542084641278874,0.28630884704277876,2.6915602550961473,0.22718715330722086,6.116063116642681
11162019,@ USC Upstate,W 3 - 0,3.0,4.09817807737186,1.5730223282305027,12.912469546743862,0.17806989637907794,0.5125962561158789,0.08828189113740886,0.7840215409025836,2.243679495276426,0.3647218433067017,0.22890829160717036,3.1543672026136194,0.18163959540824776,5.992551861423248
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3.0,4.278892013486821,1.65858336169241,11.928071534717462,0.21753224839326663,0.40987831950757786,0.07059129431911425,0.8273009472689691,1.79407393258373,0.29163610627008274,0.18303790705815715,2.9230463224354337,0.14524127172934043,5.994044376081809
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5.0,4.423337128779081,1.326352587131288,12.743719381683615,0.2364550803788278,0.32777560781338716,0.25676111930586365,0.6615843237609055,1.8353229758698166,0.23321848813044777,0.3466835550213612,2.93846091086861,0.11614799772251365,6.4960122585406115
11242019,@ Winthrop,L 0 - 3,3.0,4.939308444574211,1.261001168567366,13.395782720662364,0.26419840888023716,0.2621392323534944,0.4055931405629328,0.5291034556376354,2.068547098174982,0.18651697683362875,0.2772609029364397,2.7505360890335626,0.09288960568325613,6.997430532590364
