Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,@ Liberty,L 0 - 3,3.0,0.0,0.0,0.09663426714984331,0.0,3.2309931489855077,0.8127632710197749,0.8878282214339136,18.79708975771335,0.3003888903708753,0.0,0.0,0.0,0.8127632710197749
9272019,North Ala.,W 3 - 0,3.0,0.0,0.0,0.07641830636174766,0.0,3.1826692098701135,1.061134080538457,1.1204953873188164,18.002735747331258,0.23754731038040683,0.0,0.0,0.0,1.061134080538457
9292019,Lipscomb,W 3 - 0,3.0,0.0,0.0,0.06057728883445206,0.0,3.1448030715975412,0.8411678922137885,1.3028109691228376,17.38028817072386,0.18830529905546628,0.0,0.0,0.0,0.8411678922137885
10042019,@ North Florida,W 3 - 0,3.0,0.0,0.0,0.04811093438472117,0.0,2.7034185885699697,0.8738543559324267,1.4462872742630575,16.47885751942091,0.14955347229076404,0.0,0.0,0.0,0.8738543559324267
10052019,@ Stetson,W 3 - 1,4.0,0.0,0.0,0.03826708369631598,0.0,2.150279280957744,1.3088793773681142,1.1503662708059432,19.040775274778643,0.11895373295935849,0.0,0.0,0.0,1.3088793773681142
10112019,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.030473266019512606,0.0,1.712334105856619,1.2459702314703989,1.11974132669725,17.810456772020643,0.09472654820658755,0.0,0.0,0.0,1.2459702314703989
10132019,Kennesaw St.,W 3 - 1,4.0,0.0,0.0,0.02428949528740248,0.0,1.5677840995507821,0.9931324081299797,0.892518434371534,17.240146378656384,0.0755042155567614,0.0,0.0,0.0,0.9931324081299797
10162019,@ FIU,W 3 - 0,3.0,0.0,0.0,0.019374935209932005,0.0,1.452902788298423,0.9945219467940566,0.9142654737913131,17.393889642070896,0.060227240919563524,0.0,0.0,0.0,0.9945219467940566
10192019,NJIT,W 3 - 0,3.0,0.0,0.0,0.015463875004613414,0.0,1.9670645357223484,1.197489603645838,1.1334338505102426,15.901345423043168,0.048069658832997825,0.0,0.0,0.0,1.197489603645838
10222019,Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.012348109713724825,0.0,2.1751873035515015,1.157698073245633,0.9050619935284417,16.7271698471551,0.23987097095347346,0.0,0.0,0.0,1.157698073245633
10252019,@ Jacksonville,W 3 - 0,3.0,0.0,0.0,0.009863823131366899,0.0,2.1399417900516724,0.9247835740661319,1.125349945373218,16.580872289369815,0.19161190552141505,0.0,0.0,0.0,0.9247835740661319
10272019,@ North Ala.,W 3 - 0,0.0,0.0,0.0,0.007881698184680428,0.0,1.7099227244187984,0.738949281618885,0.8992120502822906,13.248963336332055,0.1531076934164382,0.0,0.0,0.0,0.738949281618885
10292019,Liberty,W 3 - 0,3.0,0.0,0.0,0.006299380721381188,0.0,1.36664129897688,0.5905989736775515,0.9194460822372865,13.801257176200114,0.12237003112822928,0.0,0.0,0.0,0.5905989736775515
11012019,Stetson,W 3 - 0,3.0,0.0,0.0,0.005035685292023251,0.0,1.6943033369259644,0.6727273968703462,0.9356057052535782,15.646582895729939,0.09782183252479162,0.0,0.0,0.0,0.6727273968703462
11032019,North Florida,W 3 - 0,3.0,0.0,0.0,0.004026107223631009,0.0,1.7555908536635796,0.738340560391251,0.7480310364824965,16.92034608700396,0.4791795323595113,0.0,0.0,0.0,0.738340560391251
11082019,@ Kennesaw St.,L 1 - 3,4.0,0.0,0.0,0.003219325235582965,0.0,2.0049550233840825,0.5903862630807742,0.7985224938684032,18.940183803951083,0.3831578930251561,0.0,0.0,0.0,0.5903862630807742
11102019,@ Lipscomb,W 3 - 0,3.0,0.0,0.0,0.0025744623114242887,0.0,2.404582412138934,1.0730559055598348,0.6385704813438872,19.352785513381345,0.3064075490152765,0.0,0.0,0.0,1.0730559055598348
11152019,@ NJIT,W 3 - 0,3.0,0.0,0.0,0.0020589316530960074,0.0,1.9230698460261373,1.0584266142624246,0.710945981604746,16.879166218337794,0.2450500823475241,0.0,0.0,0.0,1.0584266142624246
11222019,Lipscomb,W 3 - 1,4.0,0.0,0.0,0.20184500386494283,0.0,1.5380745959929494,0.8465314405942476,1.169210628607888,20.106529200155435,0.39618974735228607,0.0,0.0,0.0,0.8465314405942476
11232019,Kennesaw St.,L 2 - 3,5.0,0.0,0.0,0.1614439941142916,0.0,1.830691511799959,0.6770909078547542,1.1353416691320548,22.08679228618035,0.3168889693325443,0.0,0.0,0.0,0.6770909078547542
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,0.0,0.0,0.12913471685407737,0.0,2.0647015309105594,0.7417136858354512,0.9081293223717689,20.06815436515817,0.25347097953962233,0.0,0.0,0.0,0.7417136858354512
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4.0,0.0,0.0,0.10329467102341904,0.0,1.651551732892671,0.7933971553007968,0.7264113159214356,20.05451657694637,0.20275106557994807,0.0,0.0,0.0,0.7933971553007968
8252018,@ Miami (FL),W 3 - 0,3.0,0.0,0.0,0.08262735315860836,0.0,2.1214319923918934,0.834734492656801,0.9812324204575055,17.642634886109715,0.36226555922991693,0.0,0.0,0.0,0.834734492656801
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3.0,0.0,0.0,0.06609651796415864,0.0,2.0971377099681203,0.6677333991721238,0.7849222300669505,17.314001261179126,0.2897889273721891,0.0,0.0,0.0,0.6677333991721238
8312018,@ New Mexico,L 1 - 3,4.0,0.0,0.0,0.052873781552690395,0.0,2.677860932342657,0.7342039760860839,1.228052827333966,15.650769209215381,0.23181609128901753,0.0,0.0,0.0,0.7342039760860839
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3.0,0.0,0.0,0.04229682849494693,0.0,3.1423852237948946,0.5873326768934509,0.9823912399516357,16.120712970872997,0.1854432417671783,0.0,0.0,0.0,0.5873326768934509
9072018,Albany (NY),L 2 - 3,5.0,0.0,0.0,0.03383605700916694,0.0,3.7140031553556057,0.66987985701761,1.1859468134321796,16.696666073321904,0.3483816662031613,0.0,0.0,0.0,0.66987985701761
9082018,West Virginia,L 2 - 3,5.0,0.0,0.0,0.027067945971066508,0.0,4.371289892677735,0.5358860747854276,0.9487259186802945,21.15792586179825,0.2786960701580124,0.0,0.0,0.0,0.5358860747854276
9082018,Western Ill.,W 3 - 0,3.0,0.0,0.0,0.02165378104408563,0.0,4.69706655665916,0.42869746157990196,0.9589818255393173,19.92620971091135,0.22295092828615354,0.0,0.0,0.0,0.42869746157990196
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4.0,0.0,0.0,0.01732265638393081,0.0,4.9576754154771585,0.34295067473402563,0.9671861583789032,19.140900962049123,0.17835694899271673,0.0,0.0,0.0,0.34295067473402563
9142018,@ UCF,L 0 - 3,3.0,0.0,0.0,0.013857889307316315,0.0,4.166086459629022,0.27435587146681767,0.7737357611513125,17.712623566116715,0.5427103558021062,0.0,0.0,0.0,0.27435587146681767
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,0.0,0.0,0.011086160538584909,0.0,3.7328455798260936,0.61950348879716,0.6189801832259538,15.76999308602972,0.434162374727457,0.0,0.0,0.0,0.61950348879716
9212018,@ Jacksonville,W 3 - 0,3.0,0.0,0.0,0.008868831852582679,0.0,3.5862700795974325,0.6956061057741931,0.49517875426802405,14.615944202905634,0.3473261175295325,0.0,0.0,0.0,0.6956061057741931
9222018,@ North Florida,W 3 - 0,3.0,0.0,0.0,0.2071019728988917,0.0,4.4690468239580134,0.7564870060091101,0.3961395524019107,14.292744100444613,0.2778584734295157,0.0,0.0,0.0,0.7564870060091101
9282018,@ NJIT,W 3 - 0,3.0,0.0,0.0,0.1656804236548441,0.0,4.575240419411803,1.0051965378171597,0.5169150086498735,14.234193648207295,0.2222852295876741,0.0,0.0,0.0,1.0051965378171597
9302018,@ North Ala.,W 3 - 0,3.0,0.20000446024850654,0.0,0.33254806019651967,0.20000446024850654,4.060180849317208,1.0041572070758777,0.61353416159901,15.78738955599202,0.177827192222776,0.0,0.0,0.0,1.2041616673243842
10052018,Kennesaw St.,L 1 - 3,4.0,0.16000285454631222,0.0,0.26603726156491714,0.16000285454631222,3.648137328351709,0.8033221826441368,0.6908287082600003,16.429923107975238,0.1422611192582761,0.0,0.0,0.0,0.9633250371904489
10072018,Lipscomb,W 3 - 1,4.0,0.1280018269031211,0.0,0.41283190437508616,0.1280018269031211,3.9185137216222015,0.8426583075392443,0.5526609946124952,17.143948677293654,0.3138113438532432,0.0,0.0,0.0,0.9706601344423653
10092018,Stetson,W 3 - 0,3.0,0.10240116921465996,0.0,0.3302645807478919,0.10240116921465996,3.734808879759268,0.6741247217180235,0.6421298172433615,19.31518373295671,0.25104835845598583,0.0,0.0,0.0,0.7765258909326833
10122018,@ Liberty,W 3 - 2,5.0,0.08192074829567356,0.0,0.46421288813375455,0.08192074829567356,4.387853068964613,0.7393003727139229,0.5137026806917495,19.05214458366445,0.4008400550198499,0.0,0.0,0.0,0.8212211210095963
10162018,@ Bethune-Cookman,W 3 - 0,3.0,0.06553647890835616,0.0,0.37136963205414975,0.06553647890835616,4.110280426807336,0.5914392176745373,0.41096139377060426,19.241717052233927,0.3206714581832022,0.0,0.0,0.0,0.6569756965828933
10192018,North Florida,W 3 - 0,3.0,0.0524291065009,0.0,0.2970952714349212,0.0524291065009,3.6882218740888053,0.47315068262407933,0.32876863451707455,17.79336517471258,0.45653796082302606,0.0,0.0,0.0,0.5255797891249792
10212018,Jacksonville,W 3 - 0,3.0,0.04194323616034665,0.0,0.23767593925529287,0.04194323616034665,3.150574984801255,0.3785201035304753,0.4630155354602693,17.234689526952867,0.36522994162859823,0.0,0.0,0.0,0.42046333969082184
10232018,FIU,W 3 - 0,3.0,0.03355455754250442,0.0,0.19014057355331637,0.03355455754250442,2.720458378583726,0.50281654787259,0.5704128301891999,18.98775818057082,0.4921844282960053,0.0,0.0,0.0,0.5363711054150943
10262018,North Ala.,W 3 - 0,3.0,0.02684362594714271,0.0,0.1521123450182573,0.02684362594714271,2.1763650743111946,0.6022535359284251,0.4563299226834946,17.990203558620703,0.39374724799903116,0.0,0.0,0.0,0.6290971618755677
10282018,NJIT,W 3 - 0,3.0,0.02147488790214055,0.0,0.32169028207309386,0.02147488790214055,1.9410914960806593,0.8818034981319128,0.5650641985136594,17.392161414870124,0.3149976098313041,0.0,0.0,0.0,0.9032783860340532
11022018,@ Lipscomb,W 3 - 0,3.0,0.017179902094154195,0.0,0.2573521024110083,0.017179902094154195,2.552874368807683,0.9054428437895202,0.45205114232092175,18.51373128039712,0.4519983503063231,0.0,0.0,0.0,0.9226227458836741
11042018,@ Kennesaw St.,W 3 - 1,4.0,0.013743916409690617,0.0,0.20588160305049588,0.013743916409690617,2.6422996320899634,0.7243539975137667,0.5616410818028309,20.010987318855896,0.3615985417077549,0.0,0.0,0.0,0.738097913923457
11062018,@ Stetson,W 3 - 1,4.0,0.010995129757749866,0.0,0.16470523195831266,0.010995129757749866,2.7138397933799534,0.7794832655992995,0.4493127277281034,21.408791568787745,0.48927898990197793,0.0,0.0,0.0,0.7904783953570491
11102018,Liberty,W 3 - 1,4.0,0.0087961016493994,0.0,0.13176415325813415,0.0087961016493994,3.1710722831562834,1.0235868518955402,0.359450094045468,21.527033371001416,0.791423488264044,0.0,0.0,0.0,1.0323829535449396
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,0.007036879939167813,0.0,0.10541130192906621,0.007036879939167813,2.7368574858237196,1.0188694778150025,0.2875600188287099,20.221625672529015,0.633138666414994,0.0,0.0,0.0,1.02590635775417
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,5.0,0.005629503067909471,0.0,0.08432902830969535,0.005629503067909471,2.7894860216944433,1.0150955798830879,0.6300482300463024,21.57730138899465,0.5065108536464289,0.0,0.0,0.0,1.0207250829509973
11292018,@ UCF,W 3 - 2,5.0,0.204503702322614,0.0,0.4674634150456381,0.10450365210577495,4.4315896419676735,0.8120763619566874,0.5040385207589807,23.061841856684644,0.4052086320463951,0.0,0.0,0.0,1.0165800642793015
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,0.16360294542684567,0.0,0.3739706944772581,0.08360291328807189,3.9452715182033655,0.8496611046644382,0.4032307761092346,21.84947299829731,0.7241670337737137,0.0,0.0,0.0,1.013264050091284
