Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Tennessee,W 3 - 0,3.0,0.0,0.0,0.021356850980965597,0.0,0.01662986796384522,0.0,0.008201030776690793,1.8677869068191046,0.38415568718933213,0.0,0.0,0.0,0.0
10272019,Alabama,W 3 - 0,3.0,0.0,0.0,0.017045717597677913,0.0,0.21513477901686087,0.20186184691413564,0.006545555557508321,1.8944756859948308,0.3066093106707246,0.0,0.0,0.0,0.20186184691413564
11012019,LSU,W 3 - 0,3.0,0.0,0.0,0.013611232047756631,0.0,0.3732746897982985,0.5641627866162482,0.005226713106338549,2.520197561313999,0.44631831906564073,0.0,0.0,0.0,0.5641627866162482
11082019,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.010872820912000541,0.0,0.49936405206138573,0.4506602284474784,0.00417516323020821,2.41554026139454,0.7588998107015963,0.0,0.0,0.0,0.4506602284474784
11102019,@ Ole Miss,W 3 - 0,2.0,0.0,0.0,0.00868793891609394,0.0,0.5999663224388396,0.5610494812655598,0.0033361685437800744,2.3320378802697688,0.8073486416969036,0.0,0.0,0.0,0.5610494812655598
11152019,Kentucky,L 0 - 3,3.0,0.0,0.0,0.006943761818100951,0.0,0.4795180171191034,0.4484140604235131,0.20342484849566916,2.666895360006894,0.6452665846586172,0.0,0.0,0.0,0.4484140604235131
11172019,@ Missouri,L 0 - 3,2.0,0.0,0.0,0.005550799484152609,0.0,0.3833236841632554,0.3584593769903164,0.1626165432619058,2.332505657141497,0.5158220456132436,0.0,0.0,0.0,0.3584593769903164
11222019,@ Georgia,W 3 - 2,2.0,0.0,0.0,0.004437948879663807,0.0,0.3064731341021634,0.2865937411468246,0.130014407482087,2.0653586037722933,0.412407595693336,0.0,0.0,0.0,0.2865937411468246
11242019,@ Auburn,W 3 - 0,2.0,0.0,0.0,0.003548638928111731,0.0,0.24505971645570904,0.22916390746345008,0.10396113162107133,1.6514863376281321,0.3297662248955876,0.0,0.0,0.0,0.22916390746345008
11272019,Texas A&M,L 1 - 3,2.0,0.0,0.0,0.0028378111898415856,0.0,0.19597181331363708,0.18326009325881026,0.28344664567725936,1.7212970970202865,0.2637107640417145,0.0,0.0,0.0,0.18326009325881026
11292019,Arkansas,W 3 - 0,2.0,0.0,0.0,0.002269545472989424,0.0,0.15672887024041995,0.1465626453669633,0.22668705156764565,1.3766109768671058,0.21090323868335495,0.0,0.0,0.0,0.1465626453669633
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,4.0,0.0,0.0,0.0018151864029635413,0.0,0.12535202206700763,0.11722105779271115,0.18130469674682875,1.1010158452952807,0.16868077584483995,0.0,0.0,0.0,0.11722105779271115
12072019,@ Washington,L 0 - 3,1.0,0.0,0.0,0.0014518612665412932,0.0,0.10026173908342859,0.09375825708829642,0.14501500574209786,0.8806380749782124,0.13491787094670973,0.0,0.0,0.0,0.09375825708829642
8242018,ETSU,W 3 - 0,1.0,0.0,0.0,0.0011613048512258972,0.0,0.08019667352054068,0.07499471286158645,0.115993610098875,0.70439875504272,0.10791718303825093,0.0,0.0,0.0,0.07499471286158645
8242018,A&M-Corpus Christi,W 3 - 0,1.0,0.0,0.0,0.0009289260509304479,0.0,0.06414920178155972,0.059988161063511486,0.09278311896189145,0.5634475332738247,0.08632279677591795,0.0,0.0,0.0,0.059988161063511486
8252018,Clemson,W 3 - 0,0.0,0.0,0.0,0.0007430654467262853,0.0,0.05131415491168984,0.04798566005797594,0.07421896465388075,0.45071229577378497,0.06905123124140101,0.0,0.0,0.0,0.04798566005797594
8312018,"Liberty @ Houston, Texas",W 3 - 1,2.0,0.0,0.0,0.0005944041140203536,0.0,0.041047992369131946,0.038385412587957024,0.05937035307315059,0.9607353485624512,0.055236501857121846,0.0,0.0,0.0,0.038385412587957024
8312018,@ Rice,L 1 - 3,0.0,0.0,0.0,0.00047549241997551134,0.0,0.03283626200821776,0.030706336468224977,0.047493198973024356,0.7685383816645889,0.04418633269776687,0.0,0.0,0.0,0.030706336468224977
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.00038037418069500887,0.0,0.026267645358270354,0.02456379341830072,0.037992585978299215,0.6147987748645743,0.03534723034847908,0.0,0.0,0.0,0.02456379341830072
9042018,Charlotte,W 3 - 1,2.0,0.0,0.0,0.00030428670235521486,0.0,0.021013243249318244,0.019650218326944226,0.030392806052609495,0.4918185863029641,0.02827660947038092,0.0,0.0,0.0,0.019650218326944226
9082018,"Liberty @ College Park, MD",W 3 - 0,2.0,0.0,0.0,0.0002434212714807025,0.0,0.016810035897366165,0.015719652199701818,0.024313436755300923,0.7934949687116876,0.022620535755151886,0.0,0.0,0.0,0.015719652199701818
9082018,@ Maryland,W 3 - 2,5.0,0.0,0.0,0.00019473183963608949,0.0,0.013447671169946718,0.21259665731391533,0.01945023225963555,1.2348429071322005,0.01809594746736779,0.0,0.0,0.0,0.21259665731391533
9092018,"Colgate @ College Park, Md.",W 3 - 0,3.0,0.0,0.0,0.00015578215823642722,0.0,0.01075790811622278,0.17007370839870595,0.21557687041687054,1.1878703297208049,0.014476450061108117,0.0,0.0,0.0,0.17007370839870595
9212018,Mississippi St.,W 3 - 0,1.0,0.0,0.0,0.0001246236060479641,0.0,0.008606180053954625,0.13605665163804673,0.1724585618534773,0.9502800942231054,0.011580962992247857,0.0,0.0,0.0,0.13605665163804673
9232018,LSU,W 3 - 0,0.0,0.0,0.0,9.969752773358297e-05,0.0,0.006884850325058995,0.1088438397040285,0.1379649714730893,0.7602137271811644,0.00926464428141213,0.0,0.0,0.0,0.1088438397040285
9282018,@ Alabama,W 3 - 0,2.0,0.0,0.0,7.975715366108249e-05,0.0,0.205516531889967,0.08707412355835405,0.11037077528171713,1.0081817822769903,0.007411634715180121,0.0,0.0,0.0,0.08707412355835405
9302018,@ Georgia,W 3 - 2,5.0,0.0,0.0,6.380516708325961e-05,0.0,0.16441179322087435,0.06965869200746208,0.08829585102652825,1.6065662764780544,0.005929256118788838,0.0,0.0,0.0,0.06965869200746208
10052018,@ Missouri,L 0 - 3,3.0,0.0,0.0,5.104377793099786e-05,0.0,0.13152851792476988,0.055726565234958135,0.0706361885416809,1.2852440640264604,0.004743371837402078,0.0,0.0,0.0,0.055726565234958135
10072018,Texas A&M,W 3 - 1,3.0,0.0,0.0,4.0834794676864e-05,0.0,0.10522222768994027,0.044581003633637144,0.056508635778390263,1.4281984392102642,0.0037946763133045085,0.0,0.0,0.0,0.044581003633637144
10122018,Florida,L 2 - 3,3.0,0.0,0.0,3.2667690035475513e-05,0.0,0.08417740669979971,0.03566464383373533,0.04520670698956488,1.1425536552949769,0.003035727510544512,0.0,0.0,0.0,0.03566464383373533
10172018,@ Arkansas,L 0 - 3,3.0,0.0,0.0,2.6134058777279028e-05,0.0,0.06734168507239129,0.028531613260973986,0.23616809108360032,1.3140453718475489,0.0024285733428417596,0.0,0.0,0.0,0.028531613260973986
10212018,Georgia,W 3 - 1,0.0,0.0,0.0,2.090718734150165e-05,0.0,0.053873194274933714,0.022825225453348537,0.1889339335481414,1.0512332966946163,0.001942853128328964,0.0,0.0,0.0,0.022825225453348537
10242018,@ Tennessee,L 0 - 3,0.0,0.0,0.0,1.672571167799177e-05,0.0,0.04309845699934591,0.01826013866341747,0.15114680167629374,0.8409847168641701,0.0015542789532769646,0.0,0.0,0.0,0.01826013866341747
10282018,@ Kentucky,L 0 - 3,3.0,0.0,0.0,1.3380544897559781e-05,0.0,0.034478702610550964,0.014608084243316402,0.1209172204381226,0.6727865443818136,0.0012434208910237369,0.0,0.0,0.0,0.014608084243316402
11022018,Missouri,W 3 - 2,0.0,0.0,0.0,1.0704420273405747e-05,0.0,0.02758292177566085,0.011686450314762042,0.09673363497309907,0.5382284488779434,0.000994735259001156,0.0,0.0,0.0,0.011686450314762042
11042018,Auburn,W 3 - 1,0.0,0.0,0.0,8.563526206180006e-06,0.0,0.0220663116204174,0.009349149320708098,0.07738681749718192,0.43058225566207425,0.0007957872767599591,0.0,0.0,0.0,0.009349149320708098
11092018,@ Texas A&M,W 3 - 2,0.0,0.0,0.0,6.850814556928953e-06,0.0,0.017653032784297452,0.007479312460676219,0.06190939608983711,0.344465482328558,0.0006366292259270024,0.0,0.0,0.0,0.007479312460676219
11162018,Ole Miss,W 3 - 0,0.0,0.0,0.0,5.480647544420435e-06,0.0,0.014122415659752419,0.005983445491178748,0.049527479810870696,0.2755721796544887,0.0005093029996344261,0.0,0.0,0.0,0.005983445491178748
11182018,@ LSU,L 2 - 3,0.0,0.0,0.0,4.384515410821337e-06,0.0,0.011297925764492294,0.004786753527435033,0.039621960129689146,0.22045761175041978,0.0004074421557992769,0.0,0.0,0.0,0.004786753527435033
11212018,Kentucky,L 1 - 3,0.0,0.0,0.0,3.5076106488412733e-06,0.0,0.009038336283080331,0.0038294009880249042,0.03169755292360294,0.17636600493759733,0.0003259535685383008,0.0,0.0,0.0,0.0038294009880249042
11232018,@ Florida,L 0 - 3,3.0,0.0,0.0,0.2000031125870218,0.0,0.007230666256218008,0.0030635196167101367,0.025358032623595757,2.3410961213893278,0.00026076275492600945,0.0,0.0,0.0,0.0030635196167101367
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,4.0,0.0,0.0,0.16000244102893682,0.0,0.005784531232018026,0.0024508149421943646,0.02028641988109748,2.2728768134748343,0.00020861014000188774,0.0,0.0,0.0,0.0024508149421943646
12012018,@ Minnesota,L 0 - 3,1.0,0.0,0.0,0.12800192143713116,0.0,0.004627623850922963,0.00196065147300456,0.016229131925501534,1.8183010049332116,0.00016688807108062404,0.0,0.0,0.0,0.00196065147300456
