Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Florida A&M,W 3 - 1,4.0,10.163572552775895,4.371636509211354,31.332926071345103,0.1806089766376749,0.26503865069114013,0.9552993323530351,1.4986740308557525,7.606824661447667,0.648751999372214,0.28815696494548837,1.3544494617798755,0.27897872985811656,12.084253580964356
9112018,@ Virginia Tech,L 0 - 3,3.0,11.13094033677052,4.497319899329451,30.666284145452977,0.2158901827032169,0.4120434263361633,0.9642402264895829,1.198913723897912,7.885483434824875,0.7190075761812627,0.2305206688025727,1.0835365226998654,0.22317823690553895,12.867469493412608
9172018,James Madison,W 3 - 2,5.0,12.704859384796217,5.197903598719451,36.53342661338759,0.2093116984541353,0.3296291322427182,1.1714062801826857,1.3591418836818212,8.308415531126855,0.5751962736549274,0.18441339714375168,1.0668280810422774,0.17853955157293092,14.594093102643791
9212018,La Salle,W 3 - 1,4.0,12.763890721808666,4.558288054992978,36.62674637152098,0.2268503136563472,0.26369971625533906,1.9371667161099293,1.2873095960237184,8.446739955999515,0.4601507552501329,0.1475287095215922,1.0534617371008372,0.3428405866575617,15.375317015990603
9232018,Duquesne,W 3 - 1,4.0,12.811114634338418,5.046651715231788,36.501391637248055,0.2148797295326043,0.6109748989717781,1.7497252086588475,1.6298625971064633,9.357431631016409,0.3681165955470886,0.11802168240498218,1.4427863471590456,0.4742781942412764,15.40025469898177
9282018,@ Saint Louis,W 3 - 0,3.0,11.8488581777269,4.637307108607664,33.60101224632692,0.21730386809498406,0.48877566115544446,2.199795849600023,1.3038787188048444,9.085935844565695,0.494497680175743,0.09441652340424161,1.1542190226235223,0.379419250041233,14.720180062042925
9302018,@ Dayton,W 3 - 1,4.0,10.679053932798523,5.309864435048091,33.48080644621288,0.1616415428368213,0.3910178038330215,2.5598467164333183,1.04309570547446,9.068748196530857,0.9956121131722013,0.07553269231901154,1.7233910843002198,0.30353328464101326,14.17612888370096
10062018,@ Davidson,W 3 - 0,3.0,11.343257958483553,4.64787678522057,31.584602870217513,0.22931474343226027,0.31281249902984165,2.4478748760911735,0.8344719119135056,7.6549670288510985,0.7964852498603202,0.06042581696063112,1.778714101184679,0.24282527387893107,14.740915702127698
10122018,George Mason,W 3 - 0,3.0,9.874580164699438,4.318295548250705,28.467626687460697,0.19585119773620344,0.2502488830516664,2.358298302773469,0.8675781201652962,7.323967717855844,0.6371853578832154,0.048340437958138686,1.8229720705363015,0.1942593526581573,13.192704940699194
10142018,George Washington,W 3 - 1,4.0,8.899650217094367,5.654655511767309,28.774105724183535,0.11667982821741799,0.2001983920968558,2.6866433285155793,1.0940657286714035,8.659193231260007,0.7097493219740755,0.03867221237698441,1.8583781617616613,0.1554069276061857,12.554154838867758
10192018,@ Rhode Island,W 3 - 1,4.0,9.31972497008127,5.723725198050251,28.81928509520406,0.1277439889043169,0.5601628237447208,2.1493085275336243,1.0752523681265194,8.927357646904353,0.967802404024588,0.030937681588857763,2.4867097036872767,0.32432747081659297,12.743326031047388
10212018,@ Fordham,W 3 - 0,3.0,8.655773911280269,5.778980663164905,27.655417444947773,0.10219495774876061,0.4481292356378238,1.7194428954686174,1.0602017570231357,8.541882596445873,0.7742401551475225,0.024750088751229565,2.3893668737829135,0.4594632110351844,11.594650332391572
10262018,Dayton,W 3 - 2,5.0,10.52463278572574,5.823184853554407,31.924365151328523,0.1307561749103367,0.5585041950761787,1.5755532649002404,1.2481627791452163,10.633521361824098,1.0193939155811294,0.019800034828424084,2.1114914684495316,0.3675698973170052,13.17573181967917
10282018,Saint Louis,W 3 - 1,4.0,12.619718476465263,6.058549258785381,34.73950857840973,0.16540514248636073,0.44680270305328906,1.4604419389786274,1.3985311023703755,10.706817517949087,0.8155139405812345,0.015840004712377273,2.0891930444028923,0.49405665729603143,15.140596942357712
11022018,@ George Washington,W 3 - 0,3.0,11.695770460047285,6.246840287628775,33.79160242955534,0.13892399014189655,0.5574426798842546,1.5683540558668554,1.718826379854932,11.765458965419135,0.8524113250268683,0.012671988953709119,2.2713552874596465,0.5952457990787335,14.412474148597672
11032018,@ George Mason,L 0 - 3,3.0,10.55661210594042,5.997471297102858,32.03327536496168,0.11913911808952261,0.44595372677770756,1.2546820711072588,1.5750605659921764,10.612362858090574,0.681928422169228,0.010137581680623923,2.2170840269148244,0.47619619384553286,12.929973772185717
11102018,Davidson,W 3 - 0,3.0,9.245285759748864,5.997977039196051,30.82661668025245,0.0799111770562964,0.3567627144596101,1.4037461030576124,1.6600487071764511,10.689890518524791,0.7455429281434816,0.0081100592758096,2.5736682888439524,0.38095667000973576,11.943976066504263
11172018,Saint Louis,W 3 - 0,3.0,9.796229927048277,5.398380195607639,30.061291511612257,0.13052906285079377,0.2854100007118824,1.3229966890896572,1.5280386496398726,8.951908253179095,0.5964339854698012,0.006488043536691605,2.6589348352479774,0.7047661113773588,12.455182077298614
11182018,Dayton,L 2 - 3,5.0,10.636985552206431,4.718702854482994,32.64903816642757,0.16022330716350627,0.6283286574711463,1.0583968443991232,1.4224307174072917,9.161527004093028,0.47714695986729755,0.20519081546824317,2.3271472326196054,0.5638126190886391,13.064146828383599
8252017,"Texas St. @ College Station, TX",W 3 - 0,3.0,10.109587633530186,4.174961450305118,30.519227269216355,0.18277868029681374,0.5026627333944488,1.0467174576206904,1.7379450574501523,7.929219714768995,0.3817174216484962,0.1641525894836962,1.86171707282604,0.4510499224625815,12.251316217047592
8262017,Sam Houston St.,W 3 - 1,4.0,10.087670079953307,3.9399688721440325,29.61538070726042,0.200022965378883,0.4021300634628644,1.2373741998410381,1.5903558650162986,7.143374808372145,0.5053740889214299,0.1313220313368098,1.4893732017685746,0.3608398273728105,12.201052912015442
8262017,@ Texas A&M,L 0 - 3,3.0,9.47013545828645,3.9519751094909092,29.092304052776246,0.1822183548403952,0.7217043642078536,0.9898991171499756,1.272284380049434,6.914699622413745,1.0042997604820185,0.10505759930936787,1.1914982692599758,0.28867179111604435,11.160841309375781
8292017,William & Mary,W 3 - 0,3.0,8.976107978996565,3.7615799382014945,27.473841972314606,0.18377468509347156,0.577363378110901,0.7919191383774219,1.2178274613105946,6.531759397461651,1.0034398077108635,0.2840462198887168,1.3531987422842704,0.23093738759224489,10.72867270840484
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4.0,8.980886386196707,4.409264357119294,29.17907464824358,0.1582197320336732,0.6618907555474155,0.8335353368248486,0.9742618161598423,8.62540883217437,1.00275184573685,0.2272369402512107,1.4825590750282132,0.1847498810814282,10.782938200786873
9012017,@ Toledo,W 3 - 1,4.0,8.784709010443338,4.527411545025189,30.743260504079164,0.14277577787147683,0.9295127388291656,1.866828788346928,1.1794095559465325,8.10032680206003,0.8022013758794239,0.18178952937872683,1.986047512858422,0.14779988631003246,11.826351084598203
9022017,Southeastern La.,W 3 - 0,3.0,8.827767225652643,3.821928952603448,29.394607861463022,0.18082063758111458,0.943610196726768,1.6934629610305065,1.3435277106891528,7.080261031852402,0.6417610362491178,0.14543160889675008,1.9888380114077773,0.11823989717275821,11.661080801283788
9052017,@ High Point,W 3 - 2,5.0,8.662213727315272,4.257543302083812,31.11568684230388,0.15525650184889525,0.75488809672847,1.754770388527853,1.2748221464702052,6.26420856321277,0.913408916303557,0.11634527776941368,2.391070538398772,0.09459191013803657,11.728864662811924
9082017,@ Virginia,W 3 - 0,3.0,8.329770896377813,4.0060345770016195,28.492548799407853,0.1686052049112024,0.6039104385648971,1.8038163234324869,1.419857754466282,6.211366836984075,0.9307271374955349,0.09307621623282052,2.3128564106093763,0.07567352324632116,11.383091641347807
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5.0,7.263816497848148,4.604827784765915,29.794039307227354,0.11208415230325572,0.48312832600847816,1.4430529845412747,1.1358861451634534,6.369093502029753,1.3445817951213934,0.07446096915732218,2.4502851567549544,0.2605388566216505,10.006473029924221
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3.0,6.811053123776098,3.883862109177502,27.035230991818718,0.13966732638142845,0.3865026449069827,1.1544423401420068,1.3087089445688331,6.695274855297094,1.0756653918467982,0.05956877287534007,2.560228143495132,0.2084310767229615,9.305178308541011
9122017,@ Liberty,W 3 - 0,3.0,7.648842609307791,3.7070896640716122,26.828184766199335,0.17333386553701824,0.5092021320777914,1.323553894375512,1.4469671738554304,6.756219892260503,0.860532285157238,0.04765501673194086,2.6481825263744527,0.1667448558907799,10.34414278360247
9152017,Bowling Green,W 3 - 0,3.0,7.11907403165509,3.765671737426702,25.062547627016173,0.14986708995827466,0.40736169493718327,1.6588431508104895,1.1575737086076552,6.60497589788055,0.6884258100008631,0.038124012381820775,2.3185459863847826,0.13339588120056695,9.97531418803979
9162017,Seton Hall,W 3 - 2,5.0,7.895259290717549,4.412537444439689,27.250038285908655,0.14209367131171047,0.32588934908571504,1.9270745432468412,1.526058997930948,6.283980691260647,1.1507406869506416,0.030499209263068223,2.454836800590304,0.10671670271273721,11.080251443522611
9162017,Northwestern,W 3 - 0,3.0,8.716207487905837,4.130029936510782,27.000030611876436,0.1828749397980204,0.260711474875592,1.5416596086205578,1.4208471912534966,6.627184576140412,1.3205925610085067,0.024399366999326023,2.1638694208610807,0.08537336073165136,11.364201173956262
9222017,Rhode Island,W 3 - 0,3.0,8.572965982601103,3.904023937022406,25.400024403228983,0.19889995270248328,0.20856917708896647,1.233327670271221,1.1366777376804107,7.101747686500721,1.2564740453495418,0.01951949333633855,2.5310955564896584,0.06829868766465653,11.091360924453491
9242017,Fordham,W 3 - 0,3.0,8.4583727811378,3.923219150445928,25.52001952775929,0.18991996177462653,0.16685533987180867,1.3866621428311996,1.309342197592368,6.281398113814048,1.0051792254398015,0.015615594500672597,2.2248764319826853,0.2546389581696832,10.973088734461015
9302017,@ Davidson,W 3 - 0,3.0,9.3666982562554,3.9385753208866645,27.01601567383236,0.2065359699930986,0.13348427074585367,1.3093297115963156,1.6474737697423858,6.2251184891091,0.8041433734143489,0.012492475492763203,1.9799011371323616,0.20371116477829299,11.67847101191066
10032017,UMES,W 3 - 1,4.0,11.293358658193604,4.150860262569879,29.812812616277018,0.23342877673690818,0.10678741585966327,1.847463784133312,1.917979023261743,7.180094817651296,0.8433146998128815,0.009993980325234643,1.5839208987740687,0.16296893069786414,13.942776872039188
10062017,Duquesne,W 3 - 0,3.0,11.034686920841965,4.120688209389535,27.850250049677264,0.24674302168357948,0.08542993221603803,1.4779710191461846,1.734383214554573,6.744075844491301,1.0746517649595204,0.007995184216043127,1.6671367208571253,0.13037514383843835,13.35422148463276
10082017,La Salle,W 3 - 0,3.0,11.227749540084693,3.6965505600177644,26.880200022602512,0.2843944180121062,0.06834394547094719,1.1823768100942502,1.9875065761159612,6.795260676497399,0.8597214081701258,0.006396147344581967,1.9337093813956314,0.1043001146100448,13.383377188221344
10132017,@ George Washington,W 3 - 0,3.0,10.58219962294305,3.557240446045094,26.90416001842068,0.2645155341287014,0.05467515618355247,1.145901447559829,1.5900052552741766,5.636208524814976,1.087777129759617,0.00511691785758395,2.3469675109578163,0.08344009139318408,12.906701743839372
10142017,@ George Mason,W 3 - 0,3.0,9.6657596879915,3.645792357837404,24.52332798781452,0.23821242700553025,0.0437401248231906,0.9167211554563335,1.6720042051465707,4.908966811628462,1.07022170360918,0.40409353879762333,2.0775740057199994,0.06675207292584212,12.025361385105459
10202017,@ Fordham,W 3 - 0,3.0,9.932607752807177,3.7166338869107745,24.81866239292329,0.24436994166012668,0.0349920997794156,0.9333769245157392,1.7376033647106837,5.1271734512767235,0.8561773609510439,0.3232748303069919,1.8620592026263976,0.25340166002915376,12.120289108943108
10222017,@ Rhode Island,W 3 - 0,3.0,9.346086198001084,3.573307108491363,22.85492990012709,0.2488959533608561,0.027993679772884875,0.9467015397090216,1.7900826921483401,5.101738760837308,0.6849418875216031,0.25861986377768514,1.6896473608533726,0.20272132765654918,11.396231281914476
10272017,Saint Louis,W 3 - 0,3.0,9.876868961473889,3.6586456872871667,23.883943926059256,0.25631676273164844,0.022394943785893434,0.7573612306710118,1.6320661528038187,5.281391009709961,0.5479535092241741,0.2068958907226868,1.551717887884141,0.36217706304842495,11.616985026809658
10292017,Dayton,W 3 - 2,5.0,10.901495173924856,5.126916556630299,28.707155163186997,0.22165341002476904,0.01791595500796949,1.205888986614248,1.7056529225838857,7.6251128186233466,0.8383628087244231,0.1655167123864942,2.241374313501583,0.48974165102957873,13.393588029676389
11032017,@ La Salle,W 3 - 0,3.0,9.721196134766467,5.1015332452101845,27.565724126320195,0.1773227278555547,0.014332763993098628,1.3647111898798896,1.5645223375441708,6.500090250730079,0.870690247099323,0.132413369786536,2.193099450622391,0.39179332046073045,12.31487041974409
11052017,@ Duquesne,W 3 - 1,4.0,9.97695690857132,5.68122659788652,29.25257930605646,0.158458182228524,0.011466211185981645,1.0917689510948354,1.6516178702935123,7.00007220206615,0.8965521977561205,0.10593069575072683,2.3544795609762885,0.513434656729163,12.351896335905028
11112017,Davidson,W 3 - 1,4.0,8.981565524496563,5.94498127893469,28.802063443776802,0.11196654567256793,0.009172968943347072,0.8734151603580593,1.7212942964000422,7.200057762127171,0.91724175825396,0.08474455655034019,2.0835836481386223,0.4107477251398164,10.981517065474275
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3.0,9.3852524203631,5.355985022030345,26.64165075092284,0.17837323666403695,0.007338375151197182,0.8987321283344772,1.9770354376052097,6.760046208866975,0.7337934062551413,0.06779564520811775,2.2668669188586112,0.7285981807148592,11.485213653335002
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,10.708201938298334,5.284788017516219,28.713320603882465,0.20209858936723776,0.0058707001187302404,0.7189857023947789,1.9816283500911385,8.408036969594752,0.98703472538846,0.054236516145915376,2.013493534702342,0.7828785446542692,12.4881709241902
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4.0,10.766561550709527,5.427830414186653,30.37065648511826,0.18867887147749643,0.2046965603363922,0.9751885622268964,1.585302679591705,7.726429574848217,1.18962778055675,0.04338921290356186,2.410794828244264,0.6263028355333062,12.990536739962117
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,0.0,8.613249238476037,4.342264330294875,24.296525182194596,0.1509430971453431,0.16375724822934798,0.7801508495920703,1.268242143365392,6.181143658377584,0.9517022242142946,0.034711370314420405,1.9286358621270736,0.5010422683049751,10.392429389446063
8262016,@ Bowling Green,L 0 - 3,0.0,6.8905993894422135,3.4738114635610535,19.437220141979665,0.12075447769281589,0.1310057985580283,0.6241206795524101,1.0145937144952117,4.9449149257414335,0.7613617792235282,0.027769096246141708,1.5429086894019226,0.40083381456611133,8.313943509941726
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,0.0,5.512479510697058,2.779049170416941,15.549776111167088,0.09660358213923921,0.10480463883013459,0.49929654356433073,0.8116749714700242,3.955931939978342,0.6090894232841619,0.022215276993460813,1.234326951329707,0.3206670516030531,6.651154806919702
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,0.0,4.409983608009349,2.223239336057136,12.439820887387016,0.07728286570178274,0.08384371105368332,0.39943723480180227,0.6493399770952865,3.1647455515891982,0.4872715385667467,0.017772221592559017,0.9874615609409939,0.25653364125054745,5.320923844874207
9032016,@ FGCU,L 0 - 3,0.0,3.5279868860565693,1.778591468668802,9.951856708919756,0.06182629255527666,0.06707496883627508,0.3195497878096579,0.5194719816245601,2.5317964410195346,0.3898172308146243,0.014217777272633047,0.7899692486742211,0.20522691298002513,4.25673907547597
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,1.0,2.822389508620673,1.4228731748218213,7.961485366502296,0.04946103404028564,0.05365997506475024,0.2556398302273846,0.41557758526657984,2.0254371526544603,0.31185378462688473,0.011374221817201371,0.6319753988890896,0.16418153037095592,3.4053912601098033
9062016,High Point,W 3 - 1,4.0,2.457911606803732,1.3382985398359217,7.369188293051021,0.03956882722970966,0.04292798004906751,0.6045118642707408,0.9324620683448779,3.62034972252968,0.24948302768562636,0.009099377453181855,0.5055803190790877,0.13134522428840364,3.3243130080671977
9092016,@ Col. of Charleston,L 1 - 3,4.0,2.166329285383589,1.0706388318142142,7.295350634425775,0.06025506178798159,0.43434238411898646,0.48360949139196435,0.7459696546379131,4.496279778202174,0.19958642213833697,0.007279501962174769,0.40446425524267243,0.1050761794253718,2.859450406359064
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,2.0,1.7330634282362651,1.056511065449069,6.036280507335439,-0.15179595060417111,0.3474739072810329,0.5868875931304018,0.7967757237186099,3.597023822415194,0.15966913770416455,0.005823601569502558,0.3235714041809554,0.08406094353687274,2.487560325026647
