Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,5.0,2.00668492351819,0.6442741848579512,4.414061631174785,0.11577077250807759,0.0,0.13744515943636293,0.5786049768456804,5.651329493392666,0.5229475161502349,0.0,0.21475806161931707,0.0,2.251509113764211
9272019,American,W 3 - 1,4.0,1.5820006753657037,0.5079233832977605,3.4798928320951483,0.09126965481670336,0.0,0.1083569884368556,0.6677868042895887,6.571659258627326,0.41227365294599005,0.0,0.16930779443258687,0.21163474304073357,1.7750115610188524
9282019,Loyola Maryland,W 3 - 0,3.0,1.2510449537235826,0.40166543254223447,2.7518966552180033,0.07217597493132233,0.0,0.2948893717247571,0.5280853065859564,6.452067715198514,0.32602569714582436,0.0,0.13388847751407815,0.1673605968925977,1.6128785642053785
10032019,Holy Cross,W 3 - 0,3.0,0.9917114774547325,0.5256962940143198,2.5960333724380873,-0.04643238056766288,0.20729349133056774,0.64834770696479,0.6259101509939481,7.602117968180589,0.2584426921209841,0.0,0.10613426756125069,0.13266783445156335,1.693126318200148
10062019,@ Army West Point,W 3 - 1,4.0,0.787624648418802,0.4175119156740783,2.061789057335335,-0.03687694279158205,0.37042658133544004,0.5149225821827684,0.702895053149283,8.507169304938046,0.20525711272459307,0.0,0.08429262650833125,0.10536578313541406,1.3446935438557361
10112019,@ Lehigh,W 3 - 0,3.0,0.6264708579822444,0.3320859099004125,1.639931866429431,-0.029331649329136286,0.49924192882307666,0.6141729861580111,0.5590775604876245,7.9941840427727655,0.5724746950134749,0.0,0.06704573575276465,0.08380716969095581,1.274166712016638
10122019,@ Lafayette,W 3 - 2,5.0,0.49887818105676845,0.2644503133302893,1.916935547849235,-0.023357702402701744,0.3975618373705551,0.6927539782329166,0.44521080732158586,7.5880306246888605,0.6595483352659595,0.0,0.053390599536714545,0.06673824942089318,1.2183274590580426
10182019,Navy,W 3 - 1,4.0,0.39764360078789185,0.41371132859292825,1.9337913560766748,-0.120080078260957,0.31688682037166227,0.5521772585466662,0.35486664932514755,8.28040263195566,0.7286343019205505,0.0,0.04255634151614192,0.2561198764159652,0.9710990300926292
10192019,Bucknell,W 3 - 0,3.0,0.3171872824341988,0.5323367205278847,1.9471875322573216,-0.19695031611158792,0.2527702424828315,0.8451191974469261,0.6877309839552347,8.628333475076023,0.5812077288722617,0.0,0.03394580043310418,0.2042984406558983,1.1792793800976773
10252019,@ Loyola Maryland,W 3 - 1,4.0,0.2531592717843559,0.6267400938560475,1.755986507621816,-0.3590554084651156,0.40360742140444883,0.876383722301833,0.7507661842680908,9.510806153889877,0.4638840632813367,0.0,0.027093438462699106,0.16305838010342072,1.1430897133175388
10262019,@ American,L 0 - 3,3.0,0.6051244621432467,0.7019470041354373,2.2081254022877217,-0.23633883830676672,0.5237725996393475,0.6998040498307894,0.599496776191686,8.400451955218276,0.3704175897785985,0.0,0.021634470697651904,0.130204283639036,1.3157457473228622
11012019,Army West Point,W 3 - 0,3.0,0.4833809227018926,0.5607239696525359,1.7638779477182287,-0.18879039417179388,0.4183960463322056,0.5590121511856045,0.8812606613626166,7.71632318068107,0.49708176514328195,0.0,0.017281883417766153,0.1040087960454609,1.0510340155963804
11032019,@ Holy Cross,W 3 - 2,3.0,0.7881439408235098,0.8499449833432232,3.0170201549321995,-0.15085316182293804,0.5352687528176335,0.4466792437916834,0.9051212073326453,7.3714298317537175,0.5981426586910444,0.0,0.013809107011308568,0.08310833721008797,1.2417277381208476
11082019,Lafayette,W 3 - 0,3.0,0.6299173896492355,0.6793113510377389,2.41132788323954,-0.12056811578929326,0.6285674748604022,0.35700461385994403,0.9241689261131114,7.497620600648958,0.4780604692676173,0.0,0.011036812175275402,0.06642363675189399,0.9924404095968172
11092019,Lehigh,W 3 - 0,3.0,0.5035519957509148,0.5430372175338449,1.9276003297690083,-0.09638139274648883,0.5024728823668738,0.4859935361845614,0.7387748215910867,7.197188480150386,0.38215852958651486,0.0,0.00882275817259567,0.053098637061083746,0.9939569110217741
11152019,@ Navy,W 3 - 0,3.0,0.40259750361643687,0.4341665408830719,1.5411458742765065,-0.07705839405312548,0.4017347360011758,0.38855924729253444,0.7911464841831165,7.759109425599379,0.30554157524055375,0.0,0.0070539297734321035,0.0424531704900679,0.7946837157956874
11162019,@ Bucknell,W 3 - 1,4.0,0.32192195368463083,0.34716494714963836,1.4327069480327452,-0.06161684694651322,0.7220072860089697,0.7114720019405504,0.6326105342212996,7.005830487106517,0.2443148304442266,0.0,0.005640409673232602,0.03394608128839726,1.0362141604617976
11232019,"Army West Point @ Washington, DC",L 1 - 3,4.0,0.2574377785197836,0.27762434885598125,1.5463413992224084,-0.049274378512387806,0.5773820320664917,0.7692670350343636,0.706202305126747,6.804352617783382,0.19537613539278811,0.0,0.004510579410936967,0.027146342945278297,1.0289601032596156
12062019,Boston College,W 3 - 1,2.0,0.20588640530684646,0.22203065742823497,1.2366897892517148,-0.03940728794342367,1.0625061802602664,0.6152229306628736,0.7650346750477287,7.8447700686467,0.15625247556925156,0.0,0.0036073453791768133,0.021710344916609475,0.8229130086593085
12072019,Tulane,W 3 - 1,4.0,0.16466830381493305,0.1775805046434803,0.9891066369235162,-0.03151801719943114,2.6515786853917565,0.6922546330332257,0.6118760590917403,8.276243365373281,0.12497100078330092,0.0,0.0028851610866602916,0.0173639714935387,0.8583655173914889
12122019,@ TCU,L 0 - 3,3.0,0.13170852962848967,0.14203624264912684,0.9912870370297524,-0.02520941557039388,2.7213182016506834,0.7538525092920881,0.48940381476462186,8.621268049015693,0.3001155644461744,0.0,0.0023076713348091334,0.01388842358208341,0.8867148745879826
