Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,3.7158692059996388,2.3961447979100874,10.8547988306894,0.12938988252876674,0.17503542885113957,0.1290501209833682,0.25541169777958295,0.5751037089116795,0.0,0.3271963876899538,1.4486425215533305,0.16303331950898853,4.896436975449626
9212019,@ CSU Bakersfield,W 3 - 0,3.0,3.776888584565514,1.8815533857517066,10.456465829116768,0.19695494152271442,0.13744515943636293,0.10133556714924169,0.20055997664954087,0.4515955511557272,0.0,0.2569283257008167,1.7818090465031686,0.12802059983187536,5.026057000667157
9262019,Nevada,W 3 - 0,3.0,4.247376197721913,2.118255547562923,11.418035515868432,0.19759938169109875,0.1083569884368556,0.07988944043472493,0.15811451752705977,0.35602224272854643,0.0,0.20255336551123845,2.462890062002484,0.10092699308253583,5.761264034669119
9282019,@ San Jose St.,W 3 - 0,3.0,3.7772234203557176,2.7211186371276748,11.121381427930128,0.09350121977458647,0.08568862560901003,0.06317650988901094,0.1250368424886675,0.2815421239159329,0.0,0.16017905031803173,2.366053115662,0.07981299082645049,5.183605538393762
10032019,New Mexico,W 3 - 0,3.0,3.20152308134516,2.5716354371739385,9.852458899968397,0.032660327217732175,0.06792593123920045,0.05008043058403772,0.09911751886424135,0.22318027409277585,0.0,0.12697497573959224,2.7047596699651275,0.06326827730450099,4.730958322651355
10052019,UNLV,L 2 - 3,5.0,3.365843678707698,2.0424120352664876,9.471236668090784,0.12883534794615364,0.05394728096533201,0.039774251310119996,0.0787198723846125,0.17725143745183505,0.0,0.30663701749352135,3.382895564483731,0.0502481374884516,5.403702729753205
10102019,@ Colorado St.,L 0 - 3,2.0,2.677167330234341,2.0337342212124905,8.760996139574788,0.03434044224643461,0.042909270881769386,0.03163614723571095,0.06261320807067791,0.345591838805507,0.0,0.243896830582857,2.895337622763726,0.03996699934111483,4.400369119434773
10122019,@ Wyoming,L 0 - 3,2.0,2.13191140669111,2.026863606987336,7.791328940310715,-0.07448812742615118,0.03416998370349732,0.02519284558491451,0.049860840220143296,0.27520550355151824,0.0,0.39789158738366615,2.3056471795700575,0.23549593565172633,3.7078194294447195
10142019,San Diego St.,W 3 - 0,0.0,1.699294458061228,1.6155634252857125,6.21027780406278,-0.05937266517236516,0.027236058570330835,0.020080601262733526,0.03974285666582677,0.2193595782382352,0.0,0.31714965604488327,1.8377749948666469,0.1877080525452169,2.9554122128021687
10172019,@ Air Force,L 1 - 3,2.0,1.3554715582998706,1.491014792254661,5.156068032085431,-0.2496923689300181,0.021725312277186683,0.016017638235724205,0.03170157567487082,0.17497595424504683,0.0,0.455312635537887,1.8705984242694518,0.14972856839607937,2.762101044208208
10242019,Utah St.,W 3 - 0,0.0,1.081853566101877,1.190035792513839,4.115254616313733,-0.1992890061774389,0.017339800616127433,0.01278428819825844,0.025302237059053163,0.1396549849555784,0.0,0.3634023860048664,1.4929959715117485,0.1195040830438373,2.2045382260608766
10262019,Boise St.,L 0 - 3,2.0,0.8638744509008912,0.9502593964860951,3.2860855048941136,-0.15913492008206512,0.013846061246497223,0.010208424035817478,0.02020417257088876,0.1115163615707965,0.0,0.2901816350221883,1.39366383541223,0.09542559857882632,1.8610964276650124
10312019,@ UNLV,L 1 - 3,0.0,0.6900736217076164,0.7590789872428869,2.6249658422452167,-0.12711894711860322,0.011060405387370341,0.008154615684000409,0.016139343541250812,0.08908065220422205,0.0,0.23180068773184806,1.1132759503917546,0.0762271512327231,1.4866669003193427
11022019,@ New Mexico,L 2 - 3,0.0,0.5514040488229086,0.606542858291523,2.09748170036431,-0.1015745275842492,0.008837828487237485,0.006515954187070456,0.012896159328576948,0.07117998826798405,0.0,0.18522058185471577,0.8895643119702944,0.06090938487976083,1.1879227408498425
11072019,Colorado St.,L 0 - 3,0.0,0.44070502998934596,0.4847742578673712,1.6763945379698009,-0.0811825834807153,0.007063559792176259,0.005207821363575714,0.010307146448743604,0.056890004582389166,0.0,0.14803598605265686,0.7109767648989976,0.048681311548890445,0.9494372198550777
11092019,Wyoming,L 1 - 3,0.0,0.3522968265920951,0.387525489927677,1.3400992402046326,-0.06489684616373737,0.005646565230461231,0.004163099613114458,0.008239467984289033,0.04547751152209443,0.0,0.11833903531585163,0.5683503500304641,0.038915533987505926,0.7589741365362935
11122019,@ San Diego St.,L 0 - 3,1.0,0.2816666880774895,0.30983254192044574,1.0714297892914046,-0.051886018680431654,0.0045145150549965474,0.0033284616597478557,0.20707232273121368,0.03635996434127865,0.0,0.09461386430907157,0.4544047765327067,0.031113563182103683,0.6068114023126626
11162019,Air Force,W 3 - 0,3.0,1.6279374167725684,0.4481335465850247,3.261379810832654,0.058705099388540447,0.0036098621908688664,0.002661479196083799,0.1655775957099728,0.22946148413395753,0.0,0.07565441854564287,1.1648981152130369,0.024878790741871076,2.288702372120814
11212019,@ Boise St.,L 0 - 3,1.0,1.7024652596690086,0.5586778963639047,3.2090228301627386,0.11364910123558862,0.00288677082299966,0.00212835839238119,0.13241075336533437,0.38380802701386135,0.0,0.06050008464062715,1.1318673795827248,0.019895321047660577,2.3310273924933798
11232019,@ Utah St.,W 3 - 0,3.0,1.9622938599628623,0.8472996134709377,3.968158027986808,0.11952655692619943,0.0023087010426731613,0.0017021591047420685,0.10589577874354254,0.5071991724505184,0.0,0.04838507005086453,1.7062048990776262,0.015911324889768246,2.865483538657282
8242018,@ UC Riverside,L 1 - 3,3.0,2.170040830604688,1.278266499708013,5.976515403195818,0.095597547397763,0.0018465030954625873,0.0013613898022226565,0.28489389414204075,1.0062535775042527,0.0,0.03869846288961183,1.7650221690649162,0.012725905224978623,3.0926117678289806
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,0.0,1.735688535141216,1.0224104897510393,4.78026455499056,0.07646287787114127,0.0014769096542778459,0.0010888959499059704,0.2278699362796253,0.8048432883321764,0.0,0.03095263343333977,1.411737834565258,0.010178706080905469,2.4735989818070907
8252018,@ Cal St. Fullerton,L 0 - 3,0.0,1.3883306639059902,0.8177987036741144,3.8236052891461676,0.06116060332815839,0.0011813403841409277,0.0008709786384194235,0.18226704475729502,0.6437725399503085,0.0,0.024758180545711276,1.12921119512017,0.008141673742090884,1.9785654206502057
8312018,Utah,L 0 - 3,1.0,1.1105236662418576,0.654155986223692,3.0584962749565032,0.04892227709388805,0.000944952444387256,0.0006966945381978364,0.14579514235424695,0.5149527125476355,0.0,0.01980403238501321,0.903254382380418,0.006512512910990542,1.5826515843552775
8312018,Iowa St.,L 0 - 3,3.0,1.2884911251714486,0.723352858565116,3.647035759943251,0.07254740516560022,0.0007558852607485814,0.0005572990850447144,0.11662428077613719,0.6120015377185818,0.0,0.015841618562007023,0.7225301954646483,0.005209481756560425,1.6661551405508244
9012018,Gonzaga,W 3 - 2,5.0,1.8309689442543993,0.9787651728869231,5.718300771880518,0.08664249825170216,0.0006046591329145852,0.00044580308551526554,0.09329185281513452,0.48956149610965266,0.0,0.21273719111603254,1.3782369453778243,0.20423217196081855,2.7332704111448596
9072018,@ New Mexico St.,L 2 - 3,1.0,1.4646800613727244,0.7829613047190598,5.174499438606694,0.06930949869740499,0.00048369590248159946,0.0003566193149816338,0.07462863700426639,0.39162377080054944,0.0,0.17017870407789845,1.1025179755652197,0.16337513047424687,2.186474372548215
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3.0,1.9718493840454139,1.0264196080865982,6.339841582979569,0.09185228091061473,0.00038693662586976015,0.0002852806355212569,0.05969980900714467,0.3132827458461289,0.0,0.13613589284704639,0.8819685741336076,0.13069331663222378,2.5492548445947856
9082018,@ UTEP,W 3 - 0,1.0,1.777447206634249,0.8211015721591042,5.271695790222242,0.27351200812788223,0.0003095364403841298,0.00022821502676641134,0.04775786300959773,0.25061578434194787,0.0,0.1089041896348518,0.7055455460033746,0.10455030955366616,2.239352384297555
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,1.0,1.4219105063738477,0.6568594262014338,4.217216467834163,0.21880233433930177,0.00024762092232330583,0.000182565953610527,0.03820502061712344,0.20048596407750638,0.0,0.08712045615304176,0.5644176776913451,0.4836906440376256,1.7914223673261729
9142018,@ CSU Bakersfield,L 1 - 3,1.0,1.1374981611909534,0.5254735696204417,3.3736834744537174,0.17503721356553972,0.0001980914709839778,0.00014604887972706723,0.03056320387635872,0.16038450694364562,0.0,0.06969451187819477,0.4515221370400175,0.38694222717376103,1.433099790468884
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,0.0,0.9099791737778736,0.4203699144662164,2.6988893744295885,0.14002679249519462,0.00015846980614870937,0.00011683661867732049,0.02445004305087821,0.12830487652177403,0.0,0.05575442361099815,0.3612100267273493,0.30954719769805433,1.1464554473712238
9202018,Sacramento St.,W 3 - 2,3.0,1.32801178884784,0.53630382162584,3.1591428227702276,0.19202497280893024,0.4001539981299461,0.4001206921466891,0.019559701621311227,0.3026557669241514,0.0,0.044602779947258336,0.8890039411743702,0.24763354453355477,2.217237231528973
9222018,Portland St.,W 3 - 0,3.0,2.2624603072948513,0.429037217151222,4.727399642238977,0.26262382201410567,0.5201297306041519,0.3200921965516069,0.21565843792779144,0.6421430969876752,0.0,0.03568173825009721,1.1112152512739852,0.7981368078753952,3.1738418677335485
9252018,Montana St.,W 3 - 2,1.0,1.8099485361684844,0.5432347477249456,4.1818959537545375,0.11009241393146736,0.41609925331698006,0.2560709687235334,0.17252487161045205,0.7137175950992127,0.0,0.02854507975476005,0.8889625205474743,0.638502493245286,2.539045844920515
9272018,@ Northern Colo.,L 0 - 3,0.0,1.4479462149949036,0.43458401225438253,3.3454876184268048,0.08807316388629151,0.3328765027639672,0.20485499036244623,0.13801869492358965,0.570969102020352,0.0,0.022835864866704133,0.7111638210575201,0.5107975447282327,2.031218980752814
10042018,@ Southern Utah,W 3 - 2,0.0,1.1583488992009858,0.34766478684913277,2.6763714425047596,0.0704580400710484,0.2662993463109211,0.1638828501533832,0.11041418643748413,0.4567720982684278,0.0,0.018268564575613263,0.5689270918646966,0.4086351879117258,1.6249638598623306
10062018,@ Northern Ariz.,L 0 - 3,1.0,0.926673952836841,0.2781302788079599,2.5410941372190914,0.056366117796470716,0.21303828928747523,0.1311055491644689,0.08833085667527714,0.5654201015461796,0.0,0.014614770178152745,0.45513913593554545,0.3269063277148941,1.2999638401472353
10112018,Eastern Wash.,W 3 - 1,0.0,0.7413358557273295,0.22250323062666583,2.0328662426866506,0.045092693112559465,0.17042987127040138,0.10488397152299779,0.07066437015957024,0.45233406371461155,0.0,0.011691763994349302,0.3641096847287589,0.26152389571035,1.039966433609056
10132018,Idaho,L 0 - 3,0.0,0.5930665684118814,0.17800194935782251,1.6262871912591899,0.03607402577132603,0.13634341051809648,0.0839068778233124,0.05653129441365869,0.361865959767763,0.0,0.009353377820916733,0.2912867084187579,0.2092183700388717,0.8319701782654895
10182018,@ Portland St.,L 0 - 3,1.0,1.074458751256563,0.1424011529970223,2.101035173671052,0.17886085095439516,0.1090744170576132,0.06712531064702568,0.045224906434797714,0.2894919414490052,0.0,0.007482680897150443,0.23302870154615926,0.3673765018777274,1.2655810935738188
10202018,@ Sacramento St.,L 0 - 3,3.0,1.8595741725519612,0.9139279698207805,4.480849877081127,0.15728848371320334,0.08725933437872148,0.05370012588681112,0.036179842526739975,0.23159302428819023,0.0,0.005986131047657509,0.38642436241198685,0.29390053034435254,2.112472610692423
10232018,@ Montana St.,L 0 - 3,3.0,1.8876595432756453,1.131143963164274,5.784689429483104,0.12583055709150634,0.06980733997238518,0.04296002222605347,0.028943821144106485,0.18527408095449457,0.0,0.004788896089321747,1.1091447712148932,0.23511999473623688,2.489980847198467
10272018,Northern Colo.,L 2 - 3,5.0,2.3101301043861837,1.7049185248212646,7.227759979786372,0.10066429855109284,0.05584579035859767,0.2343691367597799,0.02315502307393376,0.9482237249722114,0.0,0.0038311112722410846,1.2873168585671042,0.1880957208847766,3.1919887817017565
11012018,Northern Ariz.,L 1 - 3,4.0,2.848106599520238,1.76393509586602,7.782210576886555,0.14053162529259686,0.04467658005065684,0.1874950901870373,0.018523996800739066,1.1585799637729288,0.0,0.003064885434303854,1.629855088838273,0.15047640076958785,3.8535941195607153
11032018,Southern Utah,L 0 - 3,3.0,2.278483148401838,1.4111467567549338,7.025765631312695,0.1124251950754374,0.035741230609414205,0.14999593184862167,0.014819183579239344,0.9268631040626442,0.0,0.002451906054014941,1.5038835997553222,0.12038100801543786,3.182872786182135
11082018,@ Idaho,L 0 - 3,3.0,2.4227869506451687,1.5289177579108497,8.020615482790314,0.10654013844546117,0.02859296309165618,0.11999665568640332,0.41185653525786603,0.7414899283994023,0.0,0.20196212200828284,1.2031059795301138,0.29630533298118533,3.346298718104911
11092018,@ Eastern Wash.,W 3 - 0,3.0,3.1382312736649385,1.4231339530267901,9.016494770889388,0.1622322441124683,0.022874356779983267,0.09599726708200387,0.5294855098717288,0.5931915876155438,0.0,0.1615696008857536,1.7624861230734277,0.2370441244825455,4.27704120316941
11152018,Weber St.,L 0 - 3,3.0,3.110584965972147,1.5385073834330167,8.613195044142719,0.15838578792162847,0.01829947666025739,0.07679777688668672,0.42358820503844885,0.47455304282613403,0.0,0.32925600193193016,2.009989372580775,0.18963520876859652,4.521633431081151
11172018,@ Idaho St.,W 3 - 1,1.0,2.4884670193847387,1.4308057416941276,7.490554314872263,0.06010847972776623,0.21463988221900185,0.06143819797086318,0.33887043420115304,0.37964228881059986,0.0,0.2634047006287185,1.6079908820037256,0.15170810889176578,3.6173053589861826
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,1.0,2.1907732505362927,1.3446444877219121,7.1924430864145075,0.04808676904363858,0.17171185314559098,0.04915054331206978,0.2710962642700319,0.7037142283595217,0.0,0.21072369591625098,1.4863925565238676,0.12136644991464697,3.1938437680265466
8252017,"UTEP @ Denton, Texas",W 3 - 1,1.0,1.7526181706877824,1.0757153264125758,5.753953058264691,0.03846940580222844,0.33736964499316224,0.03932042500830384,0.2168769582378849,0.5629712446473006,0.0,0.16857891539752032,1.1891137536488925,0.09709313612452068,2.555074387918052
8262017,@ North Texas,L 0 - 3,3.0,2.0020947322989455,1.060572249248231,6.003162642150991,0.08797556348618127,0.26989566305189866,0.03145633383618053,0.17350153255631293,0.45037690737207675,0.0,0.13486310586332043,1.5512912870972666,0.6776749644460166,2.9440598155470794
8262017,"Tulsa @ Denton, Texas",W 3 - 2,4.0,1.8016756600340658,0.8484576662521033,5.402529736697407,0.1369804815498306,0.21591649655824696,0.025165063119849795,0.13880120426330125,0.36030146935639257,0.0,0.10789046775965701,1.8410332115517671,0.5421398864800661,2.855247796689456
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,3.0,1.8413405479456957,0.6787660477879585,5.9220240502314185,0.15958439659083043,0.17273317556130965,0.020132047968459986,0.11104094947032551,0.28824113929871226,0.0,0.08631236337188909,2.2728267860743894,0.43371185473495,3.0841983523232392
9012017,@ Utah Valley,L 0 - 3,3.0,2.2730726117982263,0.5430127836935956,6.337619407144133,0.22766754462401453,0.13818652657046662,0.01610563675721965,0.08883275065446053,0.43059296862661234,0.0,0.26904996410951193,2.0182613265917815,0.5469695292874766,3.567358875960848
9022017,"Kansas @ Orem, UT",L 0 - 3,3.0,2.0184580076086025,0.43441019205134934,6.270095504013961,0.21553403179965097,0.110549212374083,0.012884508370544973,0.07106619481361753,0.34447434722383213,0.0,0.21523995399373907,2.4146091886547167,0.43757558827212417,3.453887064300244
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,3.0,2.2147664565597647,0.7475282341468865,6.816076543588401,0.19462722006436858,0.08843936421460141,0.010307606033888394,0.05685295219652598,0.2755794600654953,0.20000005142203062,0.17219195212691576,2.5316873810257574,0.5500604995387047,3.6631097052334467
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,5.0,2.371813197550453,0.598022556565975,6.652861201299271,0.25570178861380494,0.27075152887111836,0.008246084403080311,0.0454823594184255,0.22046355671571244,0.1600000329100979,0.13775355461796512,3.4253500886363635,0.8400484592780274,4.230487880889679
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,3.0,2.097450512893858,0.8784180913919931,6.122288873733499,0.15456141424834927,0.21660121418643574,0.0065968672510848154,0.03638588603791157,0.17637083811709303,0.1280000210624618,0.11020283916088934,2.9402799910905855,0.8720387726864426,3.6843902148511236
9092017,@ Drake,L 1 - 3,4.0,2.677960486733631,0.7027344499865359,7.297831253735626,0.20704913830818258,0.1732809656464553,0.005277493627185027,0.029108707872358867,0.14109666585016953,0.10240001347997511,0.08816226842728271,2.752223968116705,0.6976309951900506,4.1475122328464495
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,4.0,2.342368354044928,0.7621875662503725,7.638265038840362,0.16563930628558174,0.1386247688674407,0.20422201585305153,0.023286965684786082,0.3128773507707532,0.08192000862718385,0.07052981288491186,3.2017792218370573,0.7581048025206756,4.218009793701419
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,3.0,2.2738946774670463,1.009750073857398,8.110612070867447,0.13251144223744837,0.11089981275812963,0.7633776597912109,0.2186295890054123,0.8503019258945331,0.06553600552139754,0.05642384911950439,3.3614233909196396,0.6064838292424988,4.774407881837581
9162017,@ SIUE,L 1 - 3,4.0,2.819115778721466,0.8078000454745132,8.488489682162857,0.20600915874369494,0.2887198621915512,0.6107021175426575,0.37490368173718275,1.480241583173475,0.05242880353369437,0.04513907853501148,3.6891387348236817,0.48518705521861266,5.319526342210976
9212017,@ Eastern Wash.,L 1 - 3,4.0,2.6552926141438453,1.2462400600202492,8.79079176203038,0.14480732369495955,0.43097589742367115,0.48856168744832695,0.2999229413467927,1.5841932721438439,0.04194304226156437,0.03611126234123029,3.351310969643308,0.388149638942643,4.855621048755056
9232017,@ Idaho,L 0 - 3,3.0,2.524234085661747,1.1969920458918415,8.832633411429184,0.13804585866430566,0.3447807142208289,0.3908493457437504,0.239938350489944,1.8673546299294994,0.03355443344740119,0.228889018188629,3.0810487640566393,0.3105197078054764,4.684496831622446
9282017,Sacramento St.,L 0 - 3,3.0,3.4193872994199994,1.157593635353884,9.266106744101961,0.21943668974013888,0.47582457589882055,0.3126794738974572,0.19195067873596153,1.693883697957338,0.02684354652633675,0.38311121987291574,2.8648390037841867,0.44841577100299934,5.547597495082466
9302017,@ Montana St.,L 0 - 3,3.0,3.1355098316989984,1.3260749129343674,9.212885393812288,0.175549350580514,0.38065965809183994,0.2501435773915382,0.1535605419289333,1.3551069490132657,0.02147483707285552,0.5064889793044205,2.8918712037736265,0.5587326198479151,5.3380779902817705
10052017,@ Idaho St.,L 2 - 3,2.0,2.908407860343518,1.4608599333243004,8.770308305275254,0.14043947968898904,0.3045277247920534,0.6001148696425523,0.12284843286485164,1.684085566476299,0.017179869563427534,0.405191181206315,2.3134969502451654,0.44698609341034434,5.0704623863149685
10072017,@ Weber St.,W 3 - 1,3.0,2.926726288598473,1.5686879485645964,9.61624665916664,0.12775158352701552,0.24362217875753492,0.48009189359341947,0.09827874585777253,1.3472684472299958,0.013743895590033623,0.32415294353323026,2.050797555554636,0.35758887314876336,4.756369903502441
10132017,Northern Colo.,L 0 - 3,3.0,2.94138103108592,2.254950368551843,10.29299733689903,0.07140126602511328,0.1948977423173189,0.3840735135175372,0.27862299923534367,1.0778147539753289,0.010995116433173519,0.4593223567371736,2.040638044300106,0.4860711003350782,4.8050959234906845
10142017,North Dakota,L 0 - 3,2.0,2.3531048182166137,2.003960292003323,8.83439785302564,-0.0094789880944888,0.15591819341308136,0.507258812206987,0.22289839875815112,1.06225180300428,0.008796093121672652,0.36745788435095184,1.6325104308250509,0.38885687916878153,4.044076730187078
10192017,Southern Utah,W 3 - 2,0.0,1.8824838503159331,1.6031682299769907,7.067518266436867,-0.007583190458441168,0.12473455444836991,0.4058070488478309,0.1783187186032417,0.8498014404815437,0.00703687448142378,0.29396630681593783,1.306008341706419,0.31108550263148543,3.235261376832912
10212017,Northern Ariz.,L 0 - 3,2.0,2.10598708187024,1.4825345831085661,7.45401461594657,0.03833344796554602,0.099787643378155,0.32464563849089917,0.14265497462449464,0.6798411511552315,0.005629499574953844,0.2351730450272631,1.2448066729222182,0.24886840165492286,3.2882091018495125
10262017,@ North Dakota,L 1 - 3,4.0,2.2847896665313883,1.386027665928116,7.563211693389464,0.08066675861752994,0.07983011458697782,0.2597165104168054,0.11412397953441253,1.3438729247686663,0.00450359965344456,0.1881384357494987,1.7958453415280704,0.1990947210357684,3.6305672834617284
10282017,@ Northern Colo.,L 0 - 3,2.0,2.2278317329612998,1.508822133311238,7.450569354189848,0.06453340681929938,0.0638640915956327,0.2077732080928594,0.0912991835218128,1.0750983385700543,0.003602879718583798,0.15051074842531945,1.436676271558899,0.35927577757052265,3.3044538252589284
11022017,@ Portland St.,L 1 - 3,4.0,2.7822653884234088,1.4070577062719178,8.160455485982252,0.12442672567736503,0.05109127322917843,0.16621856632031318,0.0730393467497912,0.860078670059321,0.002882303772197055,0.12040859862871665,1.9493410191467198,0.28742062179016986,4.0435630629457995
11052017,Montana St.,L 2 - 3,5.0,2.225812309089246,1.3256461647762081,7.528364386912108,0.05954138034955387,0.04087301855305301,0.13297485295770697,0.058431477356531196,0.6880629355375546,0.0023058430160488546,0.09632687883158844,1.9594728153474095,0.4299364978545925,3.434850448552247
11092017,Idaho,L 2 - 3,5.0,3.1806498495357194,1.8605169330893707,9.822691514970503,0.0792331043263405,0.03269841482305698,0.10637988230309768,0.04674518185751182,1.1504503495265592,0.0018446744117454586,0.2770615034938688,2.1675782527714333,0.3439491980797618,4.6478803617184035
11112017,Eastern Wash.,W 3 - 0,3.0,2.9445198791806044,1.4884135457655654,9.658153211664251,0.10778648351524207,0.026158731846038907,0.08510390580211469,0.03739614546827305,0.9203602791847348,0.0014757395286964466,0.4216492030693978,2.3340626025329905,0.4751593587127331,4.618304289318613
8262016,@ SMU,L 0 - 3,0.0,2.355615902450698,1.1907308361606563,7.726522566399745,0.08622918677947594,0.020926985468890852,0.06808312461585915,0.02991691636326714,0.7362882230684199,0.0011805916225092084,0.33731936232753,1.8672500813179063,0.38012748682595565,3.694643430053041
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,0.0,1.8844927213885359,0.9525846686393757,6.181218051243537,0.06898334940264142,0.01674158837003091,0.05446649967615446,0.023933533083348883,0.5890305782759405,0.0009444732977206796,0.2698554897801116,1.4938000646008942,0.30410198936845684,2.9557147431452493
8272016,"UTSA @ Dallas, Texas",L 0 - 3,0.0,1.507594176744734,0.762067734726445,4.944974439794024,0.055186679508711964,0.013393270692772394,0.04357319973034253,0.019146826462029615,0.47122446250632327,0.0007555786379930639,0.2158843917716653,1.1950400513905195,0.24328159143568853,2.364571793942002
9032016,Gonzaga,L 0 - 3,0.0,1.2060753411614868,0.6096541876627204,3.955979551066703,0.044149343598392815,0.01071461655213642,0.034858559777502164,0.015317461166648016,0.3769795699318239,0.000604462910277024,0.17270751338378088,0.9560320409266903,0.19462527311074157,1.8916574347861153
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,0.0,0.9648602727792372,0.4877233500543775,3.1647836403615126,0.035319474873225135,0.008571693240376979,0.02788684781766774,0.012253968931413981,0.301583655898589,0.00048357032814646584,0.13816601068555184,0.764825632622488,0.15570021846439536,1.513325947593701
9102016,@ Iowa St.,L 0 - 3,0.0,0.7718882181274204,0.3901786799949908,2.531826911974426,0.028255579895067072,0.006857354591449002,0.022309478251360437,0.009803175143912348,0.24126692468887428,0.0003868562624690745,0.11053280853469885,0.6118605060219173,0.12456017475602962,1.2106607579244386
9102016,"Iowa @ Ames, Iowa",L 0 - 3,0.0,0.6175105744405158,0.31214294396494546,2.025461529378079,0.022604463913805314,0.00548588367261355,0.01784758259931315,0.007842540114349823,0.1930135397319014,0.0003094850099444768,0.0884262468189638,0.4894884047688471,0.09964813979491224,0.9685286062432166
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,0.8940084596404183,0.6497143552794009,2.820369223755472,0.018083571129605312,0.004388706937741624,0.01427806607831439,0.006274032090980623,0.35441083183689176,0.00024758800793588044,0.07074099744954206,0.7915907239112328,0.07971851182958646,1.3748228851238915
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,3.0,1.51520676787051,0.9197714842922852,4.456295379420933,0.050866856912031834,0.0035109655499698006,0.011422452861924389,0.005019225672464988,0.2835286654514647,0.00019807040633609572,0.0565927979560311,0.8332725791395995,0.06377480945960944,1.9998583082582657
9172016,@ Morehead St.,W 3 - 2,5.0,1.4121654142754179,0.7358171873963559,4.565036303558896,0.08069348553570126,0.002808772439832801,0.009137962289074151,0.004015380537767503,0.22682293234962062,0.00015845632506080704,0.045274238362519245,1.2666180633999533,0.05101984756508931,2.099886646626988
9222016,Eastern Wash.,L 1 - 3,4.0,1.5297323314394933,0.7886537499256951,5.652029043024256,0.08455478842919024,0.20224701798436723,0.007310369830961492,0.003212304430083131,0.3814583459048963,0.00012676506004348113,0.03621939068853979,1.2132944507112728,0.24081587808300112,2.1799093173146313
