Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,Weber St.,L 0 - 3,2.0,0.691942462233015,0.17854538726206487,2.291012666991916,0.14133304362615756,0.0,0.0,0.0,0.014141956021375994,0.0,0.0,0.16463403614908448,0.0,0.7742594803075573
10192019,Idaho St.,W 3 - 1,1.0,0.7549732980294401,0.14201368909846798,2.2314693369997065,0.214718938341395,0.0,0.0,0.0,0.011248407906030555,0.0,0.0,0.33555605052042853,0.0,0.9227513232896544
10242019,@ Portland St.,L 1 - 3,1.0,0.6012086609749874,0.3167588807996961,1.9806572405431992,-0.0326816216052315,0.0,0.0,0.0,0.0089574562079696,0.0,0.0,0.26721369397037303,0.0,0.7348155079601739
10262019,Sacramento St.,W 3 - 2,5.0,2.1026043205658103,1.2671030068865357,10.304484789710482,-0.011845010065088068,0.0,0.0,0.0,0.6159131179002241,0.0,0.0,0.6188384012585944,0.0,2.4120235211951075
10292019,Montana,L 1 - 3,2.0,1.6771786322054194,1.2130593242704664,8.826548385135629,-0.07682517838637629,0.0,0.0,0.0,0.6936264682482925,0.0,0.0,0.8982926086595293,0.0,2.1263249365351844
10312019,Northern Colo.,L 2 - 3,1.0,1.3386202559035096,1.1700507755709522,7.246666873149305,-0.26317895290193005,0.0,0.0,0.0,0.5536097482991631,0.0,0.0,0.7169616036061999,0.0,1.69710105770661
11072019,@ Eastern Wash.,W 3 - 1,0.0,1.0689060652636957,0.9343010948464484,5.786559809993746,-0.21015189167053752,0.0,0.0,0.0,0.442064741764029,0.0,0.0,0.5725033692535829,0.0,1.3551577498904874
11092019,@ Idaho,W 3 - 0,0.0,0.8538554172455562,0.7463312980418817,4.622375718075541,-0.1678719365326294,0.0,0.0,0.0,0.3531267964461929,0.0,0.0,0.45732278926484593,0.0,1.0825168118779795
11142019,Southern Utah,W 3 - 0,0.0,0.6822740637636768,0.5963568039091276,3.693514149722819,-0.1341382463783756,0.0,0.0,0.0,0.2821663358562554,0.0,0.0,0.3654242528436566,0.0,0.8649861901855054
11162019,Northern Ariz.,L 2 - 3,0.0,0.5453017843699084,0.47663313991285217,2.952009996289389,-0.10720886076026269,0.0,0.0,0.0,0.22551906133255903,0.0,0.0,0.2920622484584253,0.0,0.6913329085991212
11212019,@ Idaho St.,W 3 - 0,0.0,0.4359108135733551,0.38101753148581774,2.35981820717144,-0.0857020883771338,0.0,0.0,0.0,0.18027851791346539,0.0,0.0,0.23347272279089412,0.0,0.5526471749688023
11232019,@ Weber St.,L 0 - 3,1.0,0.3485173464208715,0.30462932985011154,2.087195404246208,-0.06852012726887627,0.0,0.0,0.0,0.1441354256960075,0.0,0.0,0.18666500411338227,0.0,0.4418498484775628
11282019,@ Sacramento St.,W 3 - 1,1.0,0.2786787897216599,0.44397299372498206,1.8693349199336715,-0.2551771490038815,0.0,0.0,0.0,0.11525247280080324,0.0,0.0,0.14925965081487483,0.0,0.3533086151290975
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,0.0,0.22285665120188772,0.35504077904331477,1.4948885081898569,-0.20406262330566657,0.0,0.0,0.0,0.0921662540474545,0.0,0.0,0.11936145543544666,0.0,0.2825373789196112
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,0.0,0.1782300759371738,0.28394461044089914,1.1955402313342751,-0.16319951256361592,0.0,0.0,0.0,0.07371015569484392,0.0,0.0,0.09545957525386635,0.0,0.22595986356410713
8242018,@ Cleveland St.,L 0 - 3,0.0,0.14254872365001736,0.2270993915747382,0.9561951491790953,-0.13052725301227472,0.0,0.0,0.0,0.058953510282113576,0.0,0.0,0.07634873374237988,0.0,0.1807230905212074
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,1.0,0.5143335371962935,0.18164349939165947,1.3652802299358795,0.029104671030385356,0.0,0.0,0.0,0.047153459262091954,0.0,0.0,0.0610668794615591,0.0,0.5448669769270732
8302018,@ Portland,L 1 - 3,4.0,2.212543198004953,0.9457991406920083,6.695602677173527,0.05910275036594598,0.0,0.0,0.0,0.6380973225811922,0.0,0.0,0.4490994484287268,0.20012684545788317,2.4370929222193167
8312018,"LIU @ Portland, Ore.",L 2 - 3,5.0,3.17052031050863,1.9571521294428993,12.359354004846846,0.05307914596246174,0.2001014634961229,0.0,0.2001014634961229,0.9106160414719838,0.0,0.0,0.359233991542837,0.16008117079689832,3.3501373062800486
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,0.0,2.536158920856071,1.5655628560735422,9.886480087043497,0.042459008730501686,0.16006493004948882,0.0,0.16006493004948882,0.7284189252467895,0.0,0.0,0.2873580368832084,0.12805194403959105,2.6798379392976748
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,0.0,2.0287624771248054,1.2523486410347842,7.908542192089901,0.03396445034259934,0.1280415518592175,0.0,0.1280415518592175,0.5826878477589422,0.0,0.0,0.229867772849233,0.102433241487374,2.143696363549422
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,0.0,1.622904614974712,1.0018138702826709,6.326423012049505,0.027169796281032537,0.10242659146345429,0.0,0.10242659146345429,0.4661200154676833,0.0,0.0,0.18388227976282187,0.08194127317076344,1.714845754856123
9082018,@ TCU,L 0 - 3,0.0,1.2982562651554939,0.8014094738614178,5.0608755657184075,0.02173470820119552,0.08193701765277422,0.0,0.08193701765277422,0.3728766464840725,0.0,0.0,0.14709818405247346,0.0655496141222194,1.3718053571817306
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,3.0,2.238761280323937,1.0411674157101989,6.448931082856361,0.08399811184336066,0.06554689084529351,0.0,0.06554689084529351,0.2982889241761788,0.0,0.0,0.3177068944762563,0.052437512676234824,2.397614727562065
9152018,@ Seattle U,W 3 - 1,2.0,2.7910824403340047,1.432986014193196,7.759319046721779,0.09800035069147658,0.052435769909334386,0.0,0.052435769909334386,0.23862320840696413,0.0,0.0,0.25415706836020496,0.04194861592746752,2.9181609745141066
9202018,Portland St.,W 3 - 2,0.0,2.2328065861956286,1.1463583318713804,6.207290197361677,0.07839819609456786,0.04194750062337454,0.0,0.04194750062337454,0.1908934912314673,0.0,0.0,0.2033202487902609,0.033558000498699635,2.334466710590759
9222018,Sacramento St.,L 1 - 3,1.0,1.9862242920548303,0.9170671595613975,5.165743552899983,0.2627342384518548,0.03355728673823968,0.0,0.03355728673823968,0.15271154482439958,0.0,0.0,0.16265273942312267,0.026845829390591745,2.0675506617663917
9252018,@ Montana,L 2 - 3,0.0,1.5889523967196932,0.7336412443282,4.132524525076719,0.21018381436494563,0.026845372601385933,0.0,0.026845372601385933,0.12216715711621057,0.0,0.0,0.13011997747345042,0.021476298081108746,1.6540123854564186
9282018,@ Northern Colo.,L 0 - 3,2.0,2.47120995204602,0.7869158960104914,6.106127073204805,0.2395486502656948,0.021476005744970703,0.0,0.021476005744970703,0.09773239533799677,0.0,0.0,0.1040945650205284,0.01718080459597656,2.5232572345562843
10042018,@ Northern Ariz.,L 0 - 3,3.0,2.176955145032373,0.829534573113586,7.484961715282641,0.19163683335860893,0.01718061750543231,0.0,0.01718061750543231,0.8782199112962256,0.0,0.0,0.08327474518537348,0.21375320561238303,2.2185925176250603
10062018,@ Southern Utah,W 3 - 1,3.0,2.9415907596884177,1.4636497541800555,10.188063561578488,0.17230879320298292,0.0137443742687445,0.0,0.0137443742687445,1.102583746975623,0.0,0.0,0.46663315423923624,0.17100107479556886,3.174907336808036
10112018,Idaho,L 1 - 3,0.0,2.353256207377056,1.1709116429965103,8.150394047326996,0.13784607388198333,0.01099542278541236,0.0,0.01099542278541236,0.8820608502993369,0.0,0.0,0.3733039217520974,0.13679990644702905,2.5399081682531044
10132018,Eastern Wash.,W 3 - 2,3.0,2.4826078505396802,1.1367285520888077,9.320341328557811,0.13887688209337795,0.00879628918601183,0.0,0.00879628918601183,0.7056447460288793,0.0,0.0,0.8986548531189381,0.10943931499604481,2.9319352770991487
10182018,@ Sacramento St.,L 0 - 3,3.0,2.7860916947644503,1.3093859219814563,10.456293328907144,0.13770148470491225,0.007036999962040893,0.0,0.007036999962040893,0.564513278953594,0.0,0.0,0.7189206759302794,0.08755106149734457,3.145552032729589
10202018,@ Portland St.,W 3 - 0,3.0,3.228879675492798,1.8475164180402535,11.965056196908936,0.1213609545440901,0.0056295798822620985,0.0,0.0056295798822620985,1.2516204298838334,0.0,0.0,1.1751430521675619,0.07004059928020767,3.8164512015765784
10232018,Montana,W 3 - 0,3.0,3.7831100685866375,2.0780157662695067,12.972056455437514,0.13228888841021927,0.004503651049975055,0.0,0.004503651049975055,1.201295769301021,0.0,0.0,1.5401186090182208,0.2560346031002686,4.553169373095747
10262018,Northern Colo.,L 0 - 3,3.0,4.226492104891635,2.6624179511702932,14.377658003656036,0.1158309603951208,0.00360291261228816,0.0,0.00360291261228816,1.1610362476948373,0.0,0.2000018268937342,1.23209207358154,0.40482904162593697,5.042539968576139
11012018,Southern Utah,L 2 - 3,5.0,4.981199198941576,2.5299333928042396,15.502134620046906,0.15266503748141647,0.0028823248241293667,0.0,0.0028823248241293667,1.3288302243117276,0.0,0.16000116920985386,1.1856733196598077,0.5238641031504362,5.734037027981333
11032018,Northern Ariz.,L 0 - 3,1.0,4.384955873510876,2.4239460946409523,13.801697755272478,0.12213185148792789,0.0023058564892658325,0.0,0.0023058564892658325,1.0630626257702604,0.0,0.12800074829321284,0.9485372694289436,0.4190906700141727,4.98722525651856
11082018,@ Eastern Wash.,W 3 - 0,3.0,5.707970886292244,2.3391564791682438,15.641366807991847,0.17590573268031162,0.0018446830345942367,0.0,0.0018446830345942367,1.0504500416296088,0.20000093536542238,0.10240047890709628,0.9588298636796134,0.535273079373839,6.2897862970391465
11102018,@ Idaho,L 1 - 3,4.0,6.166378424140014,2.6713264261299132,16.31309595963061,0.18292461240499608,0.0014757450473144999,0.0,0.0014757450473144999,1.0403599955523426,0.16000059863331037,0.08192030650025493,0.7670631734593215,0.42821806295870174,6.63183031736993
11152018,Idaho St.,L 0 - 3,3.0,6.133102639712419,2.9370619362915957,16.450477178907818,0.1699396510579903,0.001180595154422118,0.0,0.001180595154422118,1.0322879722810545,0.12800038312503198,0.06553619616001638,1.013651276843959,0.34257419402155664,6.7054644742944145
11172018,@ Weber St.,L 0 - 3,1.0,5.106479653496265,2.549648621362686,13.560374822705983,0.13595163946127314,0.0009444755581435875,0.0,0.0009444755581435875,0.8258298834559366,0.10240024519987367,0.052428925542335324,0.8109205360314855,0.27405919115640726,5.564368847054343
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,2.0,4.08518176637894,2.2397183033816113,11.048295045975967,-0.09123912364202066,0.0007555800846630316,0.0,0.0007555800846630316,0.6606635903689898,0.08192015692784402,0.041943120347056134,0.648736118141567,0.2192472479263026,4.4514929457967805
8252017,Air Force,L 1 - 3,0.0,3.268144160996665,1.7917739562325745,8.838632650483005,-0.07299127094886365,0.0006044638361454483,0.0,0.0006044638361454483,0.5285306698020802,0.06553610043378169,0.03355448342209622,0.5189886956759072,0.17539773114185314,3.561192992256715
8252017,Illinois,L 1 - 3,0.0,2.614514527449733,1.4334187256438256,7.070903953157329,-0.05839299886166143,0.0004835709207020756,0.0,0.0004835709207020756,0.42282440624616213,0.05242886427760059,0.026843578510131496,0.41519082928491197,0.14031814190603129,2.848953520602321
8262017,Gonzaga,W 3 - 2,0.0,2.091611109097606,1.1467346993361855,5.656721775500018,-0.046714387634980585,0.0003868566417045716,0.0,0.0003868566417045716,0.3382594420558542,0.04194308113765429,0.021474857542478992,0.33215258198425357,0.1122544860000714,2.279162257632212
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,0.0,1.6732885590464344,0.917387579514548,4.5253765327038655,-0.03737150277720462,0.0003094852526551472,0.0,0.0003094852526551472,0.27060750056241845,0.03355445832809358,0.017179882663983913,0.26572201346347324,0.08980357118422258,1.8233294484421547
9022017,"Pacific @ Logan, Utah",W 3 - 2,0.0,1.3386306371689654,0.7339099484408628,3.6203006580377584,-0.02989719753006626,0.0002475881632706851,0.0,0.0002475881632706851,0.2164859664772972,0.026843562449977248,0.013743903974388353,0.2125775774114754,0.07184284567324793,1.4586633298490914
9022017,@ Utah St.,W 3 - 1,0.0,1.0709043752915737,0.5871278850434146,2.8962401628300958,-0.023917755021367493,0.00019807050575035816,0.0,0.00019807050575035816,0.1731887514393559,0.021474847263984086,0.010995121799159855,0.17006204057923233,0.05747426932315711,1.1669305173803497
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,0.0,0.8567234141893755,0.4697022608608061,2.316991897560058,-0.0191342020953757,0.0001584563886859286,0.0,0.0001584563886859286,0.13855098723629947,0.017179876085749127,0.008796096555903554,0.13604961879942226,0.04597941084064434,0.9335443201449901
9152017,@ UC Irvine,L 0 - 3,0.0,0.6853786762834249,0.3757617784973379,1.8535933691175015,-0.015307360446401077,0.00012676510076355566,0.0,0.00012676510076355566,0.11084078088332262,0.01374389976431909,0.007036876679331374,0.10883968629460268,0.03678352571707195,0.7468353961100576
9162017,@ Long Beach St.,L 2 - 3,0.0,0.5483029057831766,0.30060940347543663,1.4828745999784663,-0.012245887569985304,0.00010141207409232563,0.0,0.00010141207409232563,0.08867261900700008,0.010995119104716037,0.005629500981614612,0.08707174343892446,0.029426818682173974,0.5974682784842534
9212017,@ Idaho,L 0 - 3,1.0,0.4386423020706634,0.2404875104139932,1.1862996189808377,-0.009796709552221545,8.11296551020089e-05,0.0,8.11296551020089e-05,0.07093809155781934,0.008796094831459772,0.004503600553707404,0.06965739116921507,0.023541453735189823,0.4779745982089783
9232017,@ Eastern Wash.,L 2 - 3,0.0,0.35091382722077025,0.19239000041672738,0.9490396561434353,-0.00783736731936658,6.490372141162235e-05,0.0,6.490372141162235e-05,0.05675047091167603,0.007036875575687488,0.0036028802947519942,0.05572591064294059,0.018833162213400343,0.3823796628369925
9282017,Portland St.,L 0 - 3,0.0,0.2807310525377301,0.15391199526812327,0.7592316999283597,-0.0062698936491504586,5.192297542050775e-05,0.0,5.192297542050775e-05,0.045400375235210094,0.005629500275282593,0.002882304140944688,0.04458072704719644,0.015066529274879342,0.305903720202273
9302017,Montana,W 3 - 0,0.0,0.22458483611729738,0.12312959297273328,0.6073853439514,-0.005015914787260978,4.153837924278057e-05,0.0,4.153837924278057e-05,0.03632029923192446,0.004503600101654947,0.002305843252047333,0.03566458069877735,0.012053223102565293,0.24472296971873334
10052017,@ Weber St.,W 3 - 2,0.0,0.17966786510959057,0.09850367230345691,0.48590826492669625,-0.004012731745290778,3.323070269430409e-05,0.0,3.323070269430409e-05,0.029056238773543686,0.003602880005438439,0.001844674562784481,0.028531663958074834,0.009642578278955809,0.19577837165141243
10072017,@ Idaho St.,L 2 - 3,0.0,0.14373428966575424,0.07880293651493857,0.3887266053913261,-0.003210185342141102,2.6584561707494254e-05,0.0,2.6584561707494254e-05,0.023244990627157597,0.0028823039557840215,0.0014757396253614191,0.02282533078185377,0.00771406249318294,0.15662269468204254
10132017,North Dakota,L 0 - 3,0.0,0.1149874301825758,0.06304234836214162,0.31098128012104126,-0.0025681482390943096,2.126764907930804e-05,0.0,2.126764907930804e-05,0.01859599225105258,0.002305843133544511,0.0011805916843747898,0.018260264379335124,0.006171249911358061,0.12529815405661812
10142017,Northern Colo.,L 0 - 3,0.0,0.09198994315404303,0.05043387814583541,0.24878502141394054,-0.002054518569119562,1.701411907996653e-05,0.0,1.701411907996653e-05,0.014876793640411032,0.0018446744869426777,0.0009444733373146512,0.014608211345933455,0.004936999875845945,0.10023852216432437
10192017,Northern Ariz.,L 1 - 3,0.0,0.07359195388834315,0.04034710216858648,0.19902801541410128,-0.0016436148411158832,1.3611295146546086e-05,0.0,1.3611295146546086e-05,0.011901434809652967,0.0014757395768226665,0.0007555786633332053,0.011686568975924592,0.0039495998666028344,0.08019081703963862
10212017,Southern Utah,W 3 - 1,0.0,0.05887356270434411,0.032277681512096805,0.1592224112323683,-0.0013148918638176562,1.0889036042083501e-05,0.0,1.0889036042083501e-05,0.009521147782009826,0.001180591653309989,0.0006044629264947143,0.009349255116213486,0.0031596798714749576,0.06415265318894554
10262017,@ Northern Colo.,L 0 - 3,0.0,0.04709884990342383,0.025822145067103126,0.1273779282825905,-0.001051913485246093,8.711228785568646e-06,0.0,8.711228785568646e-06,0.007616918183551829,0.0009444733174331788,0.00048357033852578754,0.007479404051674027,0.002527743883223288,0.05132212226778662
10282017,@ North Dakota,W 3 - 2,0.0,0.03767907975630613,0.020657715962434937,0.10190234217595777,-0.0008415307844797338,6.968982997672098e-06,0.0,6.968982997672098e-06,0.006093534519925605,0.0007555786506090633,0.0003868562691118403,0.005983523214909295,0.0020221950976463568,0.04105769763287261
11022017,@ Sacramento St.,L 1 - 3,0.0,0.03014326369852783,0.01652617271154951,0.08152187345269284,-0.0006732246252048171,5.575186378436675e-06,0.0,5.575186378436675e-06,0.004874827598714334,0.0006044629183512636,0.00030948501419584683,0.004786818555012283,0.0016177560724004302,0.032846157990229816
11052017,@ Montana,W 3 - 2,0.0,0.024114610890651336,0.013220938131864606,0.06521749857778732,-0.0005385796986413128,4.460149090140698e-06,0.0,4.460149090140698e-06,0.0038998620679467316,0.0004835703333139791,0.0002475880106567572,0.003829454833184128,0.0012942048542616848,0.026276926317900153
11092017,Eastern Wash.,W 3 - 0,0.0,0.01929168866889168,0.010576750481571685,0.05217399874423501,-0.0004308637579386243,3.5681192640430278e-06,0.0,3.5681192640430278e-06,0.0031198896473015546,0.00038685626577628307,0.00019807040807745684,0.0030635638596188566,0.001035363881067806,0.021021541006778558
11112017,Idaho,L 0 - 3,0.0,0.015433350907190533,0.008461400369948548,0.04173919891987131,-0.00034469100572726675,2.8544954060699226e-06,0.0,2.8544954060699226e-06,0.002495911713325512,0.00030948501206109027,0.00015845632617527815,0.0024508510832608795,0.0008282911033556581,0.016817232774996246
