Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12142019,Tulsa,W 3 - 1,4,7.565624304592731,2.9239746551531054,19.61129844278212,0.25409690118184436,0.15494175160220947,0.05790941796264633,0.12908546072107444,1.8173962866108284,0.0,0.41189115125556175,3.6794516624532907,0.30632122997186073,9.875150705037584
12172019,Georgia Tech,L 0 - 3,3,6.652036199470258,2.9391874379197667,18.088266485275657,0.2032517393855276,0.32403914384607746,0.04632165867811213,0.30335673461083906,1.6538340934037052,0.0,0.3294711290882209,3.1432894634292676,0.44512736705068184,8.599473718951224
8242018,@ Milwaukee,W 3 - 1,4,7.521981851457136,2.951354886039145,18.8709306745339,0.23541443824906827,0.25920501522980416,0.037053567358001735,0.24266076647893245,1.3229330453110504,0.0,0.46363132511154176,3.1146199410034745,0.5561469285249422,9.579976714428415
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,3,7.4175515916088255,3.1611519918846667,20.69733724244493,0.20972321332009897,0.40741210813527495,0.02964044819169144,0.19411285848626106,1.25832546989191,0.0,0.37087495892743677,2.6915586615682683,0.44488143510295636,9.163846329512086
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4,6.533811841330604,3.128913223845033,18.757366148665152,0.1677676783764649,0.3259085269687975,0.023710819133636634,0.15528020525584002,1.0065950229530862,0.0,0.2966807052124252,2.353159075699283,0.3558820425190389,8.030782903526307
8312018,@ UConn,L 1 - 3,4,7.827318123808764,3.503208317125506,21.006360016683953,0.1876182655068198,0.2607132810522155,0.018967670193415633,0.12421771277738744,1.2053172913628685,0.0,0.43737378497938373,2.282512587857951,0.2846908481826428,9.424915872910537
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3,7.261760529673594,3.602583165179169,19.804888384630978,0.16349060350998096,0.20856195971723046,0.015173505741031166,0.09937004169440576,1.1642470091191757,0.0,0.3498844913312009,2.4260339168574228,0.22774321649782311,8.839835485174534
9012018,"Iona @ Storrs, Conn.",L 2 - 3,5,10.009773697342398,4.082130274887687,24.844580597702755,0.197396989739766,0.16684402250877797,0.012138401158226772,0.07949339129550734,1.1313932402804097,0.0,0.27989829030318825,3.3409487465264727,0.3822151060342718,11.972284762067048
9042018,@ Bryant,W 3 - 2,5,11.207946369446683,4.4657450128260905,27.875986832564923,0.20791871065309298,0.13347166924972342,0.00971046274388443,0.06359302221914831,0.9050905275922296,0.0,0.22391267883118024,3.0727304753623774,0.5057852250563492,12.977934748702934
9072018,@ Rhode Island,L 1 - 3,4,11.166353557232199,4.572605100911798,28.900876654035514,0.202734527500946,0.10677506430379881,0.007768204966089094,0.050873335704060184,0.9240740370121632,0.0,0.17912633306400835,2.8581661271738374,0.6046365893891364,12.782331158849214
9082018,"Yale @ Kingston, RI",W 3 - 1,4,11.533107805786514,3.8580354496389857,27.720620999190853,0.26659196791295053,0.08541859799725827,0.006214458230347909,0.040697976064155636,0.9392602631307241,0.0,0.14329862814396038,3.4865756690763328,0.4837010410643834,13.425908726698989
9082018,"Army West Point @ Kingston, RI",W 3 - 2,5,11.626491328911815,3.8864299056524203,28.57654340020076,0.2632733936499916,0.0683339482209964,0.004971498911136067,0.03255793766547921,0.9514088719377568,0.0,0.11463734204632473,3.3892552366327298,0.38695556552680194,13.440727788185642
9112018,Northeastern,L 1 - 3,4,12.301222451814706,3.509127490684009,30.461316813620865,0.27901940075532994,0.05466656327822459,0.003977155819158983,0.026046066500391925,0.9611275208570673,0.2000087116080372,0.09170887496146946,3.111392086659099,0.3095610814162269,13.952604525924887
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,4,12.240975862164508,3.8073123827742394,30.96907114355284,0.2656150535309327,0.04373286963896104,0.003181696937630573,0.02083667167939707,1.968937133725318,0.1600055753805733,0.07336646082932574,2.4890919853335345,0.24764670773193204,13.562070012598232
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,3,12.592790496892263,4.445867706543854,31.37526823796465,0.25489174390250147,0.03498605188547631,0.0025453398110567896,0.01666922117195279,1.7751443048246311,0.12800356821869918,0.05869275962037086,1.991259710728443,0.19811598547052484,13.649658451687914
9152018,@ Temple,L 1 - 3,4,10.87419407153283,4.9567055572998315,29.500172774345565,0.1767116516476842,0.027988685461895375,0.0020362604959973407,0.013335302588693395,2.0201209070204897,0.10240228364723537,0.04695394591200325,1.7930033473181102,0.15849190472989155,11.819685951599887
9212018,UMass Lowell,W 3 - 0,3,10.899355706124826,4.165350327590795,27.20009718475673,0.25257067468834243,0.022390848500767717,0.0016290011310480107,0.010668194488156183,1.8160930856384254,0.08192146152771188,0.03756298918933617,1.8344034164564027,0.12679295825581055,11.855749404673412
9282018,Hartford,W 3 - 0,3,10.319476288584253,3.7322740810018984,25.76005719486785,0.2620566751393965,0.017912614885128218,0.0013031962547958296,0.008534525137778373,1.4528692844074178,0.065536935374398,0.030050284126559263,1.4675174967942988,0.10143400466956848,11.084588517362757
9302018,Stony Brook,L 1 - 3,4,9.255568883192286,3.9858221598088024,25.608044020210667,0.20964474167302838,0.01433005100245429,0.0010425540278285272,0.006827600620590069,1.9623012442106478,0.05242939863790589,0.22404244230012865,1.3740129298020192,0.08114697209869136,10.167660344421254
10052018,@ UMBC,W 3 - 0,3,7.40443819761303,3.9886577537484498,22.686408528824444,0.09491474535043848,0.011464014622483046,0.0008340413176274008,0.005462068023171262,2.3698447180276077,0.04194342312738485,0.1792335445383689,1.699213314347206,0.06491742943205821,8.434112440642629
10072018,@ Binghamton,W 3 - 1,4,7.723552890023651,3.790924758063275,23.149130204401988,0.1239320083242375,0.009171194943187858,0.0006672318351402616,0.004369646435657315,2.295875233889475,0.033554677201078346,0.1433865736786621,2.159374014105845,0.05193384866802384,8.947293702590375
10142018,Albany (NY),L 2 - 3,5,10.178856665740875,4.2327423893193865,27.91933205015282,0.15874581018110365,0.0073369452315144605,0.0005337846879793131,0.003495712039499649,2.2366998411718466,0.026843702528460793,0.11470909129417986,2.3275001941514257,0.24154818742108528,11.457849638798747
10192018,@ UMass Lowell,W 3 - 0,3,9.343081423834668,3.586190887660058,26.73546010338373,0.17239671198749199,0.005869549322486693,0.00042702725109971027,0.0027965663618315507,2.9893633929983197,0.02147493691409748,0.09176716574042626,1.8619979782579383,0.19323832400104585,10.366274605955162
10262018,@ Stony Brook,L 1 - 3,4,9.074464134051135,3.868953768069582,25.788364539201783,0.16511734235463835,0.004695635065854677,0.000341621481338847,0.0022372509968180167,2.391488477483026,0.017179933461762262,0.07341366392373824,2.2895999824553854,0.15459051460221468,10.293019410683904
10282018,@ Hartford,W 3 - 0,2,7.459566473601332,3.0951606983727973,21.430678588130398,0.182093924697259,0.0037565052417222818,0.0002732969805652324,0.0017897994581624454,1.9131893503628283,0.013743936484937068,0.05873088719115882,1.8316786153345173,0.1236723191388095,8.434409965440313
11022018,Binghamton,W 3 - 1,4,7.567653437697924,2.6761275553132013,19.944539311907732,0.24567529200493513,0.0030052023943649138,0.00021863745356862126,0.001431838709384251,1.9305515218644038,0.010995142605895963,0.24698516053235584,1.4653420150657288,0.09893779608363153,8.547528243216712
11042018,UMBC,W 3 - 2,4,7.254122149551715,2.5409017852094493,18.955629555151447,0.24994024177396873,0.0024041607641249086,0.00017490987908950592,0.0011454704189347406,1.5444404778497067,0.008796109872206947,0.3975884169244082,1.57227381689322,0.2791505820860189,8.43802238480182
11092018,@ Albany (NY),L 1 - 3,1,6.803297028753884,2.232720955881813,16.76450028622532,0.2999522700623853,0.0019233278744256674,0.00013992784966180064,0.0009163759840615926,1.2355519089094107,0.007036885201761595,0.3180706116788446,1.4578188781128927,0.22332038010927954,7.850417007338835
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,3,7.042637916434183,2.7861774432411295,17.61160126752304,0.26856177756527644,0.0015386618279413333,0.00011194224541918956,0.0007331005625542612,1.9884424501686466,0.00562950643596793,0.254456411352293,1.3662549902333145,0.17865624932935867,7.98033376514855
