Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Georgia,L 1 - 3,4,0.6955398463420822,0.3525219138195676,2.380721516089783,0.12911097860073417,38.81492086460624,0.4295351724424401,1.316513905452997,7.194363283394446,0.0,0.11202267446472933,0.2846401162920827,0.0,1.379417751395293
9272019,Syracuse,W 3 - 1,4,0.760925118781976,0.2768149909293453,2.5137165628968905,0.17289778962189994,38.63991003935026,0.33728903141138256,1.0337819310230343,6.508348016544737,0.0,0.08796490203927229,0.6530274798967322,0.0,1.512692792180997
9292019,Boston College,L 2 - 3,5,1.0231564128767798,0.853135550576391,3.886439491397573,0.1128151538654369,43.79535141862152,0.2659069539181767,1.0266325007315549,7.670572372932426,0.0,0.28098321564032114,0.9380936630717167,0.0,2.039093413971136
10042019,@ Louisville,L 0 - 3,3,1.018312074025593,0.6746589568579413,4.328597926757979,0.12415066410495444,40.07255062445398,0.21027902076112853,1.0210609617075854,6.902685893843114,0.0,0.22220131728236409,0.7418437688306593,0.20920074611574713,1.8217142964844153
10062019,@ Notre Dame,L 1 - 3,4,0.8072226089367563,0.5348065462334198,4.053188223945764,0.09841503949162984,40.472098334873834,0.16668954839398126,0.809401670093873,7.130151965994657,0.0,0.1761404304446516,0.5880643839679253,0.1658347930644542,1.444084779759352
10092019,@ Clemson,W 3 - 0,3,1.0526873040844023,0.42474734590172,3.836449938779668,0.21542558566933084,39.55177383621648,0.7497637175330865,0.8486253855135236,6.280197480906186,0.0,0.13989204295322652,0.8786302080304308,0.1317072289192676,2.381658168585931
10132019,@ Virginia Tech,W 3 - 0,3,1.2465144424071448,0.33784091793841786,3.6653061351729854,0.3078210289552302,39.43887685495959,0.8009638996315693,1.0842050917980133,6.018259669577478,0.0,0.1112691030552882,0.6988560113995566,0.10475896211369479,2.5081754507937806
10182019,Wake Forest,W 3 - 0,3,1.603645046955991,0.269033204785471,4.344479813435765,0.33250142566590235,39.14582228210728,0.8415013779950652,1.0670551271406494,5.810871767345124,0.0,0.08860703899113144,0.7601896986029838,0.08342281177611649,2.913848313243679
10202019,Duke,W 3 - 0,3,1.278226258575709,0.21443978980156592,3.8687275378817128,0.26502875689777194,38.91330692626201,0.87366462361522,0.850523552857299,6.052174959366242,0.0,0.07062650438018912,1.0117775215241753,0.06649428361897176,2.728406147333205
10252019,Florida St.,W 3 - 0,3,1.2219319779938753,0.17105160007139397,4.299953729805557,0.24519433014689113,37.91918408499038,0.6968936685371824,0.6784347939777053,6.446283732287545,0.0,0.05633645039877971,1.2117272809946853,0.05304031317672531,2.5810257374271792
10272019,Miami (FL),W 3 - 0,3,1.37899422594086,0.33838465507749993,4.643128209746495,0.22940987824522602,36.72432665336946,0.5562174255034993,0.5414846934545546,5.952472380011976,0.0,0.04496427047269544,1.16898762101099,0.042333497597967375,2.564669732422549
11012019,@ North Carolina,W 3 - 2,5,1.3026319264343373,0.47169135388448136,4.715033132480119,0.18318683674946856,39.802171811467545,0.6456337161748131,1.0368428528400468,6.969482111303021,0.0,0.035904567569823104,1.134938861306272,0.03380386046508112,2.5516396408321094
11032019,@ NC State,W 3 - 2,5,1.6441213388417293,0.5779805035046589,4.772364933201758,0.2268069571427297,42.85978642010574,0.5157402170566275,1.0294305276268538,6.975621932147626,0.0,0.028681013720124708,0.9066032333999303,0.027002942840259628,2.6418441863184468
11082019,@ Pittsburgh,L 2 - 3,5,1.514685829160773,0.6627848801495959,5.019056916514998,0.1812303362070748,44.294604874663406,0.4121027595897909,1.2244654484746842,7.181469634005932,0.0,0.0229175939959677,1.1263201706199912,0.22252568431317818,2.512866268056527
11102019,@ Virginia,W 3 - 0,3,1.812875190886508,0.5297252189321927,4.8144726356513,0.29541564888038335,41.826359130953456,0.3293696508239452,1.1794021143166802,6.944279628699841,0.0,0.018316693486087058,1.7032356615984285,0.17785177418988254,3.0121793659957543
11172019,NC State,W 3 - 0,3,1.4492010149561834,0.4234590052219868,4.049265411594746,0.23615340997746193,40.657554810459956,0.26329602537966834,0.9428066254651518,7.156063781285488,0.0,0.014642249463239776,1.56216216078475,0.1421735886526737,2.5082203701914665
11222019,Clemson,W 3 - 1,4,2.161082034655362,0.5390466780217429,5.041812160058582,0.27782348002915075,40.926694588421284,0.4109939319291961,1.3552425091495646,7.525744859028203,0.0,0.01170670185198792,1.4494572248136128,0.11366995336082457,3.3085112808433528
11242019,Notre Dame,W 3 - 2,5,1.9284155853596308,0.831803616692643,5.43420873340534,0.19349567031696444,43.9471981743743,0.5290234478301556,1.0836687071898596,7.420392105360039,0.0,0.009360823893696826,1.1590039615318941,0.49166711553520936,3.046301837849431
11292019,@ Miami (FL),W 3 - 0,3,1.942754656926228,0.6651850636314617,4.7463025033925135,0.3550465240914067,42.154985224287145,0.8236747090064194,0.866599066752875,6.735253483622644,0.0,0.00748575759039099,1.127153883617134,0.3931812929993937,3.337492065331605
12062019,Alabama A&M,W 3 - 0,3,1.5537221265951011,0.5319831549290774,4.396609103252504,0.28394920505520466,41.32295817983762,0.8589834773431976,0.6930644279246917,5.987276836658388,0.0,0.0059867503912818375,1.3019394809829767,0.3144475667673702,3.0696620948210684
12072019,Troy,W 3 - 1,4,1.6430661833441782,0.42548104936666686,4.51740691496022,0.3071823730592931,42.859888646079504,0.687016474003462,0.5543141307010366,5.389229191626563,0.0,0.004788213339421418,1.0412934534635438,0.45169397567376285,2.855517597418833
12102019,Liberty,W 3 - 0,3,1.3141923860087228,0.5404759478383776,4.814160644495278,0.21227070167418446,40.085712988465154,0.5495042307792309,0.4433634003358648,5.511480210537187,0.0,0.003829811347249236,0.83286963240717,0.3612835500200435,2.2839612443387876
12142019,TCU,W 3 - 1,4,1.0511872094720285,0.6324390468095068,4.250971552100714,0.06972621303605694,40.86906690030038,0.4395336825076228,0.7548881725509339,5.809372980404012,0.0,0.0030633632836254408,1.266570596569506,0.2889810128387068,2.1270695535480293
12172019,@ South Dakota,W 3 - 0,3,0.8408431104482701,0.9060899949630774,3.8005488502372224,-0.1443275677326234,41.49557119565873,0.7517852763742531,0.6038339444475783,6.247720652999319,0.0,0.0024503798073517015,1.2132294300709132,0.23115548924708967,2.2016934816653313
8242018,Idaho St.,W 3 - 1,4,0.87268740593951,0.724798455385194,3.2402117804704758,0.08463082237090666,38.19511813370938,0.6013672042804026,0.6830993094100537,5.79799409163291,0.0,0.001960104966778664,1.1705662378099218,0.1849056302259762,2.061297834091652
8242018,Winthrop,W 3 - 0,3,0.6980932657137447,0.5797917069278752,2.5919590543392914,0.06769916325919936,35.35517289204521,0.8811845693509233,0.74650002223567,5.638343463715466,0.0,0.0015679567140391326,0.9363769914924402,0.34797742400344006,2.049034287524927
8252018,Georgetown,W 3 - 0,3,0.5584383560835683,0.46380325321810906,2.0734326263142684,0.05415581455301243,32.48339275688746,0.7049018898805973,0.5971612472259191,6.510901299937967,0.0,0.0012542839371225967,0.7490529610952243,0.27836386648995265,1.6391210104489
8252018,Abilene Christian,W 3 - 0,3,0.6467690304301715,0.37102333293894324,2.058743050145807,0.14334317513249625,29.386070916931587,0.7639337723467932,0.8777872815277885,6.408699813532102,0.0,0.001003375037958521,0.599211247969926,0.22267952800733123,1.711311801799886
8302018,Alabama St.,W 3 - 0,3,0.717426964407133,0.29680633493721625,1.8469592514973685,0.31470301214258534,27.108478303562183,1.0111881000492422,1.3023003595557172,5.326780086076816,0.0,0.0008026666819710961,0.479349082857753,0.1781362213795907,1.9690922725672229
8302018,Wofford,W 3 - 2,5,0.5739224965100814,0.23743717643501625,1.4775182940715548,0.2517540423607743,26.686726582430243,1.008950182569137,1.041805661960094,5.46144196849586,0.0,0.000642112004199622,0.38346652130769043,0.14250424080105953,1.7752480517372635
8312018,Tulane,W 3 - 1,3,0.4591257899283683,0.38996596079043927,1.382004478486231,0.0013766091931251706,22.148898721317554,0.807138685775997,1.0334436403654188,4.5690586803287205,0.0,0.0005136759456953272,0.30676506074785687,0.11400036158850861,1.4201606820239892
8312018,South Alabama,W 3 - 2,5,0.3672928196575734,0.5119831487067288,1.705631113898359,-0.06550440225271907,22.519150474589782,0.6456972146993233,0.8267373276639991,5.655339354802739,0.0,0.00041093201606937183,0.24540682881718764,0.09119834949014505,1.13610438078156
9072018,@ Alabama,L 0 - 3,3,0.29382925605499766,0.4095795497375754,1.3644816736908898,-0.0524026301417703,20.41517719067003,0.5165489823862236,1.061405832842076,5.324248950996936,0.0,0.0003287400191580473,0.39633573474281913,0.07295743818002096,1.008874845831789
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3,0.23506020515251927,0.5276700692494988,1.4915922595112723,-0.14192697828254938,21.932224348439632,1.0132662297682793,1.2491348872155745,6.259450077990035,0.0,0.0002629884354697136,0.31706427184529146,0.058365156064609236,1.4071215592789144
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4,0.188046116369643,0.6221401701528201,1.393269525049939,-0.313549057821872,24.14587589687503,1.0106128682444295,1.199305739406974,8.00763620663698,0.0,0.00021038845732360275,0.45365736694461145,0.04669161639732473,1.4256980565437023
9142018,Georgia,W 3 - 2,5,0.1504355825598843,0.49770780028698297,1.114605910030147,-0.2508370610633404,23.11666485472939,0.8084832514063528,0.9594362332931781,8.206115881316853,0.0,0.00016830929961423496,0.36292273191510094,0.03735296771344604,1.140548509223402
9152018,Arkansas,W 3 - 1,4,0.1203476273181282,0.39816346533852437,0.8916785137152891,-0.20066825034834151,23.89335353470395,1.4468043949215526,0.967549212791403,7.764880405203576,0.0,0.0001346465013095284,0.2903361621138333,0.029882165915197666,1.712454749797907
9212018,@ Syracuse,L 0 - 3,3,0.2962820253226841,0.3185289963628179,0.9133432941129787,0.03947075500009727,23.11466546243887,1.1574370628301005,0.9740395149716975,7.41189645235767,0.0,0.00010771660049076635,0.23226763471963316,0.023905599450272236,1.569960622113092
9232018,@ Boston College,L 1 - 3,4,0.23702456306969388,0.25482206052053946,0.730671376314468,0.03157646316120516,24.69176050626688,0.9259455203169564,0.7792281364262263,7.729522828530044,0.0,8.617289604008222e-05,0.18581327900230638,0.01912439426066685,1.2559628957838433
9282018,Louisville,L 0 - 3,3,0.1896189738605769,0.40385977555378055,0.7845378698598606,-0.1747417741433174,24.753409284894275,0.740753773108626,0.6233802848061147,7.183610471302512,0.0,6.893807084842088e-05,0.34865294732725405,0.01529946081725916,1.1047681587036782
9302018,Notre Dame,L 2 - 3,5,0.15169474607032865,0.3230868981798016,0.8276307879220316,-0.1397930202704273,26.602748543636945,0.5926013268850046,0.8987073715244858,7.7468948086121765,0.0,5.5150299250215095e-05,0.6789261289148943,0.012239533715616164,1.0838142877120305
10032018,Clemson,W 3 - 2,5,0.321357346619816,0.2584689282984114,1.6621122528127954,-0.07183379545060219,29.682226964051765,0.6740818057820869,1.3189697360579253,7.597514482392296,0.0,4.412013864643594e-05,0.5431396628060247,0.009791604612165475,1.2670531039435615
10052018,Virginia Tech,L 0 - 3,3,0.4570868691404497,0.20677476488320673,1.9296917575896577,0.009133555309096765,28.145770343572078,0.5392644594468075,1.0551738611558246,6.478003405077475,0.0,3.529604643502267e-05,0.6345123979518298,0.007833269379181633,1.313642823609607
10122018,@ Wake Forest,L 1 - 3,4,0.9656724685071045,0.1654195701438261,2.7437581651092766,0.10730741817232267,28.11661610442179,0.4314109370450477,1.0441390244149318,5.982399826760216,0.0,2.823679587959316e-05,0.7076103456925451,0.006266606344622947,1.7509168151943042
10142018,@ Duke,W 3 - 1,4,1.1725389422798917,0.13233550138731476,2.995007707132596,0.1858463018489208,31.49330867567094,0.34512834610916476,1.035311178245828,6.785923619332456,0.0,0.2000235247757143,0.7660885500452085,0.005013279214131466,2.1007350881873754
10192018,@ Florida St.,L 1 - 3,4,1.1380310247144656,0.30586905037594064,2.9960061694417677,0.14867690241190298,32.39465031285618,0.47610316692231436,1.0282489161736028,7.0287398039491675,0.0,0.16001867014464044,1.2128725116534247,0.20401136791154822,2.380589117608133
10212018,@ Miami (FL),L 1 - 3,4,0.9104241385088027,0.4446956558303498,2.596803740678528,-0.0810591657062197,31.915718816768575,0.38088224852684993,1.022599116028153,7.022991825954744,0.0,0.1280148403232778,0.9702972832573964,0.16320897220132946,1.904469868987629
10262018,North Carolina,W 3 - 2,5,0.7283388747994566,0.5557567906028639,3.0774441434479374,-0.10484738952645531,34.93258227736767,0.3047056164146846,1.0180792819996698,8.8183977599069,0.0,0.10241181095154671,1.376238798642733,0.13056709959930698,1.8235757014870546
10282018,NC State,W 3 - 0,3,0.7826712039196304,0.44460521955818244,2.861954901962973,0.01612232011076148,32.74606163335272,0.4437647595161436,0.8144630355484987,8.254717128127952,0.0,0.08192940952475132,1.3009908947678401,0.1044536296559753,1.9588608203444455
11022018,Pittsburgh,L 0 - 3,3,0.6261367232473107,0.35568403937523385,2.489563350881987,0.012897851147124875,31.99684815851586,0.7550122845983591,0.6515701788062224,7.603772704932935,0.0,0.06554350250847162,1.2407926235606899,0.08356287170978684,2.0670888221344863
11042018,Virginia,W 3 - 1,4,0.5009092250693826,0.2845471442866075,2.3916505606648584,0.010318277755152126,35.99748343157726,0.6040096425499869,0.5212559832802391,7.683018261101118,0.0,0.25243503113512467,1.3926342850058873,0.06685027687824784,2.053671041257438
11112018,Syracuse,L 0 - 3,3,0.6007274779569636,0.22763765961262583,2.5133205678654824,0.07485468550124622,32.79798360720151,0.48320759555768655,0.817005076694058,7.746414671059913,0.0,0.20194797539053952,1.1141071548260952,0.05348020838927325,1.8429366263182374
11162018,@ Virginia,W 3 - 1,4,1.080582358877809,0.18211009196745392,3.0106568445211863,0.1798838308108257,34.638388329812166,0.7865663144728418,0.6536039331445461,7.597131619714817,0.0,0.16155834862120708,1.0912857059543066,0.04278415831889429,2.5743498749490112
11212018,@ Pittsburgh,L 0 - 3,3,1.264466002527881,0.1456880507114773,3.0085254742790664,0.2773071258022539,32.11070907719975,0.629252952831076,0.7228831900029312,6.8777048441803466,0.0,0.12924665861458912,0.8730284277611314,0.03422732128390177,2.459479827854112
11232018,@ Louisville,L 0 - 3,3,1.4115728758946897,0.11655042593719506,3.0068203785670087,0.35524573978009183,32.48856745150824,0.7034023995003503,0.5783064794005274,8.702164791529933,0.0,0.10339731391095397,0.8984227549611272,0.027381853589545646,2.6675839667865575
11292018,South Fla.,W 3 - 2,5,1.3292582676471332,0.29324041173222104,3.605456543346414,0.2841965632811673,31.790853680910896,0.9627220237779227,0.6626452174022036,9.56173217854183,0.0,0.08271784282110597,0.7187381317833876,0.021905480671588526,2.7340672001378556
11302018,Col. of Charleston,L 1 - 3,4,1.063406528676252,0.43459237481454627,3.2843651314823306,0.127357200218706,33.43268347239247,0.9701776214184751,0.9301162598836417,9.849385835281785,0.0,0.06617426893998514,0.7749905235055319,0.01752438312924036,2.487253680787478
