Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Stanford,L 1 - 3,4.0,5.985059043006873,1.4886440710509636,12.04693949460433,0.2847295075857388,0.6667952537605957,0.9944364834908489,0.6047862225373896,2.406109685298957,0.0,0.17046660647763054,2.8754585676184887,0.38865487227723566,8.587691416784594
9282019,Washington St.,W 3 - 2,5.0,5.9882677339694546,2.0279780023882377,13.110649167826297,0.24892300172188228,0.7383536591853266,0.7808732318928241,0.47490350569119083,4.466474972672493,0.0,0.13385752849967167,2.687446782608718,0.7347042285067074,8.246721885666307
10042019,@ Oregon St.,W 3 - 0,3.0,6.202385432116848,2.445326371123477,14.145405674829375,0.23158524830334618,0.7937271152911882,0.615613326113799,0.3743974242950921,3.9444831756145495,0.0,0.10552862485157598,2.541959159417143,0.5792152878957499,8.194506962790793
10062019,@ Oregon,W 3 - 0,3.0,5.532444010367804,2.1429630159036805,13.278183714702617,0.22497759079203505,0.6276788105599721,0.4868265589719955,0.29607320378874485,3.7468965905822156,0.0,0.0834519577960575,2.2193801527870662,0.45804301750631177,7.21241260352939
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,0.0,4.385604375867775,1.6987407305447235,10.525702653953225,0.1783412005256143,0.49756507848477743,0.385910581890244,0.23469915568594926,2.970189314665827,0.0,0.06615291010614155,1.7593170923260666,0.3630936812278401,5.717326414027193
10132019,Arizona,W 3 - 0,0.0,3.483079689177527,1.3491525519941958,8.359591514921414,0.1416399109578579,0.3951698945875463,0.30649306102870316,0.18639981908424905,2.358946495915429,0.0,0.0525391343639145,1.3972627501064268,0.28837170842687965,4.5407432596233575
10182019,Utah,W 3 - 2,0.0,2.7704159915261046,1.0731060264474095,6.649157665707318,0.11265934442305062,0.3143152304946371,0.24378232866851518,0.14826104645642404,1.8762887095993401,0.0,0.04178924142189177,1.1113725245179968,0.2293687379625185,3.6116738238755093
10202019,Colorado,W 3 - 2,0.0,2.2061682088048515,0.8545476229802746,5.294930545551011,0.08971413132582204,0.25029896996748685,0.1941314318939622,0.11806487123116936,1.4941469130696572,0.0,0.033278069494633064,0.88502042264785,0.18265344241961678,2.8760879215173714
10252019,@ Southern California,L 1 - 3,0.0,1.7584827394828648,0.6811390169977047,4.220459679344268,0.07150894061229393,0.1995071892712144,0.1547374179421976,0.09410662222884163,1.1909479732318127,0.0,0.026525135561320128,0.70542814056738,0.14558859316353914,2.2924593632700723
10272019,@ UCLA,L 1 - 3,0.0,1.4026841127050749,0.5433222949729967,3.366522518310021,0.05704034089224724,0.15914035348647998,0.12342897255412086,0.07506577172293061,0.9499802094172618,0.0,0.021158232266842616,0.5626969336758668,0.11613125453914581,1.8286197843639715
11012019,Oregon,L 1 - 3,0.0,1.1195357070773129,0.4336462530401208,2.686950065085933,0.04552607233112632,0.12701598781313073,0.09851337219163186,0.05991285640290493,0.758215449812416,0.0,0.016887192424019506,0.44910989139113544,0.09268878501341825,1.459491217388532
11022019,Oregon St.,W 3 - 1,4.0,0.8939641412840527,0.3462722964255461,2.1455653378653654,0.036353173820404504,0.10142395437403387,0.0786642369864195,0.24932792161499287,1.008418532744856,0.0,0.013484647589712493,0.35862021716822706,0.07401322671297383,1.1654231344442982
11072019,@ Arizona,W 3 - 0,1.0,0.714109639438104,0.27660660347368465,1.7139041926370633,0.029039365954915936,0.08101871220963712,0.06283796778510414,0.4003538369427298,0.8055372263442009,0.0,0.010771703677518934,0.2864702756526389,0.05912268311538286,0.9309544487270466
11102019,@ Arizona St.,W 3 - 2,5.0,0.5706100539175152,0.2210227956679758,1.3694969368283627,0.023203935723796188,0.06473808668742345,0.45210865306501286,0.5208521065437918,0.6436653628124991,0.0,0.008607141084174263,0.22890437323397309,0.04724204174972612,1.1457780346836888
11152019,UCLA,L 0 - 3,3.0,0.4560552673865192,0.3774090470880509,1.2953173067436312,-0.18221289426332182,0.051741369139269376,0.36134402337595134,0.41628664810206456,0.5144441061449102,0.0,0.006879184833192611,0.18294988744844962,0.03775780295867499,0.9157534193198879
11172019,Southern California,L 1 - 3,2.0,0.3645677097326623,0.30169841632958266,1.0354685005674489,-0.14565984058471287,0.041361724761197836,0.2888561375086755,0.332776925833052,0.41124337985940435,0.0,0.005499177048949989,0.14624898829729244,0.030183349987524286,0.7320475184389339
11222019,@ Colorado,L 1 - 3,4.0,0.6924469310989794,0.2412124870604324,1.228842349732146,0.0840274773905062,0.03306933002876131,0.6319143739262134,0.46654497195603656,1.1307343262516683,0.0,0.004396675955082932,0.11692829755766582,0.024132048841624343,1.3872221297591087
11242019,@ Utah,L 1 - 3,4.0,1.7560147843010199,0.1928764942407677,3.3872488451321363,0.16738321535855308,0.026442646152230225,0.5052865653373159,0.37305514193381284,0.9041491815905794,0.20038760600132113,0.0035156365860802906,0.6946601339402385,0.019296285346344283,2.612147053194535
11272019,@ Washington,L 2 - 3,5.0,3.2070572068327574,0.9554812691238364,6.114018547846834,0.19274581901505108,0.02114592063604219,0.4040726312929939,0.2983284796379776,1.5242789496091922,0.16024797172551655,0.0028114195457760584,1.156442681032802,0.015431047110608683,4.192162598187928
11292019,@ Stanford,L 1 - 3,4.0,3.165594437043344,1.965635525699138,7.492921837870489,0.10789161079017746,0.016911494543230068,0.32315793749517635,0.23858882960567424,1.4192931936164557,0.12815865272759233,0.002248438700090622,1.1251153634855262,0.012341012410809284,4.053558494981374
8242018,Chicago St.,W 3 - 0,0.0,2.531847917481617,1.5721187003719466,5.992851872959358,0.08629189731202062,0.013525842647351263,0.25846227851884934,0.1908237594502797,1.1351531562299289,0.10250151258120926,0.0017983051694159802,0.8998692178104803,0.009870363116099465,3.242043110075122
8242018,Rutgers,W 3 - 0,0.0,2.0250768285633898,1.257445650622313,4.793331140131889,0.06901983351083853,0.010818529163153979,0.20672883535865827,0.15262874635317483,0.9079425101640284,0.08198495517352213,0.001438358956762459,0.719752671218135,0.007894725231285498,2.593120358487878
8252018,Colgate,W 3 - 0,0.0,1.6198045910531442,1.0057970192285342,3.834056899822256,0.055207111956286116,0.00865345104923786,0.16535684567314787,0.12208363681932256,0.7262388397477894,0.06557756471963919,0.0011505047161094962,0.5757108396173648,0.006314778774991574,2.074167361251084
8312018,@ South Dakota,L 1 - 3,0.0,1.2956793218056712,0.8045355637008664,3.0668565030404147,0.04416008805843896,0.006921882829993304,0.13226869885484843,0.09765452242284697,0.5809173850665305,0.05245539804672767,0.0009202870386567946,0.46051025805934837,0.005051182300461506,1.6591234367288503
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,0.0,1.036438296791429,0.6435631527932348,2.4532362885016847,0.035324486300872336,0.005536944466251259,0.10580422381742567,0.07811569204706043,0.46468675931002273,0.04196006102289322,0.0007361549380717308,0.3683708302551713,0.004040535873473272,1.3271640906745117
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,0.0,0.829083346904712,0.514808739038459,1.9624297549749616,0.028257295606195207,0.004429196088099513,0.08463650973798323,0.0624874819935255,0.37171923776238835,0.033565324570582734,0.0005888761557599643,0.29467274780901426,0.00323216636787584,1.0616451067029622
9072018,@ Portland St.,W 3 - 2,4.0,1.8635352365886249,0.6118721903434318,3.970465119765791,0.10602602640178628,0.00354312683374932,0.06770481207035613,0.049986740216707556,0.2973560844315392,0.02685051639259578,0.20052300679252888,0.6358267668942901,0.4026894381311654,2.449676438898655
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,0.0,1.4907507649652632,0.48947233081850156,3.176207134883042,0.08481641605770261,0.002834354260695277,0.0541610367241976,0.039987315374078146,0.23787251329084863,0.021479297555568863,0.1604100743038892,0.5086349968183042,0.32213481996529864,1.959639374402502
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,1.7926507737151554,0.7916280688880674,4.5411925050024085,0.08785363749113193,0.002267389205328193,0.04332702927110643,0.03198852327196319,0.5903565770933882,0.017182724153748635,0.12832272801823721,0.8069575647932842,0.2576971494277812,2.3677793134011407
9132018,Pacific,W 3 - 2,2.0,1.6340995438987804,1.4333877596052005,4.832992790912847,-0.029732719914913084,0.0018138510787050481,0.03466047143375469,0.02558996810370433,0.4722695652184982,0.013745722467112566,0.10265477055782467,0.6455445963709764,0.20615086786617193,2.0941870840758474
9152018,@ Saint Mary's (CA),L 0 - 3,3.0,2.5073724974276477,1.1466797196558953,6.066525404416965,0.0852260485811452,0.0014510422825153176,0.02772763992190491,0.02047143018665172,0.37780560704377475,0.010996285603413905,0.08212163298855588,0.516421946421485,0.1649163094825858,2.8754327435488505
9192018,Stanford,L 0 - 3,2.0,2.205872349146097,1.7173923265838957,5.853202176000301,-0.0518308206440495,0.0011608091357067155,0.022181640136040407,0.016376795816352575,0.5022550726246973,0.00879684137470911,0.06569590904478921,0.8131628010572823,0.13193024144174154,2.7003312988555677
9232018,Arizona St.,L 2 - 3,0.0,1.7646678524947943,1.3738904837430919,4.682482065718215,-0.04146395098265041,0.0009286315073747894,0.01774501016744295,0.013101213728516883,0.40179722129267237,0.00703735335521772,0.05255583296859362,0.6505191718940067,0.10554239728978004,2.160228281577834
9282018,UCLA,L 2 - 3,0.0,1.4117150654182677,1.0990974258373283,3.745934662083813,-0.03317070925909262,0.0007428950934475828,0.014195814897383615,0.01048082831546141,0.3214334016116137,0.005629806050009604,0.042044094061371565,0.5204082536030071,0.0844327685143129,1.7281591011785264
9302018,Southern California,L 1 - 3,0.0,1.129359754026304,0.879268365763894,2.9967150965525415,-0.026536278437056717,0.0005943096029471994,0.011356528249531738,0.00838457134750094,0.25714392108748607,0.004503795795344051,0.03363490897742951,0.4163220692896811,0.06754547926626553,1.382512225898106
10052018,@ Colorado,L 2 - 3,5.0,1.3034938709094355,1.5034364416942751,4.997441792392433,-0.05202991107309163,0.0004754435404799911,0.009085143453416664,0.006707598644030493,0.8057342524531109,0.0036030052483057616,0.026907692772670987,1.1330826308921396,0.25404288189903784,1.9060280225815927
10072018,@ Utah,W 3 - 2,3.0,1.6428045553289436,1.602751921866942,5.997981324885415,-0.021623081239767795,0.0003803521816237874,0.007268064109954026,0.00536604151806985,1.4446052110855678,0.0028823841106591403,0.021526004198554754,1.5064765134160027,0.4032384644850702,2.424836880345454
10122018,Washington,L 0 - 3,0.0,1.3142363169465905,1.2821943888216876,4.798358307421085,-0.01729836854749843,0.00030428004883377983,0.005814418870591129,0.004292809280577213,1.155677725570219,0.0023058944323778876,0.017220707347515723,1.205174491473183,0.3225889730442972,1.9398586889012888
10142018,Washington St.,W 3 - 1,0.0,1.0513843641217326,1.02575093595327,3.838669524516855,-0.013838633114256064,0.00024342295334015977,0.004651514349562972,0.0034342321069331444,0.9245380567866883,0.0018447073180492498,0.013776504431379266,0.9641352928955462,0.25807002737898355,1.5518800293504478
10192018,@ Oregon,L 0 - 3,0.0,0.8411044900827356,0.8205978207195123,3.0709246619926476,-0.011070866988526681,0.00019473766781251343,0.0037211982017346223,0.0027473758824068982,0.7396278063020669,0.001475760588655717,0.011021164219573814,0.7713054821574123,0.20645528523297046,1.24149959358275
10212018,@ Oregon St.,W 3 - 0,0.0,0.6728816713011488,0.6564763826400593,2.4567327167618247,-0.008856668309141696,0.00015578968954271382,0.0029769500635761946,0.0021978944319564603,0.5917005560110403,0.001180605100844662,0.008816906207481757,0.617042624355467,0.16516375672046602,0.9931968397499401
10262018,@ UCLA,W 3 - 0,0.0,0.53830410775761,0.5251799067994573,1.965381685219853,-0.007085318467121518,0.00012463146702296337,0.0023815546122895374,0.0017583115302456022,0.47335936383479393,0.0009444819238356684,0.0070535088584347,0.4936329722130694,0.13213070363974053,0.7945556573348688
10282018,@ Southern California,L 1 - 3,0.0,0.430642499468004,0.42014315788266315,1.5723024757463409,-0.005668244418417002,9.970499146794651e-05,0.0019052402091602296,0.0014066466544025225,0.37868679924729437,0.0007555841586965695,0.005642796777957682,0.39490565631978636,0.10570436980114153,0.6356433646150149
10312018,Colorado,L 0 - 3,2.0,1.1445181728962655,0.3361140350713283,2.257845988288937,0.15546634645913998,7.97638765984691e-05,0.001524189939705813,0.0011253156788592928,0.30294899663414543,0.0006044664435221031,0.004514230824762193,0.31592406332891926,0.0845633722505031,1.308518625325193
11022018,Utah,W 3 - 1,0.0,0.9156134677742881,0.26889091366761625,1.806274678720083,0.12437293174946715,6.381102667040314e-05,0.0012193505260900835,0.0009002514905060589,0.24235891393930015,0.00048357258942067214,0.0036113804373543315,0.25273895515869044,0.06765061870274806,1.0468136763170777
11082018,Oregon St.,W 3 - 0,0.0,0.7324900890735289,0.21511252972527078,1.4450183913558283,0.0994982523323489,5.104877358706484e-05,0.0009754795084422643,0.0007202005187541846,0.1938869497962914,0.0003868577096832127,0.002889101647517682,0.2021909750045056,0.054120444339806166,0.8374501577317416
11102018,Oregon,L 0 - 3,0.0,0.5859916327661845,0.17208989500678723,1.156013848049167,0.07959854230295553,4.083898831017842e-05,0.0007803830227997211,0.0005761599838676497,0.15510944376993338,0.0003094859361608321,0.002311279588502957,0.1617526589654424,0.04329632307356843,0.6699596248602082
11162018,@ Washington,L 1 - 3,2.0,0.4687930255780367,0.13767183359054597,0.9248105248173619,0.06367879572214466,3.2671171090106064e-05,0.0006243060445096625,0.0004609277111676446,0.12408748073310291,0.0002475886007139929,0.0018490225639166955,0.12940204970803446,0.0346370377239857,0.5359673790404802
11182018,@ Washington St.,W 3 - 1,1.0,0.37503424085628007,0.11013741412696798,0.7398480655362095,0.05094301218080138,2.6136924354954875e-05,0.0004994445964207145,0.20036912511696048,0.09926993704551355,0.000198070785713906,0.0014792173427272911,0.10352159018931656,0.02770961690888668,0.42877369789008624
11212018,@ Arizona,L 2 - 3,0.0,0.3000272777371875,0.08810989754450345,0.5918782256658478,0.04075439413062937,2.0909531473007614e-05,0.0003995555240570136,0.16029523868051612,0.07941591921021704,0.00015845656786251256,0.0011833734208023417,0.08281724042212955,0.022167685034123457,0.3430188268931116
11242018,@ Stanford,L 0 - 3,0.0,0.2400217486231854,0.07048789643109227,0.47350243540438175,0.03260350531154289,1.672762005139761e-05,0.0003196443212747614,0.12823615164008656,0.06353271589542303,0.00012676521543652505,0.0009466984464791993,0.0662537720309505,0.01773414259179155,0.2744149774064146
8252017,UC Irvine,L 1 - 3,0.0,0.19201735181597293,0.05639030331799471,0.37880185544144684,0.026082797853743043,1.338209275983447e-05,0.0002557153943185,0.10258889615731426,0.05082616025378491,0.00010141214748300333,0.0007573585714793504,0.053003004628445545,0.01418731059471054,0.2195319280959935
8262017,Seattle U,W 3 - 1,0.0,0.15361385131994337,0.045112233805197056,0.3030414249086662,0.02086623418988183,1.0705672107846984e-05,0.00020457227532597985,0.08207110082681532,0.0406609202269972,8.1129702072031e-05,0.000605886738332967,0.0424023953851186,0.011349846249386886,0.17562550802616161
8262017,Loyola Chicago,W 3 - 1,0.0,0.12289106177094715,0.036089781380672474,0.24243310188247202,0.016692984732314325,8.564536342264885e-06,0.0001636577945783481,0.0656568703580728,0.032528731076939904,6.490375147243055e-05,0.0004847093146020719,0.03392191098480855,0.009079875574625824,0.14050038437253182
9012017,Dartmouth,W 3 - 0,0.0,0.09831283707435638,0.028871821479908494,0.1939464571575295,0.013354386109313606,6.851628213644021e-06,0.0001309262192259242,0.052525489692297256,0.026022981594571816,5.1922994659421954e-05,0.00038776740300051817,0.027137525380944546,0.007263899547775358,0.11240029338705508
9022017,Eastern Wash.,W 3 - 0,0.0,0.07865026176035003,0.023097454864164448,0.15515715014302034,0.0106835078144669,5.4813020204078934e-06,0.00010474096486121903,0.04202038753357573,0.02081838318479066,4.1538391555684124e-05,0.0003102138912444925,0.021710018124338665,0.0058111190545882254,0.08992022567862507
9022017,Texas Tech,W 3 - 1,0.0,0.06292020435283449,0.018477962406683923,0.12412571014129599,0.008546805564863895,4.3850412640016925e-06,8.379276515648342e-05,0.03361630732589335,0.016654705209678024,3.323071057456158e-05,0.00024817109305580746,0.017368013104004324,0.004648894870146129,0.07193617476304894
9082017,@ Rice,W 3 - 1,0.0,0.05033616024678292,0.01478236897517279,0.09930056173024072,0.006837444012397018,3.5080327857136277e-06,6.70342078163926e-05,0.026893044132095895,0.013323763311323658,2.6584566750858644e-05,0.00019853686168318444,0.013894409590104958,0.0037191156570612893,0.057548936111334964
9082017,"UIW @ Houston, Texas",W 3 - 0,0.0,0.040268926126716384,0.01182589457202672,0.07944044529920358,0.005469954928641425,2.806426084258774e-06,5.362736349548616e-05,0.021514434199360822,0.010659010100950984,2.126765230706105e-05,0.0001588294811792131,0.011115527100500991,0.002975292372653456,0.046039146521641566
9092017,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.032215139576118865,0.009460715268430044,0.06355235362497015,0.0043759637628963954,2.2451407750472662e-06,4.290188903150722e-05,0.017211546651446554,0.008527207729971736,1.701412114572835e-05,0.00012706357971627692,0.008892421314587723,0.0023802338002056056,0.0368313157021605
9152017,Saint Mary's (CA),W 3 - 1,0.0,0.025772110812732438,0.007568571965661601,0.0508418812267649,0.003500770895106408,1.7961125609275753e-06,3.432151009568157e-05,0.01376923686801033,0.006821765959472413,1.36112964686336e-05,0.00010165086042768191,0.007113936817549831,0.0019041869774975072,0.029465051592030705
9162017,@ Pacific,L 2 - 3,0.0,0.020617688107361882,0.006054857413116532,0.040673503910556796,0.0028006166423502773,1.43689001091151e-06,2.7457207353649796e-05,0.011015389204394255,0.005457412623894754,1.0889036888219483e-05,8.132068620112828e-05,0.005691149304202851,0.0015233495418911426,0.023572040653018073
9202017,@ Stanford,L 0 - 3,0.0,0.016494150138482117,0.004843885828469071,0.032538802443098196,0.0022404932666899207,1.1495119845176572e-06,2.1965765420266767e-05,0.008812311177906448,0.004365930007158575,8.711229327095662e-06,6.505654759065165e-05,0.004552919347466596,0.0012186796078445228,0.018857632125226325
9242017,@ Utah,L 0 - 3,0.0,0.013195319888444974,0.003875108597479801,0.026031041515856338,0.0017923945831501448,9.196095721187337e-07,1.757261204011546e-05,0.007049848823535431,0.0034927439468742352,6.968983344249383e-06,5.204523719556074e-05,0.003642335416600042,0.0009749436698478484,0.015086105445980663
9292017,Arizona St.,W 3 - 0,0.0,0.010556255768457925,0.00310008683619475,0.02082483293196686,0.0014339156471909699,7.356876477779364e-07,1.4058089442589687e-05,0.005639878982802921,0.00279419511983371,5.575186600246134e-06,4.163618919519383e-05,0.002913868294001164,0.0007799549253645064,0.012068884194096283
10012017,Arizona,W 3 - 2,0.0,0.008445004523695588,0.0024800694422107833,0.01665986616591384,0.001147132505382123,5.885501118754371e-07,1.1246471432790036e-05,0.004511903137586067,0.002235356071760935,4.460149232098752e-06,3.330895099695204e-05,0.0023310946100624555,0.0006239639335627911,0.009655107251156552
10062017,@ Oregon St.,L 0 - 3,0.0,0.006756003560671189,0.001984055536651816,0.013327892817748897,0.0009177059963884805,4.7084008543832593e-07,8.997177068611733e-06,0.0036095224789288415,0.0017882848419808867,3.568119354896182e-06,2.664716056767169e-05,0.00186487567196134,0.000499171142543792,0.007724085734288138
10082017,@ Oregon,L 0 - 3,0.0,0.005404802811234372,0.0015872444183666942,0.010662314180610529,0.000734164792043765,3.766720657509656e-07,7.197741605212398e-06,0.002887617963213466,0.0014306278637108785,2.8544954642159413e-06,2.1317728307007797e-05,0.0014919005272723527,0.0003993369112789114,0.006179268544782765
10132017,@ Southern California,L 1 - 3,0.0,0.004323842225113848,0.00126979552768231,0.008529851297391726,0.0005873318303921197,3.0133765093696765e-07,5.758193252376647e-06,0.0023100943578158242,0.001144502284649451,2.2835963587641107e-06,1.7054182551443325e-05,0.001193520415227982,0.00031946952725921097,0.004943414808531656
10142017,@ UCLA,L 0 - 3,0.0,0.0034590737648119425,0.0010158364176587789,0.006823881007771495,0.0004698654622382448,2.41070119684739e-07,4.606554581553624e-06,0.0018480754780894925,0.0009156018236752398,1.8268770789417574e-06,1.3643345980890396e-05,0.0009548163279648494,0.0002555756206784612,0.0039547318293568084
10202017,Washington St.,W 3 - 1,0.0,0.0027672590020709066,0.0008126691312552989,0.005459104786926389,0.0003758923684623071,1.928560950662967e-07,3.6852436522203745e-06,0.0014784603772471671,0.0007324814563518263,1.461501657988906e-06,1.0914676746143187e-05,0.0007638530596726565,0.00020446049582026807,0.0031637854523055963
10222017,Washington,L 0 - 3,0.0,0.002213807195398391,0.0006501353031663356,0.004367283817194995,0.00030071389391974094,1.542848756168809e-07,2.948194913441884e-06,0.0011827682984541005,0.0005859851634249072,1.1692013230858449e-06,8.731741372230306e-06,0.0006110824460106223,0.0001635683961938139,0.0025310283546893728
10272017,@ Arizona,L 0 - 3,0.0,0.001771045752313379,0.0005201082413568104,0.0034938270458544827,0.00024057111459172575,1.234279002143646e-07,2.358555925419482e-06,0.0009462146366233553,0.00046878812967973135,9.35361056353297e-07,6.98539308198633e-06,0.0004888659557028962,0.00013085471665911477,0.002024822679172232
10292017,@ Arizona St.,W 3 - 1,0.0,0.0014168365992872898,0.00041608659233264314,0.0027950616316266175,0.00019245689132517773,9.8742319992842e-08,1.8868447369218092e-06,0.0007569717079291321,0.00037503050306526066,7.48288843728795e-07,5.588314455478398e-06,0.00039109276385473186,0.00010468377313789256,0.0016198581404070548
11032017,Oregon,L 0 - 3,0.0,0.0011334692777892473,0.00033286927338431916,0.0022360493020648336,0.00015396551283729232,7.899385587993781e-08,1.5094757873526305e-06,0.0006055773654667924,0.00030002440201795286,5.986310741165768e-07,4.4706515579118925e-06,0.00031287421063093103,8.374701838909852e-05,0.0012958865104499763
11052017,Oregon St.,L 0 - 3,0.0,0.0009067754211814238,0.0002662954183991063,0.0017888394395805325,0.00012317241012720995,6.319508463077534e-08,1.2075806284838215e-06,0.0004844618918124654,0.00024001952133643868,4.789048587387275e-07,3.576521242188186e-06,0.00025029936821491797,6.699761463370088e-05,0.0010367092071595539
11092017,@ Washington,L 0 - 3,0.0,0.0007254203362731556,0.0002130363345219417,0.001431071550338772,9.853792801048867e-05,5.0556067657788334e-08,9.660645018921563e-07,0.00038756951309095247,0.00019201561689127984,3.831238866360803e-07,2.8612169911000983e-06,0.00020023949438644517,5.359809165731083e-05,0.0008293673649593697
11102017,@ Washington St.,L 0 - 3,0.0,0.0005803362685884552,0.00017042906749125362,0.0011448572394225994,7.88303423499722e-05,4.044485409625823e-08,7.728516009409885e-07,0.0003100556102429893,0.00015361249339918638,3.064991090817272e-07,2.2889735911837905e-06,0.00016019159539044307,4.287847329407275e-05,0.0006634938914758009
11172017,Southern California,L 0 - 3,0.0,0.00046426901459551974,0.00013634325391217105,0.0009158857909950917,6.306427384258976e-05,3.235588325782422e-08,6.182812803862394e-07,0.00024804448804733686,0.0001228899946464931,2.45199287120014e-07,1.831178871861408e-06,0.00012815327623637808,3.430277861492161e-05,0.000530795112865956
11192017,UCLA,L 0 - 3,0.0,0.00037141521150025936,0.00010907460307800447,0.0007327086324485611,5.045141905014349e-05,2.588470659398266e-08,4.946250240743986e-07,0.00019843559034375457,9.831199567056664e-05,1.9615942960297583e-07,1.4649430967943267e-06,0.00010252262094047759,2.7442222878921874e-05,0.0004246360900913665
11222017,Colorado,L 0 - 3,0.0,0.0002971321690874674,8.725968242929485e-05,0.0005861669057364411,4.0361135224800665e-05,2.070776526732903e-08,3.957000191093795e-07,0.0001587484722147701,7.864959650661149e-05,1.5692754362283804e-07,1.1719544769907897e-06,8.201809672126216e-05,2.195377829480763e-05,0.0003397088719441983
11252017,Stanford,L 0 - 3,0.0,0.0002377057351978203,6.980774592224631e-05,0.0004689335244468119,3.2288908170039496e-05,1.6566212208834685e-08,3.165600151914144e-07,0.00012699877773326664,6.291967718619044e-05,1.2554203486016317e-07,9.375635813080419e-07,6.561447735709298e-05,1.7563022630514993e-05,0.00027176709747286595
8262016,Southern Utah,W 3 - 0,0.0,0.00019016458811207788,5.584619672423572e-05,0.0003751468194663513,2.5831126529758934e-05,1.325296976384948e-08,2.532480120916344e-07,0.00010159902216194166,5.033574173672914e-05,1.0043362786374187e-07,7.50050864864296e-07,5.249158187292767e-05,1.4050418101000081e-05,0.00021741367792549744
8272016,UC Riverside,W 3 - 2,0.0,0.00015213167046010815,4.467695737070932e-05,0.00030011745551477816,2.066490121979264e-05,1.0602375809019894e-08,2.0259840963394934e-07,8.127921771376347e-05,4.0268593381560455e-05,8.034690227538474e-08,6.000406917748687e-07,4.1993265490184235e-05,1.1240334478616439e-05,0.00017393094230660892
9022016,@ Long Beach St.,L 1 - 3,0.0,0.00012170533634917186,3.5741565891012735e-05,0.0002400939643745087,1.653192097326483e-05,8.481900645897714e-09,1.6207872768197025e-07,6.502337416090527e-05,3.2214874700241735e-05,6.427752181031821e-08,4.800325533452914e-07,3.3594612386926336e-05,8.992267581495631e-06,0.00013914475382366216
9032016,@ UC Irvine,W 3 - 1,0.0,9.736426906723212e-05,2.859325270925517e-05,0.0001920751714757261,1.3225536776967523e-05,6.785520515874521e-09,1.296629821294551e-07,5.2018699322256695e-05,2.5771899756989147e-05,5.1422017441861226e-08,3.840260426284869e-07,2.6875689906199592e-05,7.193814064302093e-06,0.00011131580304508975
