Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,New Orleans,W 3 - 0,3.0,0.5202014866622965,0.495757774647881,2.7522458518329196,-0.11408110494668577,33.193389354338336,0.28024026279967545,0.7660990946374874,8.061481918239112,0.0,0.042712479629371636,0.6632661709032421,0.20281916479417575,1.1747873145429644
10242019,@ Northwestern St.,L 0 - 3,3.0,0.4146398863414546,0.5980808506525968,2.5995967764454284,-0.19239348428505024,31.12490143085817,0.22337266173749043,0.6106388575798013,6.831459036700231,0.0,0.034045073212913536,0.7315976978077288,0.1616621974260517,1.0378564701957227
10262019,@ Central Ark.,L 0 - 3,3.0,0.3307446630019445,0.6794022524512618,2.275945981542071,-0.3557987215480997,29.885633356558206,0.1781770595735072,0.487086625814396,6.056229440637096,0.0,0.027156640346483348,0.7859042704000143,0.12895264244743165,0.929030498121942
10292019,Houston Baptist,L 0 - 3,3.0,0.4658417813855142,0.5422568589738263,2.42210486297359,-0.2167565394643049,29.30313407768633,0.14220990925026908,0.3887624199203275,5.237431474242601,0.0,0.021674750770159287,0.8291220297934968,0.10292202387853493,1.044287456302691
11022019,Sam Houston St.,L 2 - 3,5.0,0.37198085370382533,0.4329993087522378,2.5385430525724466,-0.1730829775637774,27.831649623293618,0.11355650257631353,0.3104319591510675,7.4059459923281805,0.0,0.017307576558121526,0.6620649602316329,0.08218460395157126,0.8338774129540769
11072019,@ UIW,L 2 - 3,5.0,0.49833051974812204,0.345885216163004,2.430194867259455,-0.03766702737047344,27.86551963187653,0.09071034213312686,0.24797689770980932,8.531400303508946,0.0,0.013825506734212926,0.730053300509499,0.06565008056242813,0.9678930188702114
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,0.5991404773634799,0.4773288981686919,2.5446966130139455,-0.030097877597185563,26.485900639010183,0.07248219370934024,0.19814619934808608,7.218922240392394,0.0,0.011047285609046859,0.5833498529639889,0.05245776550347666,0.9743448831638616
11142019,McNeese,W 3 - 0,3.0,0.4788579674160229,0.7830179792314255,3.03761950042889,-0.1043588521073581,28.998211754252278,0.05793078128562567,0.15836667669086807,7.978005527893597,0.0,0.008829449740220324,0.6669958881576098,0.0419264261275103,0.8791161425206738
11162019,Lamar University,W 3 - 2,5.0,0.5834023399108292,0.62593964324495,3.6318916777908408,-0.0499225580824594,32.60948380345666,0.0463095018666341,0.12659732437698273,8.18302405278548,0.0,0.007058206538076539,0.533192314037311,0.03351572110585363,0.9033662053341953
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,0.0,0.466439072099857,0.5004482951342214,2.903752810478755,-0.03991384688719748,26.071779844531445,0.03702515331594482,0.10121649241542294,6.542452583812856,0.0,0.005643143818745685,0.4262953903276288,0.026796330394837652,0.7222550643983618
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,0.372970463096289,0.40016465934483214,2.3218767363673094,-0.031915606663168686,20.84731829729229,0.029605771481130753,0.08093396181244544,5.231426173165439,0.0,0.004512327738586083,0.34087107761047647,0.021426677897395698,0.577524101121244
8252018,@ Georgia Tech,L 0 - 3,0.0,0.2982607628154053,0.3200076905745301,1.8567816893679054,-0.02552259262046598,16.671392705970618,0.02367544044210532,0.06472208278225194,4.183519381313511,0.0,0.003608463528749574,0.27259120410176396,0.01713470080505368,0.46184026883714213
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,0.0,0.23853467293427044,0.2559268241893738,1.4849650648075092,-0.020411747176162686,13.332981411767799,0.01893448333305443,0.05176162195241271,3.345778431987089,0.0,0.002885876303341451,0.2180053893157105,0.013703513039325444,0.36935772722852156
8282018,Texas Tech,L 0 - 3,0.0,0.19078044485062443,0.2046907175692253,1.187677632633636,-0.016325350769948035,10.663741642386263,0.015143832587777526,0.0413990349528443,2.6759593889396998,0.0,0.0023081288693282335,0.17436108823032825,0.010960093480327043,0.29541295042289434
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,1.0,0.15259410154236502,0.16372011379884197,0.949953761852231,-0.013057691709727785,8.529302236787975,0.012112664531468288,0.033112662821896996,2.1403431522493017,0.0,0.0018461370678473068,0.13946122005999134,0.00876633671108333,0.23628351317167628
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,0.0,0.1220559253652116,0.13095532388627407,0.7598425121618948,-0.01044449705889841,6.822359886182731,0.00968859518869595,0.026485930066640222,1.7120030289922674,0.0,0.0014766754801761592,0.11155128602567763,0.007011957398872589,0.18899683904692252
9012018,@ Texas St.,L 1 - 3,0.0,0.09763235607125921,0.10475097192402184,0.607796913451729,-0.008354537911931886,5.457195688460324,0.007749893112216397,0.02118605669824955,1.3694287173811195,0.0,0.0011811905554840697,0.08922971043706493,0.005608854461385717,0.15117829495749213
9072018,@ Tulsa,L 2 - 3,0.0,0.0780979607648681,0.0837922756819787,0.4861882004067963,-0.006682952253845411,4.365313630785606,0.006199285488593981,0.016947125843962275,1.0954318275619068,0.0,0.0009448565759357266,0.07137652623775875,0.004486628340111382,0.12093036594827718
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,0.0,0.06247329811897123,0.06702838035051631,0.38891899466347374,-0.005345927913871314,3.4919674876012556,0.004959025903628511,0.013556600386752304,0.876274341379086,0.0,0.0007558239161432312,0.057096586884941895,0.0035890113787310596,0.09673644138121393
9142018,"LSU @ Dallas, Texas",L 1 - 3,0.0,0.04997539385372426,0.05361922306415038,0.3111149966580578,-0.004276464682568241,2.793392629678993,0.003966963168691706,0.010844576227675772,0.7009739625229472,0.0,0.0006046198781019991,0.045674304113806026,0.0028710227024674366,0.07738412895742099
9142018,@ SMU,L 2 - 3,0.0,0.03997823875509889,0.04289315073325358,0.24887907143048435,-0.0034209940717599904,2.234598046648873,0.003173405719519349,0.008675210422490406,0.5607500466504427,0.0,0.0004836707823372,0.03653754566055626,0.0022966988795826955,0.061904088087233584
9202018,Lamar University,W 3 - 0,0.0,0.03198126227845231,0.034313094980313846,0.1990949853442662,-0.0027366815564888467,1.7876041677218717,0.002538619103597825,0.0069398800067710115,0.4485814001071998,0.0,0.0003869205504801621,0.029228822158458453,0.0018372827700718468,0.049521213011759546
9222018,McNeese,W 3 - 1,0.0,0.025584159501951604,0.02744956366445358,0.15927069471921185,-0.0021892724820443874,1.4300358051897089,0.002030827785834701,0.005551719487234288,0.35885319316129144,0.0,0.0003095261529041322,0.023382280588093374,0.0014697773662103357,0.03961565373473714
9292018,@ UIW,W 3 - 2,0.0,0.02046678342879797,0.021959067081821396,0.127413168102069,-0.0017513714200074269,1.1439982274192697,0.0016246190331440644,0.00444125750521505,0.2870749217540057,0.0,0.00024761433872997214,0.018705327131477142,0.0011757906309363556,0.03169168036641059
10062018,@ Sam Houston St.,L 1 - 3,0.0,0.016373078489136793,0.017566880019504738,0.10192836647450064,-0.001401067335430181,0.9151791161582217,0.001299667582703079,0.003552930433662413,0.22965505266096375,0.0,0.0001980872576858866,0.014963943423455783,0.0009406124980061541,0.025352805041253656
10092018,Houston Baptist,W 3 - 2,0.0,0.013098239917345336,0.014053264891349337,0.08154130570814208,-0.0011208347967058318,0.7321308353061236,0.0010397163748000014,0.002842295983655398,0.18372091601342283,0.0,0.0001584671097411652,0.011970951046258569,0.000752477194579653,0.020281898925015793
10112018,@ New Orleans,W 3 - 1,0.0,0.010478449298907871,0.011242458878243775,0.06523215661197655,-0.0008966556318899746,0.5856966956119943,0.0008317617777147997,0.002273805835376602,0.14697473215819146,0.0,0.00012677196214495713,0.009576630477795622,0.0006019735614665215,0.016225298277665445
10132018,@ Nicholls St.,W 3 - 1,0.0,0.008382668154983168,0.008993869162699899,0.05218515701260142,-0.0007173166941995703,0.46855225412955465,0.000665402176189252,0.0018190248597960913,0.11757850534029524,0.0,0.0001014164653283214,0.007661220954385459,0.000481573605015501,0.012980097273693475
10162018,A&M-Corpus Christi,W 3 - 1,0.0,0.0067060761032800556,0.0071950326498556585,0.04174776191994286,-0.0005738483562177041,0.37483853785722465,0.0005323171036134435,0.001455207210642041,0.09406198484109306,0.0,8.113246546841888e-05,0.006128923370730272,0.0003852555278172483,0.010383987357727057
10182018,Northwestern St.,W 3 - 1,0.0,0.0053648234939581855,0.005755986005118836,0.033397976777915644,-0.0004590754855734833,0.2998687404328423,0.00042585071504100007,0.0011641576552361638,0.07524906344516634,0.0,6.490552003351574e-05,0.0049031045257420655,0.0003082022743225825,0.008307131991903737
10202018,Southeastern La.,W 3 - 1,0.0,0.004291834866720572,0.004604763130967086,0.02671823245905647,-0.0003672583408680377,0.23989365485717215,0.0003406786726327843,0.000931320931756488,0.06019891512661022,0.0,5.19241265320638e-05,0.003922461751529014,0.00024656044479933224,0.0066456685416499284
10252018,@ Houston Baptist,L 1 - 3,0.0,0.003433452579324719,0.0036837940741366515,0.02137449063170526,-0.000293805362249502,0.191914067901303,0.0002725417225024167,0.0007450534222817765,0.04815891730054921,0.0,4.1539115950871154e-05,0.003137955405162302,0.0001972474760667053,0.005316511120359159
10272018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0027467522625453477,0.002947024743786053,0.01709953149110851,-0.0002350434511215808,0.15353070649540235,0.0002180326000217404,0.0005960406110435109,0.03852699636907011,0.0,3.323117418578977e-05,0.0025103553667227734,0.0001577974178033179,0.004253193720114266
10302018,Nicholls St.,W 3 - 0,0.0,0.002197395537491332,0.0023576130651371758,0.013679586144013961,-0.00018803422414677878,0.12282421459016411,0.0001744255821132668,0.00047683112770312833,0.030821509114144847,0.0,2.6584863461178644e-05,0.0020082785606745147,0.0001262375738929391,0.003402545263403036
11012018,@ Central Ark.,L 0 - 3,0.0,0.0017579124155849262,0.0018860861450012043,0.010943643924060956,-0.00015042703579887712,0.09825914728534325,0.0001395401470336104,0.0003814640310427032,0.024657150983693997,0.0,2.1267842201222433e-05,0.0016066191796280927,0.00010098982849171851,0.0027220299946338067
11032018,@ SFA,L 1 - 3,0.0,0.0014063273632572927,0.0015088661594628307,0.008754899144978371,-0.000120341408788136,0.07860717422132055,0.00011163191368724465,0.00030517066731978256,0.019725684750225323,0.0,1.7014242677764606e-05,0.0012852929956087538,8.079171519549653e-05,0.00217762001742668
11102018,Sam Houston St.,L 1 - 3,0.0,0.0011250602463164267,0.0012070911633916613,0.0070039090796833086,-9.627298632635347e-05,0.06288564746890808,8.9305400428853e-05,0.00024413617704779623,0.015780524736748985,0.0,1.3611374249020565e-05,0.001028232893711964,6.463327769406577e-05,0.0017420934678502827
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,0.0,0.0009000471447106888,0.000965671801641993,0.0056031207125322715,-7.701829901066024e-05,0.05030845915406626,7.14442368098988e-05,0.0001953087132816986,0.012624405028842,0.0,1.0889086667607627e-05,0.0008225853531960763,5.170656169951952e-05,0.0013936731447862338
