Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302018,Savannah St.,W 3 - 0,3.0,0.0036073453791768133,0.0011820549338486586,0.39087589231704295,0.0033709343924070816,4.414276659675913,0.8277099543635416,1.2751708623284683,19.316219362488336,1.150263745159111,0.0,0.0,0.0,0.8313172997427186
8312018,Delaware,W 3 - 2,5.0,0.0028851610866602916,0.0009454095848768447,0.5128214829170088,0.002696079169684923,4.3313391904496,0.8622021228799919,1.0198838658672322,21.25489546180391,1.1201812038213643,0.0,0.0,0.0,0.8650872839666522
8312018,Chicago St.,W 3 - 1,4.0,0.0023076713348091334,0.0007561777429902571,0.4101758620943279,0.0021564357862110823,4.665335971872457,0.6896249685957346,0.8157453575046261,21.203875947619512,0.8959673225188335,0.0,0.0,0.0,0.6919326399305439
9072018,@ UCF,L 0 - 3,3.0,0.0018458443502201991,0.000604846276680155,0.5282155061883055,0.0017248750948841683,4.332057537194085,0.7517393445395617,0.8526196578681953,20.36256751552615,0.9167870540876767,0.0,0.0,0.0,0.753585188889782
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,5.0,0.0014764881943550873,0.00048381565152627517,0.6226202738548031,0.0013797250640498323,4.26561233803663,0.6013152015295792,1.0822121435154517,21.49062600602995,0.7333366228504334,0.0,0.0,0.0,0.6027916897239345
9082018,"UIC @ Orlando, Fla.",W 3 - 0,3.0,0.0011810707199196584,0.0003870132535032738,0.4980456856273498,0.0011036680692190037,4.412549475213348,0.6810845195032822,0.8656818797023165,21.99270447204598,0.7866909413631907,0.0,0.0,0.0,0.6822655902232021
9142018,@ Florida,L 0 - 3,3.0,0.0009447798951790392,0.00030958547605226767,0.3984042129952969,0.0008828627999685857,3.9298829459266953,0.544823396340017,0.8925542243362673,19.393320029156975,0.629301677354235,0.0,0.0,0.0,0.5457681762351962
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3.0,0.000755774847627499,0.00024765230207057895,0.3187026786949292,0.0007062443872133833,3.9439099983723733,0.4358304208778089,0.7139970233693315,18.714479786322563,0.5034086581869914,0.0,0.0,0.0,0.4365861957254366
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,5.0,0.0006045884779215001,0.00019811155244531722,0.25494890181452673,0.0005649661674324368,4.355213423077099,0.5486877762579192,0.5711679542583911,18.571554144563624,0.40270601142813667,0.0,0.0,0.0,0.5492923647358409
9212018,UAB,W 3 - 0,3.0,0.00048365068810020276,0.0001584826574766745,0.4039838841354779,0.000451954156604868,3.8840924600649993,0.4389319846974802,0.8569818523860848,18.857290791794767,0.3221514247160285,0.0,0.0,0.0,0.4394156353855805
9232018,Marshall,W 3 - 0,3.0,0.00038690769113016533,0.00012678191222953263,0.3231763661468643,0.00036155130868425887,3.9072770498125755,0.3511339173930804,0.6855626963947521,18.885836427801664,0.4577391624745141,0.0,0.0,0.0,0.3515208250842107
9282018,Fla. Atlantic,W 3 - 1,4.0,0.0003095179234124653,0.00010142283314379667,0.25853421898535434,0.000289233356783706,4.325866151878317,1.080984744966685,0.5484355752591302,17.108480141302575,0.5662028638186796,0.0,0.0,0.0,1.0812942628900974
9302018,@ North Texas,L 1 - 3,4.0,0.00024760907210735837,8.113654074813924e-05,0.40683999164812085,0.00023138176395773059,3.8606533455739402,1.2648034335379557,0.8387731593973882,19.486986453981515,0.6529696723586886,0.0,0.0,0.0,1.2650510426100632
10052018,Louisiana Tech,W 3 - 0,3.0,0.00019808388717645661,6.490812814998133e-05,0.32546645532258756,0.00018510226154646038,3.688510961055542,1.0118255300464087,0.6710071099522318,19.189568921996862,0.722380461740491,0.0,0.0,0.0,1.0120236139335854
10072018,@ Bethune-Cookman,W 3 - 0,3.0,0.0001584649526811965,5.192579569457449e-05,0.2603696200492403,0.00014807979354228163,3.750812160844389,0.8094494056328673,0.7368092705721796,19.75168574214822,0.5778965029374354,0.0,0.0,0.0,0.8096078705855485
10122018,@ UTSA,L 2 - 3,5.0,0.00012677058166040182,4.154018419848048e-05,0.20829342780131763,0.00011846254482070574,5.400721592366591,0.8475611845083832,0.9894584208802547,21.001403026583283,1.0623383027662403,0.0,0.0,0.0,0.8476879550900437
10142018,@ UTEP,W 3 - 2,5.0,0.00010141558183552364,3.3231857855864396e-05,0.16663329059714047,9.476921026435077e-05,5.520581450399763,0.6780430407615031,0.7915598409451315,21.40113634994005,0.8498632385375728,0.0,0.0,0.0,0.6781444563433388
10212018,Southern Miss.,W 3 - 2,5.0,8.113190004189471e-05,2.6585301005728064e-05,0.13330570344017578,7.58148398407491e-05,5.016451107216898,0.542430652287551,1.033254610222937,19.920867816087792,0.8798914278938078,0.0,0.0,0.0,0.542511784187593
10232018,@ FGCU,L 0 - 3,3.0,6.490515816507978e-05,2.1268122227533345e-05,0.30664842842408246,6.065153371957311e-05,4.413147431651972,0.4339421024545341,1.026603539854524,19.736690145570932,0.7039092177806191,0.0,0.0,0.0,0.4340070076126992
10262018,@ Charlotte,L 0 - 3,3.0,5.1923894938588965e-05,1.701442189347684e-05,0.24531764856159036,4.85210105598936e-05,4.930527175684652,0.34715213357884195,0.8212791687744333,19.389345919628685,1.3631391352792293,0.0,0.0,0.0,0.3472040574737806
10282018,@ Fla. Atlantic,L 1 - 3,4.0,4.153896773223723e-05,1.3611488946499502e-05,0.19625341858118192,3.881666994293733e-05,4.7444190843242815,0.4777235704408935,1.0570266997207427,17.311447078939686,1.2905102716296026,0.0,0.0,0.0,0.47776510940862577
11022018,@ Western Ky.,L 2 - 3,5.0,3.323107932647332e-05,1.0889160073698783e-05,0.1570022866962462,3.105324731173356e-05,4.195529000242577,0.5821800490348593,1.0456212295491465,16.64915010105708,1.2324075538879236,0.0,0.0,0.0,0.5822132801141858
11042018,@ Marshall,W 3 - 0,3.0,2.6584802751528053e-05,8.711308165620717e-06,0.12560154253050312,2.4842541118403907e-05,3.756419189195888,0.4657429756468037,0.8364950734004446,15.919313414236209,0.9859237916327006,0.0,0.0,0.0,0.4657695604495552
11082018,Middle Tenn.,W 3 - 0,3.0,2.1267803347205766e-05,6.969033800812389e-06,0.100481050456201,1.9873996587043284e-05,3.8051357073530654,0.37259369982834734,1.069197759197137,15.735449387801088,1.1887405153910295,0.0,0.0,0.0,0.3726149676316945
11102018,Rice,W 3 - 1,4.0,1.7014217811275713e-05,5.575218892398828e-06,0.08038472288169818,1.5899174032795944e-05,4.844114639760096,0.4980756934312343,0.855356957242981,16.588364496388184,0.9509910224277308,0.0,0.0,0.0,0.49809270764904556
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,3.0,1.3611358334509538e-05,4.460169899052088e-06,0.06430770311626827,1.2719324354699119e-05,4.875291857617852,0.3984600888622061,0.8842857010884854,15.070684499216783,0.9607928637834876,0.0,0.0,0.0,0.3984737002205405
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,4.0,1.0889076482342007e-05,3.5681325817338305e-06,0.0514461143720981,1.017544996599524e-05,4.1002305862457895,0.3187677729254123,0.9074286474588306,15.056547546480807,0.9686343203651622,0.0,0.0,0.0,0.3187786620018946
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,8.711254667314584e-06,2.854503929385644e-06,0.04115686070034378,8.140353881437453e-06,3.480182613096722,0.25501402751546554,0.7259423747504559,15.24523860196629,0.9749074750686565,0.0,0.0,0.0,0.25502273877013276
8252017,@ FGCU,L 0 - 3,0.0,6.968999561979511e-06,2.283601776469447e-06,0.032925468850007356,6.512279206685619e-06,2.7841444237970316,0.20401109988462374,0.5807535521422034,12.196183580536745,0.7799255131658828,0.0,0.0,0.0,0.20401806888418564
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,0.0,5.5751969795883065e-06,1.8268805462714971e-06,0.026340362465448176,5.209820870334005e-06,2.2273144723633536,0.1632088017460241,0.46460261921277934,9.756942191771207,0.6239401117240412,0.0,0.0,0.0,0.1632143769430036
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,0.0,4.460155874875124e-06,1.4615038770790814e-06,0.021072281899048563,4.167855099459306e-06,1.781850895219737,0.13056699137339042,0.3716819529697168,7.805550762918302,0.499151898141852,0.0,0.0,0.0,0.13057145152926522
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,0.0,3.5681236062717206e-06,1.169202743303118e-06,0.01685782035232403,3.3342830576110956e-06,1.4254802792666859,0.10445356108373999,0.29734547123951205,6.244438696416818,0.39932139612164236,0.0,0.0,0.0,0.10445712920734619
9022017,@ Tennessee St.,L 1 - 3,0.0,2.8544981850956e-06,9.353619652921267e-07,0.01348625297503556,2.6674257920371734e-06,1.1403839437916763,0.08356282837742096,0.2378763186644345,4.995549732226722,0.31945703856657987,0.0,0.0,0.0,0.083565682875606
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,0.0,2.2835981001267406e-06,7.482894254495307e-07,0.010789000263662238,2.1339402150368335e-06,0.9123069760755498,0.0668502495886171,0.190301017602172,3.996439001841415,0.2555655807216163,0.0,0.0,0.0,0.06685253318671719
9242017,North Texas,L 0 - 3,0.0,1.8268781934136606e-06,5.986314464177886e-07,0.008631198856455895,1.7071519041301023e-06,0.7298454663274939,0.05348019127837206,0.15224079019094564,3.1971506997517336,0.20445243249304987,0.0,0.0,0.0,0.05348201815656545
9292017,@ Fla. Atlantic,W 3 - 1,1.0,1.461502371250832e-06,4.789050970114729e-07,0.0069049582183016685,1.365721351848537e-06,0.5838762997609305,0.04278414765148533,0.12179261686265398,2.5577202386997824,0.1635619254605301,0.0,0.0,0.0,0.04278560915385656
10012017,@ UAB,L 0 - 3,0.0,1.1692017795734305e-06,3.831240391306219e-07,0.00552396601984911,1.0925769717473058e-06,0.46710099289607365,0.03422731468361316,0.09743408370445979,2.0461759854548456,0.1308495272267248,0.0,0.0,0.0,0.034228483885392715
10062017,Marshall,L 1 - 3,0.0,9.353613485053275e-07,3.064992066782259e-07,0.004419172460812328,8.740615071696821e-07,0.3736807642927551,0.027381849546842862,0.0779472607007444,1.6369406568407128,0.10467961337069381,0.0,0.0,0.0,0.027382784908191352
10082017,@ Rice,L 0 - 3,0.0,7.482890307060821e-07,2.451993495817691e-07,0.0035353377414070407,6.992491607897281e-07,0.29894459221878034,0.021905478229443984,0.06235780455238909,1.3095524412977577,0.08374368531371676,0.0,0.0,0.0,0.021906226518474677
10102017,FGCU,L 0 - 3,0.0,5.986311937820341e-07,1.9615946957849702e-07,0.0028282700476902436,5.593992998663346e-07,0.2391556614771545,0.017524381682415897,0.049886241076659454,1.0476418991663323,0.0669949448059573,0.0,0.0,0.0,0.01752498031360967
10132017,Charlotte,L 0 - 3,0.0,4.789049353246169e-07,1.5692756920717056e-07,0.002262615945073555,4.4751942148318274e-07,0.1913245213110877,0.014019504769203625,0.03990899121956656,0.8381134848550699,0.05359595363995574,0.0,0.0,0.0,0.01401998367413894
10152017,Western Ky.,L 0 - 3,0.0,3.831239356510478e-07,1.2554205123413542e-07,0.0018100926964885187,3.580155254042207e-07,0.15305961201166357,0.011215603446256307,0.031927191924926275,0.67049076581814,0.042876761500886235,0.0,0.0,0.0,0.011215986570191952
10202017,@ Marshall,L 2 - 3,0.0,3.0649914045130546e-07,1.0043363834308382e-07,0.0014480741190658088,2.8641241278268867e-07,0.12244768638551881,0.00897248252077684,0.025541752867475797,0.5363925985323267,0.034301408297618886,0.0,0.0,0.0,0.008972789019917285
10222017,@ Louisiana Tech,W 3 - 2,0.0,2.451993071965436e-07,8.034690898216346e-08,0.0011584592708526443,2.2912992540011092e-07,0.09795814704517543,0.007177985865435427,0.020433401863602915,0.42911406978766314,0.027441126060117477,0.0,0.0,0.0,0.007178231064742619
10272017,Fla. Atlantic,L 0 - 3,0.0,1.9615944245195454e-07,6.427752610265649e-08,0.0009267674010661142,1.8330393723142324e-07,0.07836651631566705,0.005742388595589277,0.0163467212154406,0.3432912500456839,0.02195290047818831,0.0,0.0,0.0,0.005742584755031725
10312017,Bethune-Cookman,W 3 - 0,0.0,1.5692755184618427e-07,5.142202018895768e-08,0.000741413910858651,1.4664314780839274e-07,0.06269321220743075,0.004593910814545622,0.013077376796069778,0.2746329963345014,0.017562320145811022,0.0,0.0,0.0,0.0045940677420974645
11032017,UTEP,W 3 - 1,0.0,1.2554204012310468e-07,4.1137615707538956e-08,0.0005931311222906071,1.173145169815969e-07,0.05015456922507878,0.003675128612003987,0.010461901324034897,0.21970639469829195,0.014049855965135465,0.0,0.0,0.0,0.003675254154044108
11052017,UTSA,L 2 - 3,0.0,1.004336312320244e-07,3.2910092282109774e-08,0.000474504893738845,9.385161277560245e-08,0.0401236550339089,0.0029401028642383835,0.008369520987022526,0.1757651142422757,0.011239884675139826,0.0,0.0,0.0,0.0029402032978696137
11092017,@ Middle Tenn.,W 3 - 0,0.0,8.034690443108555e-08,2.632807364397813e-08,0.00037960391237114603,7.508128970228993e-08,0.03209892380558848,0.0023520822751572313,0.006695616743406571,0.14061209042335154,0.008991907678051993,0.0,0.0,0.0,0.002352162622061661
11112017,@ Southern Miss.,L 0 - 3,0.0,6.42775231899667e-08,2.1062458798888303e-08,0.00030368312822016166,6.006503143018905e-08,0.02567913890268606,0.001881665809736361,0.00535649336514993,0.11248967171758106,0.00719352610272328,0.0,0.0,0.0,0.0018817300872595495
8262016,Coastal Carolina,L 0 - 3,3.0,1.000000069090489,1.6000000451195202,4.400243024242774,-0.027199952428557474,0.020543311031406625,0.0015053326411398572,0.20428519820688587,2.2899917758471964,0.20575482439045306,0.0,0.20000000353369415,0.20000000353369415,1.101505403498476
8272016,Florida A&M,W 3 - 1,4.0,2.0000000694071676,1.8800000400533532,7.320194460667079,0.009840038580706008,2.8164346883444242,0.20120426893561166,0.16342815798800356,3.23199343399274,0.5646038645846133,0.0,0.36000000508851954,0.16000000226156424,2.3812043408870385
8272016,Miami (FL),L 0 - 3,3.0,2.200000057787298,2.3040000368371985,9.656155594948292,-0.0027279692775519747,2.2531477443059913,0.16096341469345293,0.530742530543928,3.7855947534542165,0.45168309039080273,0.2000000022615642,0.2880000032566525,0.12800000144740112,2.704963476370641
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4.0,3.760000060341999,2.4432000307289976,13.124924507338006,0.04961762505149011,3.6025182076515447,0.32877073327279044,0.6245940252841472,4.628475810388292,0.361346471495434,0.1600000014474011,0.43040000389350896,0.10240000092633672,4.463970797008945
9022016,@ South Alabama,L 0 - 3,3.0,4.60800005441058,2.5545600253891108,14.8999396187162,0.08509410029793553,3.282014563801749,0.2630165861423692,0.6996752207706808,4.502780647400978,0.4890771781207349,0.12800000092633668,0.34432000249184574,0.08192000059285551,5.171176642725208
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,5.0,6.086400052087814,3.043648023142915,18.91995171824724,0.10807528037140036,4.025611655346532,0.210413268609343,0.759740176964297,6.802224531233652,0.791261744246117,0.10240000059285548,0.4754560027527021,0.06553600037942753,6.636941322666364
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,4.0,6.4691200434428895,3.0349184184738993,20.93596138393531,0.1208602243563361,3.220489320548154,0.1683306146925609,0.6077921408676624,7.641779628875475,0.8330093955902556,0.0819200003794275,1.1803648054670761,0.05242880024283362,7.309553061248415
9102016,@ North Florida,W 3 - 1,4.0,6.575296035147731,3.6279347369764507,21.148769107936776,0.1056881794288512,2.7763914547929867,0.13466449162930405,0.6862337129847831,7.313423701883707,1.0664075173370253,0.0655360002428336,1.3442918449810675,0.04194304015541352,7.4476424495104006
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3.0,7.060236829555684,4.302347791580308,21.719015288039788,0.10115054352963015,2.821113163966957,0.10773159322360668,1.1489869717595556,6.6507389595425845,1.4531260150159613,0.052428800155413506,1.4754334763735943,0.03355443209946466,7.958113961121501
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3.0,6.8481894631416935,4.6418782340694165,22.175212231513665,0.08092043477573001,2.45689053030984,0.08618527452778993,1.1191895773369822,7.5205911696968535,1.1625008113235742,0.041943040099464646,1.1803467803991003,0.02684354566365739,7.566491167968497
9162016,@ Mississippi St.,L 2 - 3,5.0,8.678551573985803,4.513502587011987,23.9401697885593,0.142136347936719,2.7655124248333705,0.26894821996895835,1.2953516622037895,7.016472934801102,1.130000648997202,0.03355443206365737,1.1442774242508518,0.021474836520740732,9.553192938143843
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3.0,7.7428412577685055,4.010802068846636,21.552135827223097,0.14710907835692238,2.412409939330789,0.21515857589352963,1.036281329369838,6.013178346318171,1.304000519461843,0.02684354564074072,0.9154219390533451,0.017179869210074073,8.442554348829447
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3.0,7.794273006277251,4.608641655803186,22.641708663101404,0.12508726265879974,1.9299279508788172,0.172126860662576,1.2290250637298938,7.410542678751173,1.2432004154956529,0.021474836506074065,0.732337551020381,0.01374389536388741,8.35404347895609
9202016,@ FGCU,L 1 - 3,4.0,7.435418404673234,4.48691332452431,21.913366929773662,0.1210698101231375,1.7439423605223994,0.33770148869088906,0.9832200507451562,8.128434143698252,1.1945603323492764,0.2171798693949543,0.7858700408683027,0.2109951164827068,8.383234783193227
9252016,@ North Texas,L 0 - 3,3.0,5.948334722583023,3.589530658922121,17.530693540413296,0.0968558480796941,1.5951538883023006,0.2701611909002279,0.7865760404433192,8.902747315560294,0.9556482656937703,0.17374389548221073,0.6286960325725073,0.16879609315337393,6.706587825251714
9302016,Fla. Atlantic,L 0 - 3,3.0,4.758667777326857,2.8716245266914076,14.024554830151033,0.07748467845171311,1.6761231106921752,0.216128952686593,0.8292608323811905,8.522197852211665,0.7645186124361998,0.13899511636416687,0.5029568259798396,0.13503687450171262,5.365270259367536
10022016,UAB,W 3 - 0,3.0,3.8069342213881665,2.297299621067501,11.21964386272588,0.061987742753663505,1.7408984885859544,0.5729031623267065,0.6634086658224703,7.817758281418999,0.6116148898729172,0.1111960930775084,0.4023654607338453,0.10802949958793871,4.692216207159303
10092016,Rice,L 0 - 3,3.0,3.045547376807609,1.8378396966712007,8.975715089287938,0.04959019419799833,1.992718790968952,0.45832252981577826,0.7307269326847594,9.254206625706702,0.4892919118496665,0.08895687445315865,0.3218923685550593,0.08642359966175488,3.753772965354075
10112016,@ Marshall,L 0 - 3,3.0,2.4364379012522157,1.4702717572199686,7.180572070858981,0.039672155355241885,1.9941750327756251,0.5666580238871044,0.7845815461649487,10.203365300867466,0.3914335294485862,0.07116549955686416,0.25751389482355663,0.06913887972390241,3.2030183721079624
10142016,@ Charlotte,L 0 - 3,3.0,1.9491503208776948,1.1762174057011001,5.944457656372434,0.03173772428217317,1.9953400262207968,0.453326419080826,0.8276652369429293,10.762692240836394,0.7131468236407866,0.056932399641867165,0.20601111584573117,0.055311103775600966,2.5624146975232533
10162016,@ Western Ky.,L 0 - 3,3.0,1.559320256622746,0.94097392451296,4.755566124855766,0.025390179424445516,1.9962720209768272,0.3626611352461919,1.0621321896021052,9.210153792352857,0.9705174589650566,0.04554591971117426,0.16480889266819188,0.04424888301822735,2.049931757914208
10212016,Marshall,L 1 - 3,4.0,3.2474562055733,1.7527791397426618,11.004452900902947,0.04811214354325924,1.5970176167163983,0.29012890818513354,1.049705751679659,8.968123033842843,0.9764139671730061,0.03643673576745495,0.7318471142269595,0.23539910644573223,3.9399454066393678
10232016,Louisiana Tech,W 3 - 1,4.0,3.9979649645564836,1.8022233118005755,12.40356232090476,0.0940897148406015,1.277614093331478,0.43210312656661604,1.0397646013424313,8.774498427049032,1.3811311737911678,0.029149388613013912,0.7854776913885594,0.188319285150448,4.851956325430393
10282016,@ Fla. Atlantic,L 0 - 3,3.0,4.198371971666089,2.6417786495280224,14.322849856923982,0.0662717718695799,1.0220912746385322,0.3456825012442795,1.0318116810731157,7.819598741539633,1.104904939004125,0.023319510889803097,1.0283821531361814,0.1506554281164302,5.081565060368262
11042016,@ UTEP,L 2 - 3,5.0,5.1586975774129975,2.7134229196283957,17.658279885817482,0.09181741749779536,0.8176730196937698,0.2765460009896551,1.0254493448579618,8.855678993318154,1.0839239512015493,0.018655608711453338,1.0227057225084715,0.3205243425073175,5.965252048368341
11062016,@ UTSA,L 2 - 3,5.0,6.726958062035078,2.5707383356931928,20.926623908872145,0.1382539340013359,0.6541384157441,0.621236800814732,0.82035947587268,10.08454319473655,0.8671391609467692,0.01492448696891362,1.018164578006474,0.25641947400157505,7.872201638821962
11102016,Middle Tenn.,W 3 - 2,5.0,6.981566449641657,2.056590668527099,21.14129912710918,0.18340314720347964,1.1233107326203335,0.4969894406451508,0.8562875807000624,10.867634555831057,1.4937113287908739,0.011939589574971503,1.214531662415665,0.20513557919852146,8.097761311069613
