Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.13744515943636293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1083569884368556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.08568862560901003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Howard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06792593123920045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05394728096533201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ South Carolina St.,3 - 1,0.0,0.0,0.0,0.0,0.0,0.042909270881769386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,@ Bethune-Cookman,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03416998370349732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.027236058570330835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,N.C. A&T,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.021725312277186683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,@ North Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.017339800616127433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Coppin St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.013846061246497223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Morgan St.,1 - 3,0.0,0.0,0.0,0.0,0.0,0.011060405387370341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UMES,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.008837828487237485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Delaware St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.007063559792176259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.005646565230461231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,South Carolina St.,W 3 - 1,1.0,0.0,0.0,0.20048474236296268,0.0,0.0045145150549965474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.16031008480105693,0.0,0.0036098621908688664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ N.C. Central,W 3 - 2,0.0,0.0,0.0,0.12819837738041326,0.0,0.00288677082299966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.10252692218207388,0.0,0.0023087010426731613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,0.0,0.0,0.28219947682514174,0.0,0.2020447698556369,0.2001982667601743,0.2001982667601743,3.0029740014026145,0.2001982667601743,0.0,0.0,0.0,0.2001982667601743
8242018,@ FIU,L 1 - 3,4.0,0.0,0.0,0.22571482971210305,0.0,0.3617623571941699,0.16012686557328534,0.360285447539892,4.003171639332134,0.16012686557328534,0.0,0.0,0.0,0.16012686557328534
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,0.0,0.0,0.1805432328687566,0.0,0.2893639978434927,0.3282080265509284,0.4883095029172349,5.403424827362846,0.3282080265509284,0.0,0.0,0.0,0.3282080265509284
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,0.0,0.0,0.34451773124352,0.0,0.4315633018880438,0.46263458360303616,0.5906995202405548,6.923510636965854,0.46263458360303616,0.0,0.0,0.0,0.46263458360303616
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,0.20008116256186104,0.0,0.4756673856150027,0.20008116256186104,0.5452967772891096,0.7702324433981402,0.472511673506091,8.739545180702091,0.5701512808362792,0.0,0.0,0.0,0.9703136059600014
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,0.16005193982402188,0.0,0.5805679506716522,0.16005193982402188,1.0363967928980546,0.8162008723265819,0.5780435858684374,10.792302302333797,0.6561489325025601,0.0,0.0,0.0,0.9762528121506039
9022018,@ UT Martin,L 2 - 3,5.0,0.12803323932931787,0.0,0.4644242078977847,0.12803323932931787,1.0291155439981543,0.6529183072837894,0.8625087200658829,11.834112311208852,0.9249889408585898,0.0,0.0,0.0,0.7809515466131074
9042018,@ Mercer,L 0 - 3,3.0,0.1024212720659678,0.0,0.3715200708838773,0.1024212720659678,1.0232912255349051,0.5223075190276094,0.6899711413995988,12.067338288107369,0.9399942691716344,0.0,0.0,0.0,0.6247287910935773
9072018,Southern Miss.,L 0 - 3,3.0,0.08193361355661691,0.0,0.29720370878347074,0.08193361355661691,0.8185989700933675,0.41782865569332356,0.7519872173077148,10.653635738860125,0.751964173478902,0.0,0.0,0.0,0.4997622692499405
9082018,Florida St.,L 0 - 3,3.0,0.06554471238666801,0.0,0.23775506494660664,0.06554471238666801,1.0549105872764226,0.5342784033811316,1.0016229561274506,9.522758271689181,0.8015779335830122,0.0,0.0,0.0,0.5998231157677997
9082018,VCU,L 1 - 3,4.0,0.052434375779218195,0.0,0.3902202648382516,0.052434375779218195,1.2439485717876404,0.6274326285612282,1.2013196002915674,8.81813168860088,0.8412665672858524,0.0,0.0,0.0,0.6798670043404463
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,0.04194660842279962,0.0,0.31216957205198104,0.04194660842279962,0.9951376909412498,0.5019354267277621,1.1610522546663342,8.454474414341195,0.8730159547678621,0.0,0.0,0.0,0.5438820351505617
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,0.033556715751732434,0.0,0.24973140832035667,0.033556715751732434,0.796096606718749,0.40154150892621493,1.3288532236752484,7.763532508403525,0.8984144923491867,0.0,0.0,0.0,0.4350982246779473
9152018,@ Troy,W 3 - 1,4.0,0.026845007181213396,0.0,0.19978240717399165,0.026845007181213396,0.636868616178599,0.5212397241316896,1.06306810822209,8.610872140280502,0.7187218104791725,0.0,0.0,0.0,0.548084731312903
9282018,@ N.C. A&T,W 3 - 1,4.0,0.021475771881790402,0.0,0.15982418531316933,0.021475771881790402,1.3095241912252729,0.6169959500772189,1.2504626487610708,8.688701102153793,0.5749711871606373,0.0,0.0,0.0,0.6384717219590093
9302018,@ N.C. Central,W 3 - 1,4.0,0.01718046783593064,0.0,0.12785823439971306,0.01718046783593064,1.2476171958362647,0.893606398529166,1.2003683734781239,8.550956082009602,0.45997294262452604,0.0,0.0,0.0,0.9107868663650965
10052018,@ Bethune-Cookman,L 1 - 3,4.0,0.2137498538234829,0.20000557534171745,0.7023026006915747,0.013744278481765458,1.19809237611853,0.7148801366623001,1.360299157002065,10.24081197191471,0.3679757895932849,0.0,0.0,0.0,0.928629990485783
10122018,Savannah St.,-,0.0,0.17099892968132002,0.16000356819880523,0.5618389481091338,0.010995361482514794,0.9584685571050927,0.5719009207867782,1.0882332583293686,8.192603900965464,0.29437899041116194,0.0,0.0,0.0,0.7428998504680981
10132018,Alabama St.,-,0.0,0.1367985335896009,0.12800228363704977,0.44946915374318536,0.008796249952551122,0.766771425692968,0.4575186959823422,0.870582723648202,6.554053888063306,0.23550214193085273,0.0,0.0,0.0,0.594317229571943
10222018,South Carolina St.,W 3 - 0,3.0,0.1094384363753245,0.10240146152249686,0.3595740399686111,0.0070369748528276285,1.213423515386019,0.5660165053183541,0.6964636938087255,6.043235819811551,0.3884038958314368,0.0,0.0,0.0,0.6754549416936785
10232018,Savannah St.,W 3 - 0,3.0,0.08755049918419677,0.08192093537172795,0.28765841084356303,0.005629563812468824,0.9707360413077158,0.45281191168672286,0.5571693645869006,5.63458398987019,0.31072222969731944,0.0,0.0,0.0,0.5403624108709195
10262018,N.C. A&T,W 3 - 0,3.0,0.27004206629563327,0.06553659863653882,0.4301280300472362,0.2045054676590944,0.9765888865083154,0.36224870211013405,0.8457381275677678,4.7076587250037,0.44857904299509527,0.0,0.0,0.0,0.6322907684057671
10282018,N.C. Central,W 3 - 1,4.0,0.2160332583667005,0.0524291831266849,0.344101795400375,0.16360407524001555,0.9812711434222829,0.2897984322571671,1.0765921890221581,6.5661405608741905,0.35886257879227956,0.0,0.0,0.0,0.5058316906238675
11022018,Bethune-Cookman,W 3 - 1,4.0,0.17282635410551514,0.04194328520071998,0.6752833724099682,0.13088306890479512,0.785015767427613,0.4318395761791913,0.8612724924573704,7.652918802012069,0.28708964344877363,0.0,0.0,0.0,0.6046659302847064
11072018,@ Alabama St.,L 0 - 3,3.0,0.1382609216286164,0.0335545889282773,0.5402260662912577,0.10470633270033906,0.6280118796654854,0.5454721923809678,0.6890171883613875,7.522334430891982,0.42967238159071564,0.0,0.0,0.0,0.6837331140095841
11092018,@ Savannah St.,W 3 - 0,3.0,0.11060863384340158,0.026843646034003528,0.4321804487863581,0.08376498780939805,0.7024097820879881,0.6363780940241318,0.5512132351033096,8.817872391896564,0.5437383320439602,0.0,0.0,0.0,0.7469867278675334
11102018,@ The Citadel,L 1 - 3,4.0,0.08848684086075818,0.02147490075771416,0.34574410031166736,0.06701194010304402,0.7619280038176746,0.9091032915281905,0.440970258108291,9.454299818443411,0.6349909387683965,0.0,0.0,0.0,0.9975901323889487
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0.07078943031172726,0.017179910321712434,0.27659511467040865,0.05360951999001481,0.6095420381622446,0.9272826767535317,0.3527759953033289,8.96343867937581,0.7079929258197478,0.0,0.0,0.0,0.998072107065259
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,0.056631517128208284,0.01374392167532335,0.4212763688905481,0.042887595452884925,0.8876341632484727,0.7418257861380031,0.48222104421011347,9.970752873131287,0.5663940694062782,0.0,0.0,0.0,0.7984573032662114
11172018,N.C. A&T,L 1 - 3,4.0,0.4453058093441862,0.2109954396273303,1.1370221919897205,0.08431013984217249,0.7101070585392818,0.5934604015411121,0.585776994067122,9.17660108147095,0.4531150819254794,0.0,0.20000030649957784,0.0,1.1387663641350874
8252017,@ Austin Peay,L 1 - 3,4.0,0.3562445382865484,0.1687962999658696,1.509618210393166,0.06744809120092651,0.9680859631126422,0.4747681757166443,0.4686214516214206,8.741280331475075,0.962492690035514,0.0,0.1600001961596697,0.0,0.9110128120830276
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5.0,0.48499575690806646,0.13503700686167733,2.0076950568268823,0.10395850877005454,1.5744693652292236,0.5798146436025913,0.5748972655321515,8.59302411977079,1.1699943555454524,0.0,0.1280001255421578,0.0,1.1288104632817368
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,0.38799652941720075,0.10802958429829947,2.0061560442539386,0.08316679070207743,1.6595755589609082,0.46385162389311396,0.4599177222084348,11.474421556669736,1.1359954577595441,0.0,0.10240008034696522,0.0,0.9030481934837975
8292017,@ Morehead St.,W 3 - 0,3.0,0.31039717482385626,0.08642365387637724,1.604924583546081,0.06653342212072727,1.5276603643642168,0.371081240881578,0.5679342455698184,11.379537185775902,1.3087964746765914,0.0,0.08192005142204968,0.0,0.7224384414164593
9012017,@ Michigan St.,L 0 - 3,3.0,0.24831770868475508,0.2691390148549345,1.4839396060820638,-0.14677336941929264,2.022128539797537,0.2968649554362085,0.45434733941612954,11.103629610068728,1.2470371487277074,0.0,0.06553603291010766,0.0,0.5779506805760175
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3.0,0.19865414699623743,0.21531119025945286,1.1871515656356528,-0.11741868374264383,2.017702830060069,0.4374920208437122,0.36347783502748776,11.08290367972866,0.9976296187865541,0.0,0.052428821062466796,0.0,0.6623605783711831
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3.0,0.1589233048279896,0.17224893836788815,0.9497211762013373,-0.09393493944673065,2.014162262910161,0.7499937171091426,0.4907823089360707,12.066323259841797,0.9981036951816057,0.0,0.04194305347997767,0.0,0.9298885486771212
9052017,@ Ohio,L 1 - 3,4.0,0.12713863569023265,0.13779914183692032,0.7597768921244784,-0.07514794672705918,2.2113298610219068,0.5999949351211142,0.39262582191183365,12.653058758729053,1.198483007664827,0.0,0.033554440627185156,0.0,0.7439107911249396
9082017,Virginia Tech,W 3 - 0,3.0,0.10171090332200493,0.11023930780080719,0.6078214824441679,-0.06011835429023949,1.969063838986295,0.4799959234145263,0.5141006825153965,11.322446733292223,0.9587863568291202,0.0,0.026843551121398218,0.0,0.5951286022972304
9092017,Toledo,L 2 - 3,5.0,0.0813687193102883,0.0881914426126595,0.4862571659518707,-0.04809468145369076,2.9752512367576314,0.3839967229349089,0.6112805620033107,13.25795770512299,1.1670291197297378,0.0,0.021474840013694717,0.0,0.4761028622520446
9092017,Maryland,L 0 - 3,3.0,0.06509497330594878,0.07055315176821657,0.7890057726154335,-0.038475743896712156,2.5802009374015396,0.30719736823803206,0.48902443350880725,12.606366078322633,1.5336233440423874,0.0,0.017179871445564546,0.0,0.38088227726676316
9122017,West Virginia,L 0 - 3,3.0,0.052075977273698705,0.056442519928550275,0.8312046225364044,-0.030780594306975884,2.2641607166383113,0.4457579091825537,0.39121953650698793,11.685092765636702,1.4268986639944892,0.0,0.01374389679460127,0.0,0.5047058348535531
9152017,@ Tennessee,L 0 - 3,3.0,0.0416607809414804,0.045154014991785556,1.0649637177232882,-0.024624474926928673,2.011328552009581,0.3566063198350364,0.3129756226135536,12.54807428521541,1.1415189071523943,0.0,0.010995117204096794,0.0,0.40376465937856526
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,0.033328624191598065,0.03612321138475348,1.0519709733029212,-0.019699579609605652,3.2090629223348013,0.2852850510609851,0.6503805208318879,11.43845935338443,1.3132151372942182,0.0,0.008796093615063538,0.0,0.32301172206011497
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4.0,0.02666289899386326,0.028898568718250823,0.8415767672979039,-0.015759663475244663,2.567250303261373,0.4282280485562592,0.9203044312197788,12.3507675318991,1.0505720956736897,0.0,0.007036874797193939,0.0,0.45840938494871947
9222017,@ Charlotte,L 1 - 3,4.0,0.021330318965064893,0.22311886335247066,0.8732614152050694,-0.21260773927141746,3.0538002635968757,0.34258243515060555,1.1362435542905547,12.480614031120329,1.0404576761026572,0.0,0.005629499777046743,0.0,0.36672750400419385
9242017,@ Middle Tenn.,W 3 - 0,3.0,0.01706425502483546,0.1784950891420667,0.6986091261370265,-0.17008618994976923,2.6430401967026915,0.2740659457560673,0.9089948355903787,12.384491221579188,1.4323661544063901,0.0,0.004503599782784014,0.0,0.2933820006722948
9292017,Southern Miss.,L 1 - 3,0.0,0.01365140392564984,0.14279607032811106,0.5588872970523228,-0.136068951020702,2.1144321427688784,0.21925275509162692,0.7271958634533815,9.907592908883656,1.1458929156164497,0.0,0.003602879801361048,0.0,0.23470559891795728
10062017,@ FIU,W 3 - 1,1.0,0.010921123080220014,0.11423685563174181,0.44710983517318725,-0.10885516021552902,1.6915457048754072,0.375402207521954,0.7817566919677131,8.526074296595274,0.9167143274316158,0.0,0.0028823038251744944,0.0,0.3877644825147613
10082017,@ UTSA,L 0 - 3,3.0,0.008736898425584103,0.09138948410171535,0.3576878665586004,-0.08708412778776237,1.3532365579229206,0.30032176469100663,0.6254053508116815,7.220859414215069,0.9333714622395988,0.0,0.0023058430499544153,0.0,0.31021158464156795
10132017,Rice,L 2 - 3,5.0,0.006989518715768459,0.07311158702301829,0.486150295062668,-0.06966730198402696,1.2825892453397525,0.4402574137307644,0.5003242788813521,9.576687564671158,0.9466971699800347,0.0,0.001844674433445017,0.0,0.4481692696632553
10152017,Louisiana Tech,W 3 - 1,4.0,0.005591614956807521,0.05848926945306808,0.5889202372122385,-0.05573384142966449,2.026071404678965,0.5522059322505053,0.8002594264966945,11.46135007304835,0.7573577338430113,0.0,0.0014757395425841638,0.0,0.5585354169786049
10202017,FIU,W 3 - 2,5.0,0.004473291955329381,0.04679141545663268,0.47113618870428614,-0.04458707304289507,3.0208571327422593,0.441764744801325,0.8402075415587364,12.969080072077995,0.6058861857041585,0.0,0.0011805916313973475,0.0,0.44682833257235294
10272017,@ Western Ky.,L 1 - 3,4.0,0.003578633557788857,0.0374331322975802,0.776908953176308,-0.03566965836978068,2.816685704716218,0.3534117952016492,0.872166033478273,13.17526405915455,0.6847089491337677,0.0,0.0009444733034090885,0.0,0.3574626654111426
10292017,@ Fla. Atlantic,L 0 - 3,3.0,0.20286290800000814,0.029946505794719556,1.2215271651152098,0.03806427373106573,2.653348562827317,0.2827294357520965,0.89773282693064,13.340211248278617,0.5477671585141753,0.0,0.0007555786416336454,0.0,0.4859701330729215
11032017,North Texas,L 0 - 3,3.0,0.16229032621208717,0.0239572046080351,0.9772217309606225,0.030451418949592253,2.1226788478039595,0.22618354833977458,0.7181862607129093,11.272168989044378,0.6382137272302602,0.0,0.0006044629126069962,0.0,0.3887761060081652
11052017,Charlotte,W 3 - 0,3.0,0.12983226084940136,0.019165763668674132,0.9817773847853782,0.02436113513710719,2.0981430781522543,0.18094683850420198,0.774549008779171,12.41773519548022,0.5105709813112475,0.0,0.0004835703296376481,0.0,0.31102088451842214
11082017,@ UTEP,L 2 - 3,5.0,0.10386580860254935,0.01533261092357678,0.9854219078391061,0.019488908095243118,2.4785144636493297,0.14475747069608627,0.6196392065641413,13.534188159693652,1.2084567871177252,0.0,0.0003868562634234312,0.0,0.24881670743034728
11112017,UAB,W 3 - 0,3.0,0.08309264683277755,0.012266088731589405,0.988337526278199,0.015591126466951209,2.382811570692512,0.11580597648821281,0.8957113659059965,13.22735052702728,0.966765429121028,0.0,0.00030948501055526507,0.0,0.19905336582626795
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,0.0664741174346944,0.009812870980617434,0.7906700206475569,0.012472901167645266,2.506249256788188,0.09264478114663027,0.9165690927643673,13.581880422294416,1.17341234368886,0.0,0.00024758800832678493,0.0,0.15924269258548807
