Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Marist,L 1 - 3,3.0,0.0,0.0070539297734321035,0.0070539297734321035,-0.0070539297734321035,0.16327708352556797,0.249583369977992,0.4470235465248922,1.173719160381216,0.03363575827327777,0.0,0.0,0.0,0.249583369977992
11162019,@ Siena,L 1 - 3,2.0,0.0,0.20602801567455375,0.6068032276771961,-0.07236948247167253,0.13055837964300163,0.3999575619716813,0.3574455682105488,1.9404584177211492,0.0268955691968565,0.0,0.0,0.0,0.3999575619716813
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,0.0,0.0,0.16475855113645352,0.48525449458748665,-0.05787315399553398,0.10440623523105039,0.31984207686887567,0.2858456590755298,1.55176526064925,0.021508118681607083,0.0,0.0,0.0,0.31984207686887567
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,0.0,0.0,0.13176599810676914,0.3880833035619538,-0.04628417673746506,0.08349910641296993,0.2557943742796411,0.228605667583107,1.2410275338456735,0.017201163192638452,0.0,0.0,0.0,0.2557943742796411
8262018,@ Eastern Ill.,L 1 - 3,0.0,0.0,0.10538667366786954,0.31038969883028805,-0.037018164776202976,0.06678273003306999,0.20458478390185364,0.1828392091614164,0.9925759725681161,0.013757520135213329,0.0,0.0,0.0,0.20458478390185364
8312018,@ UConn,L 1 - 3,0.0,0.0,0.08429262650833123,0.24826253685537547,-0.029608661407591996,0.05341559348979198,0.16363538366411393,0.14624237232777149,0.7939033734047565,0.011003834413571988,0.0,0.0,0.0,0.16363538366411393
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,0.0,0.0,0.06742340906985936,0.19857853850913773,-0.023683173401860044,0.04272569926641927,0.13088755052612439,0.11697534768153735,0.6350219956868907,0.00880167174444293,0.0,0.0,0.0,0.13088755052612439
9122018,Central Conn. St.,L 1 - 3,0.0,0.0,0.053931886241082735,0.15884268233453808,-0.0189441357439154,0.034176224314313546,0.10469676011242415,0.09356840941749392,0.5079531649977153,0.007040444347167427,0.0,0.0,0.0,0.10469676011242415
9152018,@ Manhattan,W 3 - 0,0.0,0.0,0.04314113174281286,0.1270612537885993,-0.0151537710405431,0.02733820562153075,0.08374891063267005,0.07484713328217754,0.40632130521799553,0.0056317840572340854,0.0,0.0,0.0,0.08374891063267005
9222018,@ Quinnipiac,W 3 - 1,0.0,0.0,0.034510104465761755,0.10164075360692722,-0.01212203297718309,0.02186878957023828,0.06699369112653569,0.059872847192078006,0.32503066385303475,0.004505061603446191,0.0,0.0,0.0,0.06699369112653569
9232018,@ Fairfield,L 1 - 3,0.0,0.0,0.027606291240223263,0.08130732402541482,-0.009696996806361893,0.01749389586884952,0.0535914734866011,0.047895168170404574,0.26000765014293686,0.003603815305840962,0.0,0.0,0.0,0.0535914734866011
9292018,Canisius,W 3 - 1,0.0,0.0,0.02208388603349035,0.06504248114462809,-0.007757194563925932,0.013994389876120717,0.042870952224125965,0.038314144635587605,0.2079953175755097,0.002882902516944407,0.0,0.0,0.0,0.042870952224125965
9302018,Niagara,W 3 - 1,0.0,0.0,0.017666374841848825,0.0520318231493461,-0.006205497831298499,0.011195046780244968,0.03429533691080633,0.03065004229104522,0.16638934108181436,0.002306226196766865,0.0,0.0,0.0,0.03429533691080633
10032018,Rider,W 3 - 2,0.0,0.0,0.01413263015824272,0.04162407509246785,-0.00496423327267865,0.008955739769238955,0.027435357681000784,0.0245192189066282,0.13310704888999694,0.0018449196392544037,0.0,0.0,0.0,0.027435357681000784
10062018,@ Siena,W 3 - 0,0.0,0.0,0.011305803526826362,0.033298374733654164,-0.003971281029349296,0.007164401327614643,0.021947702597219145,0.01961485360372959,0.10648280793708229,0.0014758964701293237,0.0,0.0,0.0,0.021947702597219145
10072018,@ Marist,W 3 - 1,0.0,0.0,0.009044450446816461,0.02663813319623468,-0.003176957249885492,0.005731399155749003,0.017557788625196073,0.015691549125150143,0.08518443448443333,0.0011806920628898538,0.0,0.0,0.0,0.017557788625196073
10122018,Fairfield,W 3 - 1,0.0,0.0,0.007235437242394171,0.021310143952829607,-0.002541522554463957,0.004585041307526816,0.014045991899656475,0.012553025703284388,0.06814638803819217,0.0009445375784704997,0.0,0.0,0.0,0.014045991899656475
10142018,Quinnipiac,W 3 - 1,0.0,0.0,0.005788271002690797,0.017047883102710003,-0.0020331903673343945,0.003667983116624364,0.011236640564089663,0.010042283864839428,0.05451636834169558,0.0007556197771129438,0.0,0.0,0.0,0.011236640564089663
10172018,Saint Peter's,W 3 - 0,0.0,0.0,0.004630566377004449,0.013638157967692549,-0.0016265345815099706,0.002934354539268292,0.008989214562063483,0.008033739607430715,0.04361261974812386,0.0006044892390270317,0.0,0.0,0.0,0.008989214562063483
10202018,Manhattan,W 3 - 0,0.0,0.0,0.003704420830141283,0.010910431326752805,-0.001301216329521342,0.0023474631812355168,0.007191309001785489,0.0064269356969999,0.03488979185230797,0.0004835871783996754,0.0,0.0,0.0,0.007191309001785489
10212018,Stony Brook,L 0 - 3,0.0,0.0,0.0029635160107010327,0.008728284232019313,-0.0010409658088913881,0.001877957457079009,0.00575300710742331,0.005141512725237212,0.02791163895933435,0.00038686704655597055,0.0,0.0,0.0,0.00575300710742331
10272018,@ Niagara,W 3 - 0,0.0,0.0,0.002370799590542965,0.006982588455298739,-0.000832768004146916,0.0015023575895062639,0.004602380026097289,0.004113187247765315,0.022329186674621495,0.0003094919117216098,0.0,0.0,0.0,0.004602380026097289
10282018,@ Canisius,W 3 - 0,0.0,0.0,0.001896631212987837,0.005586045849086336,-0.0006662114318489889,0.0012018807109183652,0.003681887598744168,0.0032905351216078902,0.017863269665075353,0.0002475924250535438,0.0,0.0,0.0,0.003681887598744168
11032018,@ Saint Peter's,W 3 - 0,0.0,0.0,0.0015172995563879528,0.004468820733699387,-0.0005329672437545908,0.0009615011379227828,0.002945499568914169,0.002632418704334931,0.014290564740711683,0.000198073233281313,0.0,0.0,0.0,0.002945499568914169
11042018,@ Rider,L 2 - 3,0.0,0.0,0.0012138361801711341,0.003575046381860458,-0.00042637257790774564,0.0007691987146327068,0.002356392928722592,0.0021059289520176713,0.011432419158315846,0.00015845813430058147,0.0,0.0,0.0,0.002356392928722592
11102018,Marist,W 3 - 0,0.0,0.0,0.0009710667265871954,0.0028600305742585317,-0.0003410972833888055,0.0006153575664618533,0.001885110038098597,0.0016847393143057299,0.00914591444083775,0.0001267662179542925,0.0,0.0,0.0,0.001885110038098597
11112018,Siena,W 3 - 1,3.0,0.0,0.0007768519620437743,0.002288020279436913,-0.0002728773281931633,0.0004922851538168197,0.0015080852753673372,0.20134925050149463,0.00731671818580359,0.00010141278909304503,0.0,0.0,0.0,0.0015080852753673372
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,0.0,0.0,0.000621480661333378,0.0018304135483775837,-0.0002183015435041359,0.0003938275474696443,0.0012064664570282826,0.16107916498201202,0.005853365993876375,8.1130112701777e-05,0.0,0.0,0.0,0.0012064664570282826
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,0.0,0.0,0.0004971839477551811,0.001464329126596525,-0.00017464103061159327,0.00031506166960304516,0.0009651720371356189,0.12886318131772842,0.004682687320064945,6.490401427511946e-05,0.0,0.0,0.0,0.0009651720371356189
11302018,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0003977467861655542,0.0011714622055319793,-0.00013971269380685174,0.0002520490999244233,0.0007721369074783305,0.1030904486269417,0.0037461463520361907,5.1923162852964415e-05,0.0,0.0,0.0,0.0007721369074783305
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5.0,0.0,0.0003181971908281463,0.0009371690631498102,-0.0001117700714088716,0.00020163912905466448,0.0006177090637561373,0.2824728958210854,0.8029993093705122,4.1538499199459934e-05,0.0,0.0,0.0,0.0006177090637561373
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4.0,0.0,0.00025455760027597214,0.0007497348017039577,-8.941600359973909e-05,0.0001613112066775422,0.000494166955180331,0.425978660284906,2.2424028941832455,0.6000346674974762,0.0,0.0,0.0,0.000494166955180331
8262017,@ Bucknell,L 2 - 3,5.0,0.0,0.0002036459826934941,0.0005997875541213059,-7.153276862231897e-05,0.00012904890353973914,0.00039533337481673835,0.5407831481496319,1.793921456226842,0.4800275041099276,0.0,0.0,0.0,0.00039533337481673835
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,5.0,0.0,0.00016291672373738755,0.0004798298594624125,-5.722619297309178e-05,0.2001035455828562,0.40031687957783957,0.6326266592694767,2.6351384541427714,0.7840224691588704,0.0,0.0,0.0,0.40031687957783957
9012017,@ UConn,L 0 - 3,2.0,0.0,0.00013033333904279666,0.00038386376991584665,-4.578094034663454e-05,0.1600827874009782,0.3202534055047381,0.7061014174953729,2.1081101171793564,0.8272180282846978,0.0,0.0,0.0,0.3202534055047381
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,0.0,0.00010426664566809884,0.0003070909406341055,-3.66247432969357e-05,0.32806639467862514,0.2562026615830036,0.5648809954877114,3.8864898379732393,1.461775044999469,0.0,0.0,0.0,0.2562026615830036
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3.0,0.0,8.341330017215767e-05,0.00024567270431621966,-2.929978889011306e-05,0.2624530642602063,0.40496224598878344,0.4519047077447127,4.109192045119142,1.369419963534295,0.0,0.0,0.0,0.40496224598878344
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4.0,0.0,6.673062966584414e-05,0.00019653813261070522,-2.3439827433733025e-05,0.6099626695434796,0.523969871493324,0.3615237094626981,4.287353747929227,1.0955357989075596,0.0,0.0,0.0,0.523969871493324
9092017,@ Dartmouth,L 1 - 3,4.0,0.0,5.338449703067273e-05,0.2001573309200277,-1.8751859592838336e-05,0.48797007437398926,0.6191759450041159,0.4892190316946807,4.629883170350745,1.0764286295310361,0.0,0.0,0.0,0.6191759450041159
9132017,Central Conn. St.,L 0 - 3,3.0,0.0,4.27075933352575e-05,0.16012584865399423,-1.5001486167616238e-05,0.39037602029229185,0.4953407062544037,0.39137518604849514,4.903906646365283,1.061142897484023,0.0,0.0,0.0,0.4953407062544037
9162017,Fairfield,L 2 - 3,5.0,0.0,0.20003423034946546,0.32810073290824177,-0.20001206546551226,0.9123009839740496,0.5962725974417822,0.5131001879597035,8.123126351709551,1.848914571167273,0.0,0.0,0.0,0.5962725974417822
9172017,Quinnipiac,W 3 - 2,5.0,0.0,0.16002737399340605,0.26248056945498743,-0.16000964208738325,1.529840945954993,0.8770181501359393,0.6104801754051399,8.698501229302327,2.0791317161249685,0.0,0.0,0.0,0.8770181501359393
9202017,@ Saint Peter's,W 3 - 0,3.0,0.0,0.12802189261157917,0.20998444476616343,-0.12800770708749037,2.023872858380465,0.70161448403031,0.4883841152104089,8.55880095470718,2.063305369644684,0.0,0.0,0.0,0.70161448403031
9232017,Manhattan,W 3 - 0,3.0,0.0,0.1024175098760505,0.1679875489023224,-0.10240616145724632,2.2190983188288107,1.1612916628643375,0.3907072760955588,8.247040712465456,1.8506442607222648,0.0,0.0,0.0,1.1612916628643375
9242017,@ NJIT,L 0 - 3,3.0,0.0,0.08193400520438437,0.13439003469906888,-0.08192492646963981,2.175278649294611,0.9290332997168944,0.31256581058987604,7.397632458155953,1.8805154125100612,0.0,0.0,0.0,0.9290332997168944
9272017,@ Rider,L 2 - 3,5.0,0.0,0.2655472235002363,0.30751204599113086,-0.26553996051263185,2.54022295786881,1.1432266623307092,0.2500526418884958,8.918106126649327,2.3044123746496092,0.0,0.0,0.0,1.1432266623307092
9302017,@ Siena,W 3 - 2,5.0,0.0,0.21243777432572677,0.2460096316113365,-0.2124319639357656,2.6321783740422764,1.1145813274512026,0.40004212614738566,9.534484953249274,2.6435299282902847,0.0,0.0,0.0,1.1145813274512026
10012017,@ Marist,W 3 - 1,4.0,0.0,0.1699502165969257,0.1968077019728657,-0.16994556828503507,2.105742663752124,0.8916650469364346,0.5200337090053251,8.427587887994704,2.114823906997512,0.0,0.0,0.0,0.8916650469364346
10072017,Canisius,L 0 - 3,3.0,0.0,0.13596017144480094,0.1574461594559224,-0.13595645279533855,1.6845941082934142,0.9133320387174295,0.6160269723802065,7.542070262648746,2.091859124359751,0.0,0.0,0.0,0.9133320387174295
10082017,Niagara,W 3 - 2,5.0,0.0,0.10876813598288745,0.12595692620642107,-0.10876516106334963,1.5476752807286127,0.7306656230944608,0.8928215898439542,6.833656179560909,1.6734872814409487,0.0,0.0,0.0,0.7306656230944608
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,4.0,0.0,0.08701450803561986,0.10076554009581407,-0.08701212810001013,1.2381402139012276,0.7845325003344462,1.1142572795166281,5.866924910288057,1.338789813602774,0.0,0.0,0.0,0.7845325003344462
10142017,Rider,L 1 - 3,4.0,0.0,0.06961160594805423,0.2806124370416819,-0.06960970199957958,1.1905121698061154,0.6276259959358415,1.29140582850384,5.293539912401015,1.0710318434902288,0.0,0.0,0.0,0.6276259959358415
10152017,Saint Peter's,W 3 - 0,3.0,0.0,0.2556892888680784,0.424489952810965,-0.2556877657093072,1.552409743837613,0.5021007939763753,1.0331246570987804,8.234831994880977,1.2568254788955449,0.0,0.0,0.0,0.5021007939763753
10212017,@ Quinnipiac,W 3 - 1,4.0,0.0,0.204551430190935,0.33959196074875436,-0.2045502116639234,1.241927789584349,0.6016806369405238,0.8264997220282778,7.78786558800757,1.0054603786751992,0.0,0.0,0.0,0.6016806369405238
10222017,@ Fairfield,L 0 - 3,3.0,0.0,0.16364114357449025,0.2716735676389922,-0.1636401687528844,0.9935422281566048,0.68134451067845,0.8611997781130997,7.030292459697929,1.2043683057516783,0.0,0.0,0.0,0.68134451067845
10282017,@ Niagara,L 1 - 3,3.0,0.0,0.13091291448950723,0.21733885349678653,-0.13091213463222476,0.7948337802783242,0.7450756092634198,0.8889598228043852,6.424233960905142,0.9634946418775863,0.0,0.0,0.0,0.7450756092634198
10292017,@ Canisius,L 2 - 3,5.0,0.0,0.10473033135475143,0.17387108240420862,-0.10472970746892685,1.035867026403108,0.5960604860627068,1.111167860253659,5.939387164338066,0.9707957135681166,0.0,0.0,0.0,0.5960604860627068
11042017,@ Manhattan,W 3 - 0,3.0,0.0,0.08378426493221436,0.1390968656717057,-0.08378376582355558,1.2286936225179736,0.876848390882229,1.4889342909368248,6.3515097344529865,0.7766365694493624,0.0,0.0,0.0,0.876848390882229
11052017,UMass Lowell,W 3 - 0,1.0,0.0,0.06702741184875594,0.11127749237630141,-0.0670270125618295,1.1829548977495699,0.7014787116904622,1.1911474310253918,5.681207783681606,0.6213092546602063,0.0,0.0,0.0,0.7014787116904622
11112017,Marist,W 3 - 2,3.0,0.0,0.0536219294169148,0.08902199379796072,-0.05362160998737402,0.9463639171038414,0.5611829687025642,1.55291794649592,5.34496622538792,0.6970474040789602,0.0,0.0,0.0,0.5611829687025642
11122017,Siena,W 3 - 1,4.0,0.0,0.04289754349379427,0.0712175949723971,-0.042897287950161886,0.7570911329817519,0.6489463752872453,1.842334358269124,5.475972980795762,1.1576379249698157,0.0,0.0,0.0,0.6489463752872453
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,5.0,0.0,0.03431803476960338,0.2569740765285514,-0.034317830334697624,1.005672907122267,0.5191570998450649,1.8738674867087726,4.980778383168716,1.3261103404752517,0.0,0.0,0.0,0.5191570998450649
11182017,"Niagara @ Fairfield, CT",W 3 - 0,3.0,0.0,0.027454427799406197,0.20557926110096236,-0.02745426425148169,1.004538325695123,0.4153256796298238,1.6990939889525567,4.984622706544089,1.4608882726998167,0.0,0.0,0.0,0.4153256796298238
11192017,@ Fairfield,L 0 - 3,3.0,0.0,0.021963542229107992,0.16446340880276747,-0.021963411390768448,0.803630660174949,0.3322605435462731,1.7592751912762172,4.787698164861679,1.1687106176055522,0.0,0.0,0.0,0.3322605435462731
8262016,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.017570833776619537,0.13157072699229244,-0.01757072910594794,0.6429045278960235,0.26580843473616345,1.4074201524869598,3.8301585304360755,0.9349684937296889,0.0,0.0,0.0,0.26580843473616345
8272016,"Fordham @ New Britain, CT",L 1 - 3,2.0,0.0,0.014056667017028842,0.10525658156188418,-0.014056583280491591,0.5143236221607,0.21264674772438358,1.1259361216477992,3.2641268236616034,0.9479747949995431,0.0,0.0,0.0,0.21264674772438358
8272016,"Lehigh @ New Britain, CT",L 2 - 3,4.0,0.0,0.01124533361089233,0.08420526522905948,-0.011245266621662545,0.41145889762864396,0.17011739813819665,1.100748897293774,2.6113014582951712,0.7583798358154744,0.0,0.0,0.0,0.17011739813819665
8302016,St. John's (NY),L 0 - 3,1.0,0.0,0.008996266886966186,0.06736421217016095,-0.008996213295582369,0.32916711803896886,0.13609391848411878,0.8805991176639478,2.0890411662303054,0.6067038685345171,0.0,0.0,0.0,0.13609391848411878
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,0.0,0.0,0.007197013508454436,0.05389136972775331,-0.007196970635347389,0.2633336943902495,0.10887513477037437,0.7044792940216728,1.6712329327245123,0.4853630947521817,0.0,0.0,0.0,0.10887513477037437
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,1.0,0.0,0.005757610806047701,0.043113095776842365,-0.005757576507562067,0.21066695548600722,0.08710010780547027,0.7635834352467321,1.3369863460133815,0.3882904757534689,0.0,0.0,0.0,0.08710010780547027
9032016,@ Yale,L 0 - 3,1.0,0.0,0.004606088644380018,0.03449047661804331,-0.004606061205591514,0.16853356437204267,0.06968008623744551,0.610866748136626,1.2695890767838907,0.3106323805718782,0.0,0.0,0.0,0.06968008623744551
9072016,@ Stony Brook,L 1 - 3,4.0,0.0,0.0036848709152108024,0.027592381292239072,-0.0036848489641800016,0.13482685148690574,0.055744068985520756,0.8886933985977294,1.8156712616009234,0.44850590450138583,0.0,0.0,0.0,0.055744068985520756
9132016,St. Francis Brooklyn,W 3 - 0,2.0,0.0,0.0029478967319809864,0.02207390503238609,-0.002947879171156347,0.10786148118265843,0.04459525518557779,0.710954718832926,1.4525370091882739,0.3588047235782681,0.0,0.0,0.0,0.04459525518557779
9142016,@ Manhattan,L 1 - 3,3.0,0.0,0.0023583173854646896,0.017659124025009566,-0.0023583033368049784,0.08628918494173238,0.035676204146645386,0.9687637751188573,2.162029607495145,0.2870437788479965,0.0,0.0,0.0,0.035676204146645386
9162016,"Navy @ Loretto, PA",L 0 - 3,2.0,0.0,0.0018866539082948882,0.014127299219432099,-0.00188664266936712,0.06903134795057353,0.02854096331615353,0.7750110200635113,1.7296236859256497,0.4296350231016342,0.0,0.0,0.0,0.02854096331615353
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,2.0,0.0,0.0015093231265867178,0.011301839375177323,-0.0015093141354445036,0.0552250783586589,0.022832770652178647,0.6200088160306014,1.3836989486954216,0.343708018470105,0.0,0.0,0.0,0.022832770652178647
9172016,@ Saint Francis (PA),L 0 - 3,1.0,0.0,0.001207458501237891,0.00904147149990611,-0.0012074513083241197,0.044180062685775165,0.018266216521266646,0.4960070528115482,1.1069591589274743,0.27496641476891454,0.0,0.0,0.0,0.018266216521266646
9242016,@ Quinnipiac,L 0 - 3,0.0,0.0,0.0009659668009701636,0.007233177199774009,-0.0009659610466391466,0.03534405014788288,0.014612973216708503,0.39680564224096154,0.8855673271235073,0.21997313181054315,0.0,0.0,0.0,0.014612973216708503
9252016,@ Fairfield,L 0 - 3,0.0,0.0,0.0007727734407632354,0.005786541759722646,-0.000772768837298422,0.02827524011783447,0.011690378573171721,0.31744451378747196,0.7084538616869837,0.17597850544549792,0.0,0.0,0.0,0.011690378573171721
9272016,NJIT,W 3 - 0,0.0,0.0,0.0006182187526023352,0.004629233407716316,-0.0006182150698304844,0.0226201920939656,0.009352302858412525,0.25395561102658726,0.5667630893420207,0.1407828043545189,0.0,0.0,0.0,0.009352302858412525
10012016,Marist,L 1 - 3,2.0,0.0,0.0004945750020765861,0.0037033867261335018,-0.0004945720558591055,0.018096153674979215,0.40748184230373796,0.4031644888276439,0.4534104714687742,0.1126262434824123,0.0,0.0,0.0,0.40748184230373796
10022016,Siena,W 3 - 0,0.0,0.0,0.0003956600016578884,0.0029627093808814882,-0.0003956576446839039,0.014476922939859681,0.32598547384020515,0.32253159105935947,0.36272837717192025,0.09010099478516002,0.0,0.0,0.0,0.32598547384020515
10082016,@ Niagara,L 0 - 3,2.0,0.0,0.00031652800132414723,0.0023701675046889905,-0.00031652611574495965,0.011581538351808585,0.26078837907038166,0.25802527284572396,0.2901827017355528,0.27208079583310346,0.0,0.0,0.0,0.26078837907038166
10092016,@ Canisius,L 2 - 3,1.0,0.0,0.0002532224010579331,0.0018961340037408241,-0.00025322089259458306,0.009265230681396204,0.2086307032551645,0.20642021827545043,0.2321461613871728,0.21766463666529257,0.0,0.0,0.0,0.2086307032551645
10152016,@ Saint Peter's,W 3 - 1,1.0,0.0,0.0002025779208454603,0.0015169072029860235,-0.00020257671407478028,0.007412184545084539,0.16690456260340145,0.16513617461963792,0.18571692910892582,0.1741317093314723,0.0,0.0,0.0,0.16690456260340145
10162016,@ Rider,L 1 - 3,3.0,0.0,0.0001620623366758011,0.001213525762384572,-0.00016206137125925708,0.00592974763604688,0.13352365008225386,0.33210893969804767,0.34857354328942036,0.13930536746469033,0.0,0.0,0.0,0.13352365008225386
10212016,Quinnipiac,L 1 - 3,4.0,0.0,0.00012964986934027792,0.0009708206099049397,-0.0001296490970070427,0.004743798108824223,0.10681892006550403,0.6656871517621736,0.4788588346329952,0.11144429397144025,0.0,0.0,0.0,0.10681892006550403
10222016,Fairfield,L 0 - 3,0.0,0.0,0.00010371989547199004,0.0007766564879222123,-0.00010371927760540186,0.003795038487050879,0.08545513605221183,0.5325497214085462,0.38308706770553824,0.08915543517695253,0.0,0.0,0.0,0.08545513605221183
