Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ North Florida,W 3 - 1,4.0,0.043775394946870834,0.0,0.07014033732094041,0.043775394946870834,1.3154066771104753,0.08226346195631265,0.3886540706393517,5.421410478384113,0.4372703253330427,0.0,0.0,0.0,0.1260388569031835
11162019,@ Jacksonville,W 3 - 1,4.0,0.0349990961691105,0.0,0.05607826986390036,0.0349990961691105,1.0516877083474607,0.06577089298011592,0.71170434414483,6.539832561373997,0.5500890391786414,0.0,0.0,0.0,0.10076998914922643
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4.0,0.027985711075572434,0.0,0.04484087961717733,0.027985711075572434,1.0413301322120183,0.6537540391952248,0.7694752204422282,7.633982442766626,0.6402456195313876,0.0,0.0,0.0,0.6817397502707973
11222019,@ FGCU,L 1 - 3,4.0,0.022379894279126428,0.0,0.035858804605876426,0.022379894279126428,0.8327413302324684,0.5228005907097265,0.6153416662310884,8.909159194661221,0.511998042111323,0.0,0.0,0.0,0.545180484988853
8242018,SMU,W 3 - 0,0.0,0.017898367561940815,0.0,0.028678154470390328,0.017898367561940815,0.6659866318681306,0.4181108729744953,0.49212079293213834,7.125118820718372,0.40947151199233517,0.0,0.0,0.0,0.4360092405364362
8252018,Iowa,W 3 - 2,0.0,0.014315145398203737,0.0,0.02293683765153764,0.014315145398203737,0.5326572624826845,0.3344058008914179,0.3935990631504816,5.698682382350257,0.32749602500380176,0.0,0.0,0.0,0.34872094628962175
8312018,@ Arizona,L 0 - 3,0.0,0.01144984619465348,0.0,0.018345832752407594,0.01144984619465348,0.4260413401499357,0.26747160998358427,0.31481683280689626,4.558042197620945,0.2619448850393404,0.0,0.0,0.0,0.2789214561782378
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,0.0,0.00915842459473953,0.0,0.014674339116370347,0.00915842459473953,0.3407790307110801,0.2139433604280283,0.25181353316021027,3.6458555911471477,0.20952268151258935,0.0,0.0,0.0,0.22310178502276787
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,0.0,0.007325810430013263,0.0,0.011737982383346238,0.007325810430013263,0.27258864793700277,0.17113298090110135,0.20142527664672275,2.9163145516630813,0.16759688630628816,0.0,0.0,0.0,0.1784587913311146
9072018,@ Purdue,L 0 - 3,0.0,0.005860053762468402,0.0,0.009389433221955679,0.005860053762468402,0.21804879435660143,0.13689249512973223,0.16112387312590198,2.3328149457702594,0.13406390645237798,0.0,0.0,0.0,0.14275254889220065
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,0.0,0.004687662547273245,0.0,0.007510936970678025,0.004687662547273245,0.17442487871527232,0.1095051083886521,0.12888863756870172,1.8661004991190089,0.10724242109226635,0.0,0.0,0.0,0.11419277093592536
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,0.0037498865772574402,0.0,0.006008359485124524,0.0037498865772574402,0.13953084396286655,0.08759839940410963,0.10310421603641533,1.4927834806560971,0.08578836708295133,0.0,0.0,0.0,0.09134828598136709
9112018,Belmont,W 3 - 0,0.0,0.002999753465253915,0.0,0.004806437958764999,0.002999753465253915,0.11161887808178284,0.070075080072251,0.08247908915787233,1.1941647638438697,0.06862712941674415,0.0,0.0,0.0,0.07307483353750492
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,0.0,0.0023997030717303877,0.0,0.0038449906191719667,0.0023997030717303877,0.0892913926755916,0.056057735026868186,0.065980530032963,0.9552921215496502,0.05489942262687244,0.0,0.0,0.0,0.05845743809859858
9142018,"UNI @ Champaign, Ill.",L 0 - 3,0.0,0.0019196986538532758,0.0,0.0030758902643652558,0.0019196986538532758,0.07143074005252432,0.04484469755316176,0.05278266972983046,0.7642082978429188,0.04391807843048423,0.0,0.0,0.0,0.046764396207015044
9152018,@ Illinois,L 0 - 3,0.0,0.0015357180912655307,0.0,0.00246064678758392,0.0015357180912655307,0.05714307271662608,0.035874804199860263,0.042225013101243526,0.6113503836328195,0.035133528610823334,0.0,0.0,0.0,0.0374105222911258
9182018,North Ala.,W 3 - 0,0.0,0.0012285483419000845,0.0,0.0019684755607696385,0.0012285483419000845,0.045713485851583024,0.02869923292979426,0.03377929199850302,0.48906990443353304,0.028106225071788334,0.0,0.0,0.0,0.029927781271694355
9222018,@ NJIT,W 3 - 1,0.0,0.0009828219502484342,0.0,0.0015747536532911938,0.0009828219502484342,0.03657016641919083,0.02295899568353204,0.027022973787611922,0.3912492662191654,0.022484597469281362,0.0,0.0,0.0,0.023941817633780484
9282018,North Florida,W 3 - 1,0.0,0.0007862468576327005,0.0,0.001259785774150488,0.0007862468576327005,0.02925573489982145,0.018366946531888938,0.02161808475994053,0.3129951524161217,0.01798743312650877,0.0,0.0,0.0,0.019153193389521646
9292018,Stetson,W 3 - 0,0.0,0.0006289906366317164,0.0,0.0010078176445605155,0.0006289906366317164,0.023404333055361874,0.014693397219872128,0.017294279479671482,0.250393395241812,0.014389789801740023,0.0,0.0,0.0,0.015322387856503847
10052018,@ Liberty,W 3 - 2,0.0,0.0005031881257276528,0.0,0.0008062470919397663,0.0005031881257276528,0.018723303334209688,0.011754615374295934,0.013835303055999887,0.20031297114536023,0.011511731555698877,0.0,0.0,0.0,0.012257803500023588
10072018,@ FGCU,L 1 - 3,0.0,0.0004025476951363731,0.0,0.0006449931784487668,0.0004025476951363731,0.014978538278553584,0.009403626763439279,0.011068165308257608,0.16024926010302362,0.00920932106272192,0.0,0.0,0.0,0.009806174458575652
10132018,Jacksonville,W 3 - 0,0.0,0.0003220363606463424,0.0,0.0005159916659291525,0.0003220363606463424,0.01198276381483988,0.0075228594682391955,0.0088544828798383,0.12819869333089584,0.007367415774317019,0.0,0.0,0.0,0.007844895828885538
10172018,Kennesaw St.,L 2 - 3,0.0,0.00025762793943244185,0.0,0.0004127914915906881,0.00025762793943244185,0.009586168295179083,0.006018260731652916,0.007083554709456327,0.10255849722833259,0.005893906331166704,0.0,0.0,0.0,0.006275888671085358
10192018,NJIT,W 3 - 0,0.0,0.00020610161613769312,0.0,0.00033023201494432493,0.00020610161613769312,0.007668907272079552,0.004814591405979654,0.005666823547302237,0.08204650502573062,0.004715108240564813,0.0,0.0,0.0,0.005020693022117347
10232018,@ North Ala.,W 3 - 1,0.0,0.0001648808222518908,0.0,0.0002641848578302392,0.0001648808222518908,0.006135108304775345,0.0038516621300750255,0.004533445896956699,0.06563701665734921,0.0037720758249251357,0.0,0.0,0.0,0.004016542952326916
10262018,@ Stetson,W 3 - 0,0.0,0.00013190435658177156,0.0,0.0002113474036265299,0.00013190435658177156,0.004908075435629355,0.0030813226674826087,0.0036267484354414554,0.0525094934140249,0.0030176537687584193,0.0,0.0,0.0,0.0032132270240643798
10272018,@ North Florida,W 3 - 1,0.0,0.00010552329248557539,0.0,0.00016907761401439028,0.00010552329248557539,0.00392645317529078,0.0024650536305950545,0.002901393447815654,0.042007517987948516,0.002414118604668583,0.0,0.0,0.0,0.0025705769230806295
11022018,FGCU,L 0 - 3,0.0,8.441851060976725e-05,0.0,0.00013526189352458878,8.441851060976725e-05,0.0031411579493915904,0.0019720400223152607,0.002321111365919672,0.03360596527482663,0.0019312920611277307,0.0,0.0,0.0,0.0020564585329250276
11042018,Liberty,W 3 - 1,0.0,6.753472952565796e-05,0.0,0.00010820938830037286,6.753472952565796e-05,0.00251292342138274,0.00157763017327416,0.0018568869216484243,0.026884740786003395,0.00154503184243837,0.0,0.0,0.0,0.0016451649027998175
11062018,@ Kennesaw St.,L 1 - 3,0.0,5.402773308485299e-05,0.0,8.656742966811787e-05,5.402773308485299e-05,0.002010336856706609,0.0012621029580918615,0.0014855081478257833,0.021507772511175995,0.0012360243178162879,0.0,0.0,0.0,0.0013161306911767142
11092018,@ Jacksonville,W 3 - 0,0.0,4.322215412510589e-05,0.0,6.925389191238609e-05,4.322215412510589e-05,0.0016082682819115806,0.0010096816109371827,0.0011884056289866321,0.017206205133681377,0.000988818714328255,0.0,0.0,0.0,0.0010529037650622885
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,0.0,3.4577702600735626e-05,0.0,5.5403080363804286e-05,3.4577702600735626e-05,0.0012866138553199293,0.0008077448052071613,0.0009507239340547156,0.013764955866790168,0.0007910544979113856,0.0,0.0,0.0,0.0008423225078078968
11162018,@ Kennesaw St.,L 2 - 3,0.0,2.7662148833019365e-05,0.0,4.432244306475937e-05,2.7662148833019365e-05,0.0010292905913225003,0.0006461955346988082,0.0007605787829980275,0.011011959419738662,0.0006328432952566554,0.0,0.0,0.0,0.0006738576835318275
