Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Western Mich.,W 3 - 2,5.0,3.3400017771434984,0.3366558660884143,6.686835091131818,0.4023158201303215,40.61267640294729,0.45126533993464946,0.5383987191042164,8.248391445004254,0.0,0.18266900782754517,0.31303238780735765,0.28806709565463134,4.130452318809373
11012019,@ Bowling Green,W 3 - 1,4.0,3.8751604408856406,0.47011248168122227,7.755777998100417,0.40527009506542555,44.11079034238389,0.5616639503195157,0.4300795718955844,8.19841816583014,0.0,0.14591826818565423,0.25005415236060613,0.23011156746895375,4.707769735571114
11022019,@ Miami (OH),L 0 - 3,3.0,3.2973999559593703,0.5765928245472126,7.402956244858397,0.3238314931281401,40.873343865173055,0.4487981666618046,0.34365553152490685,8.158546242831335,0.0,0.11659614473553599,0.6017039410643678,0.1838708885428573,4.163646237888896
11072019,@ Ohio,L 0 - 3,3.0,3.839969735440488,0.46083694629404376,7.522817820115179,0.40938841943143367,40.698012709761066,0.5594565890293121,0.27466378175857264,7.925958301867687,0.0,0.09318848414698419,0.48090679413317894,0.14695725506990695,4.733068205683375
11092019,Eastern Mich.,W 3 - 2,5.0,4.0726791092786385,0.3683901537491147,7.618543569416976,0.45264145983845916,43.165868805190996,0.4472260753089869,0.21956449804003408,7.940811532629581,0.0,0.07449428757530623,0.38443386376550476,0.3180829998841925,4.7866164040456844
11152019,Akron,W 3 - 0,3.0,3.8576233144167777,0.6955030334115966,8.496958733076958,0.3785339869960762,40.927282474523636,0.35756407082266567,0.3760299085813873,7.952677917261198,0.0,0.0595593195232585,0.9088149667217672,0.25431221160237183,4.729154188123586
11162019,Buffalo,L 2 - 3,5.0,4.086541443592523,0.5561328455795899,9.399312392280823,0.3798296958623059,43.747280649386674,0.2859126626784248,0.30067817541586744,7.761773070130902,0.0,0.24801197607024614,1.7286377412488276,0.2033511963424711,5.484784952965609
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5.0,4.870446188712731,0.6450438595938991,10.72149589369426,0.39148178742820827,43.998212818233036,0.2286415073223506,0.24044934072521518,8.811042121317781,0.0,0.3986426705660239,1.5826843410515945,0.36292789004706894,6.289072537126904
8242018,"Grambling @ Denton, Texas",W 3 - 0,0.0,3.8951495922632615,0.5158751846005236,8.57453891094384,0.3130883836091632,35.18766332259768,0.18285652679729064,0.19229986641805677,7.046649484764416,0.0,0.31881531497310045,1.2657551334856108,0.2902523440694125,5.029699000776459
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,0.0,3.115347395120557,0.4125978667789138,6.857931082705211,0.25040863186786416,28.14315411407307,0.1462489670666877,0.15380176646294874,5.635922471448104,0.0,0.2549890414988867,1.0123531496189984,0.2321443278636384,4.022761978495631
8252018,@ North Texas,L 0 - 3,0.0,2.4917838781798642,0.3300128628419995,5.48525732196622,0.2002871952009944,22.51006029453253,0.11697598120453852,0.1230170229837657,4.507844221489318,0.0,0.20395079653544526,0.8097219787418316,0.1856786483868615,3.217571645290764
8282018,Youngstown St.,W 3 - 1,0.0,1.9931110310769178,0.26396842964090506,4.387510077596364,0.16020435063981212,18.005192936720984,0.09356594709173359,0.09839801423640475,3.6057035776271134,0.0,0.16313476699618404,0.6476748734383136,0.14851936621631545,2.5736491818839924
8312018,Purdue Fort Wayne,L 0 - 3,1.0,1.59428659684816,0.2111479605529866,3.5095628899653435,0.12814722561833966,15.202733333537553,0.0748432641452769,0.27880989107871074,3.084298478306845,0.0,0.13049126137314862,0.518074183393641,0.1188004236789141,2.058658214063406
9012018,Morgan St.,W 3 - 1,4.0,1.4753810436558483,0.5690635562567011,4.007852442228279,0.06909382558971437,17.56314416321565,0.2599496994070265,0.22302528393793644,3.0674319407650152,0.0,0.10438241809344538,0.41441729848695447,0.09503069679639531,2.0469218103997973
9012018,Niagara,W 3 - 0,3.0,1.1802090461349628,0.4552138986791494,3.206021744844429,0.05527057457034384,18.05067354290168,0.40800780712859636,0.37847067206287627,3.254006099388118,0.0,0.08349915746922286,0.3315069328376198,0.07601838759003089,1.8374694771515916
9042018,@ Robert Morris,L 2 - 3,5.0,1.1441578774894852,0.3641474767484941,2.96475475938501,0.14423955732475818,18.240588138969372,0.3263850552249624,0.9029126905825632,3.8033474966910683,0.0,0.06679498932538942,0.2651883289761713,0.06081076194668203,1.6699320865279224
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,5.0,1.115320312663698,0.4913443991660226,2.9718052718421553,0.11538565313836402,22.993457643551405,0.2610944838588261,0.9223341861528681,6.243184731721286,0.0,0.053433216328633314,0.21213964540041386,0.04864608305238531,1.5359178355513643
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3.0,1.2922856535416307,0.5930924251233954,2.9774451545599745,0.15891575518947942,26.795397820506313,0.408900145514987,0.9378699302405415,7.194705883946293,0.0,0.0427447971446554,0.3697379018221464,0.03891524962988231,1.9287995471123465
9082018,@ La Salle,L 0 - 3,3.0,1.2338207515148498,0.6744847589955988,2.981956723338332,0.12712837888453382,28.036483224951525,0.32710924453645146,0.7502710080184936,8.155892470769071,0.0,0.03419470121303642,0.2957804908315987,0.031131165021587557,1.7430149426801376
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4.0,1.7871154375948124,0.7395947308762734,4.385714651817693,0.1617063800714043,30.429441042883173,0.26168043804505564,0.6002008482181759,10.524965899713322,0.0,0.22737630356195812,0.23661810144093692,0.22492553976993732,2.3944812299222953
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4.0,2.0297129879930145,0.7916802156440285,4.9086162049987,0.1865672189834006,31.743664636085278,0.209339897795314,0.48015046581747245,10.419963787178812,0.0,0.1818971739130959,0.3893074705277286,0.17993660458061198,2.6156037949652893
9152018,@ Butler,L 0 - 3,3.0,2.02376998593465,0.6333333959891055,4.526866983493227,0.2826603149439481,29.394771851508946,0.16746906865528227,0.38411383673968724,9.335897251997752,0.0,0.1455152631059322,0.3114406770828273,0.14394683432764827,2.492474656237279
9202018,@ Ohio,L 1 - 3,4.0,2.619048398787288,0.7066707096544328,5.621553187180569,0.30612952974075225,30.515878520060074,0.13397343124826125,0.5072977761633455,9.468725033430498,0.0,0.11641062587757064,0.24914915019294837,0.11515589993455043,2.9940070310095948
9222018,@ Eastern Mich.,L 0 - 3,3.0,2.495233326122824,0.7653391230933496,6.497280693056901,0.26490182807293383,29.812672187092492,0.10717757787458859,0.40583380155129234,10.17501078982778,0.0,0.09312748657831252,0.19931714966461944,0.09212371675457695,2.7951969654080355
9282018,Akron,W 3 - 2,5.0,2.396183209505427,0.6122659646535811,5.797800181106977,0.3453242647712675,32.250222685912405,0.4857552538063721,0.524671182119384,10.54002135062396,0.0,0.07450134023617563,0.15945233064549036,0.07369833137268565,3.0361659688707205
9302018,Buffalo,L 2 - 3,5.0,2.516949934089283,1.0898260841560423,7.2382802996106905,0.27625748651623455,37.4003217125376,0.38860149479356665,0.4197340204743776,10.032002919012168,0.0,0.05960065681851028,0.1275609755151613,0.058958254204767115,3.0289325734589414
10052018,@ Bowling Green,L 0 - 3,3.0,2.4135576415462547,1.4718693871751891,7.590632097396214,0.19880426194836176,34.52019314101666,0.31087946257561655,0.3357853442614641,8.825575430977723,0.0,0.04768025962106766,0.1020482114584785,0.24717080064385497,2.823141469472179
10062018,@ Miami (OH),L 0 - 3,3.0,2.1308410694048128,1.3774938260238776,7.672507138616517,0.15904270018872343,33.8161419521204,0.24870246078571398,0.46863064544854144,7.460435989880711,0.0,0.03814403756496755,0.28164177322299094,0.19773575856446216,2.558508454366991
10122018,@ Toledo,W 3 - 1,4.0,2.3046753365694173,1.301993983249338,7.338000936661163,0.19383465671837555,37.25296261363991,0.19896125869841205,0.5749060331718523,8.168358895717907,0.0,0.23051797570456745,0.425315469157903,0.15818804240770334,2.9468123055513495
10132018,@ Ball St.,L 0 - 3,3.0,2.4437418571144987,1.241594496959251,7.270399977462426,0.2122679358455413,35.60235124426178,0.15916855260634602,0.6599257972915793,7.734682164861417,0.0,0.18441385414764505,0.54025368768878,0.12655007268440838,3.0574511077128808
10192018,Northern Ill.,W 3 - 2,5.0,2.354992675022381,1.3932769830936622,7.216319487977916,0.16981396088547107,40.6819273942148,0.12733455130104537,0.9279430860064276,8.58775352417156,0.0,0.1475307464136014,0.8322056169524154,0.5012434807414602,3.045960781213236
10202018,Western Mich.,W 3 - 1,4.0,3.0839994672410067,1.1146195501834573,7.773059658765688,0.25585179743057174,40.54554091872655,0.3018689164521384,0.742353112604892,8.070199037303597,0.0,0.11802438151287804,0.6657632772831725,0.400994052019647,3.8367744038476093
10252018,Ohio,L 0 - 3,3.0,2.867198306371799,0.8916943369245092,7.818447992353046,0.2546814311024882,37.63641572821633,0.2414947802141149,0.593881622118608,7.656156809349302,0.0,0.09441936721523427,0.5326098434106916,0.3207947727702059,3.4694173755064943
10272018,Central Mich.,W 3 - 2,5.0,2.2937559632192843,1.3133574415758242,7.25475575760364,0.08374434544253274,37.10913011656095,0.19319559828542482,0.475104742198552,9.32493325202185,0.0,0.2755363408209985,0.4260873765437221,0.2566355181558266,2.9755315905975688
11022018,@ Buffalo,L 0 - 3,3.0,1.8350030541770206,1.450686467069544,6.403801422284756,-0.06640508542168974,30.887280814546823,0.15455633406168917,0.3800834382419358,7.4599396238479025,0.0,0.22042886647525894,0.3408695823973567,0.205308222486449,2.380423045912647
11032018,@ Akron,W 3 - 2,5.0,1.4680013448484857,1.160548305227043,5.323037902934693,-0.053124028585085435,29.709821127317696,0.12364497472685068,0.3040665230631121,6.967950226477624,0.0,0.17634296122424387,0.27269546186215154,0.16424645508491031,1.904337011730656
11092018,Miami (OH),L 1 - 3,4.0,1.1744003728441315,0.928438088388084,4.458428252018949,-0.04249919742665214,27.36785129395052,0.29891639947316306,0.24325307283120637,6.7743597176249235,0.0,0.14107428452769233,0.21815623889422747,0.13139708540931488,1.7234691762921008
11102018,Bowling Green,L 1 - 3,4.0,1.1395202314582287,0.7427501150029783,3.766741276606153,0.1660010414657862,25.494277446105958,0.23913300505629878,0.39460274819334334,6.619487477423668,0.0,0.11285937357312234,0.37452529065897516,0.5051183842352318,1.6787752554171376
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3.0,1.3116164489032687,0.5941998643497858,3.4133924797794672,0.33280108879295767,23.595419046892733,0.1913063307508739,0.31568207760909894,7.495591324564172,0.0,0.09028746426714751,0.29962011773533664,0.40409455256961385,1.7430203027889586
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,0.0,1.0492928375148034,0.47535974578226725,2.7307131468611474,0.2662407894316766,18.87632945192718,0.1530450176924658,0.2525455846821641,5.99647122173544,0.0,0.07222994927526906,0.2396960207215402,0.32327554297187366,1.3944158148433083
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,0.8394340641829567,0.3802877033794259,2.1845699818332602,0.21299257931964874,15.1010598587681,0.12243598413271989,0.2020364182064849,4.797175801122826,0.0,0.057783945251615725,0.19175676955855142,0.25862037096389073,1.1155323783465678
8262017,@ Oregon St.,L 0 - 3,0.0,0.6715471196159365,0.30423010302587883,1.7476556426471384,0.17039403003129053,12.080845517240395,0.09794876809258261,0.16162910286008428,3.8377398880886564,0.0,0.04622714713339289,0.15340538555489874,0.20689625618642124,0.8924257276193612
8312017,Arkansas,L 2 - 3,0.0,0.5372376113853045,0.24338404422701299,1.3981242947133277,0.13631520263340577,9.664674897137438,0.07835900217737074,0.12930326199680825,3.0701914286729486,0.0,0.036981711903260564,0.12272428918508269,0.16551697897494372,0.713940470058477
9012017,Syracuse,L 1 - 3,0.0,0.4297900351514942,0.19470721093765564,1.1184992953518966,0.10905214841608742,7.731738947051102,0.06268719387201378,0.1034425966110444,2.456152834587741,0.0,0.029585365808399103,0.0981794190224144,0.132413566556476,0.5711523043431143
9022017,Wisconsin,L 0 - 3,0.0,0.34383199358888367,0.155765753105997,0.8947993464135278,0.08724170997086413,6.18539053641936,0.05014975006088718,0.08275406897754,1.9649220703258423,0.0,0.023668290269625837,0.07854352732951618,0.10593084260615664,0.4569217975841547
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,0.0,0.2750655727704314,0.1246125924725578,0.7158394196153194,0.0697933623690086,4.948312031553786,0.04011979682520706,0.06620324986280382,1.5719375299603122,0.0,0.01893463069436114,0.06283481681502805,0.08474466727595109,0.36553740869751356
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,0.0,0.22005244407191482,0.09969006757021369,0.5726714988823389,0.05583468630629047,3.9586493707907757,0.032095835397124226,0.05296259648593751,1.25754994313603,0.0,0.015147703581831751,0.05026785022092856,0.067795729463018,0.292429908161335
9082017,@ Georgia Tech,L 2 - 3,0.0,0.1760419462050975,0.0797520499551586,0.45813717554752725,0.04466774674812613,3.1669193337831976,0.025676666997353024,0.042370075009994713,1.0060399027762092,0.0,0.012118162242324891,0.04021427810884301,0.05423658078145928,0.2339439144991969
9122017,Kansas City,W 3 - 1,0.0,0.14083355117052057,0.06380163733947922,0.36650972536068316,0.03573419592848105,2.533535362802937,0.02054133275286083,0.03389605861359252,0.8048318891120971,0.0,0.009694529395050024,0.03217142116361864,0.043389262840236316,0.18715512390024072
9142017,@ Omaha,W 3 - 1,0.0,0.11266683722853997,0.05104130819180899,0.29320777063905046,0.028587355801972202,2.026828223539237,0.016433065661474885,0.027116845998455992,0.6438654901000023,0.0,0.007755623260801708,0.025737136083883276,0.034711409129833226,0.14972409419275817
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,0.0,0.09013346740979115,0.04083304547839165,0.23456621033556324,0.022869884039457708,1.6214625361414001,0.01314645218305911,0.021693476227617293,0.5150923785186102,0.0,0.006204498445288857,0.020589708325019204,0.027769126572758894,0.1197792722006487
9162017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,0.07210677240908688,0.0326664356946778,0.18765296431601744,0.01829590684620935,1.2971700015915282,0.010517161524929989,0.01735478061655945,0.41207389413559803,0.0,0.004963598651685485,0.016471766313079433,0.022215300790298216,0.09582341574224204
9202017,@ Oklahoma,W 3 - 2,0.0,0.057685416955272066,0.026133148115399532,0.1501223689232568,0.014636725230339126,1.0377359837874043,0.008413729078172925,0.013883824259305563,0.3296591097537329,0.0,0.003970878854439206,0.01317741282842456,0.01777224033277689,0.07665873130209645
9242017,Kansas,L 2 - 3,0.0,0.04614833294213931,0.020906518210500297,0.12009789351968893,0.01170938002642916,0.8301887758390001,0.00673098317180486,0.011107059257721577,0.26372728424794933,0.0,0.0031767030407294896,0.010541930120634702,0.014217792074566043,0.061326984214991
9302017,@ Texas,L 0 - 3,0.0,0.03691866595558133,0.016725214388035876,0.09607831377964461,0.009367503920124361,0.6641510135090094,0.005384786479374464,0.008885647310354627,0.2109818251231359,0.0,0.0025413624051775926,0.008433544005560598,0.011374233536993338,0.049061586842913674
10042017,@ TCU,L 1 - 3,0.0,0.029534932509661792,0.013380171394995512,0.07686265036060752,0.0074940030714473515,0.5313208062234056,0.004307829146335139,0.0071085177869572155,0.16878545864236563,0.0,0.0020330899066022348,0.006746835146242295,0.009099386751092594,0.039249269135720306
10072017,Texas Tech,W 3 - 2,0.0,0.02362794584465534,0.01070413704211917,0.061490119864096804,0.005995202415780514,0.42505664204509125,0.003446263293282876,0.005686814190316822,0.13502836598196094,0.0,0.001626471914056291,0.005397468079741879,0.007279509350632747,0.03139941509186544
10112017,@ Iowa St.,L 0 - 3,0.0,0.018902356571356853,0.008563309586413902,0.04919209561966834,0.004796161906142897,0.3400453117585478,0.0027570106194037504,0.00454945132713413,0.10802269218913256,0.0,0.001301177524060715,0.004317974439952251,0.005823607448351747,0.025119531934797438
10142017,Baylor,L 1 - 3,0.0,0.015121885190290335,0.006850647638871004,0.039353676321904854,0.003836929507966148,0.2720362482052221,0.002205608485780568,0.0036395610456309343,0.0864181533695869,0.0,0.0010409420146506084,0.0034543795367033996,0.004658885938102549,0.020095625459073205
10212017,@ West Virginia,L 2 - 3,0.0,0.012097508109483374,0.005480518091730328,0.0314829409462728,0.00306954359552609,0.21762899779514333,0.0017644867823892979,0.002911648826215871,0.06913452245136925,0.0,0.0008327536087777901,0.002763503619597343,0.003727108737311577,0.01607650031044913
10252017,Iowa St.,L 0 - 3,0.0,0.009678006460227408,0.004384414460989718,0.02518635268581754,0.0024556348694789016,0.1741031977439327,0.001411589421920938,0.0023293190543878157,0.055307617804743234,0.0,0.0006662028851389063,0.0022108028894280334,0.0029816869814201655,0.012861200212001265
10282017,@ Texas Tech,L 2 - 3,0.0,0.007742405150671981,0.003507531560859267,0.020149082103085594,0.001964507891140261,0.13928255788014973,0.0011292715349828304,0.001863455239295929,0.04424609414372921,0.0,0.0005329623069057966,0.0017686423075425287,0.0023853495797415115,0.01028896014633187
11012017,Texas,L 2 - 3,0.0,0.006193924109331219,0.002806025243610609,0.01611926565330467,0.0015716063100687776,0.11142604610252207,0.0009034172263517556,0.001490764188739576,0.03539687525094152,0.0,0.000426369844753227,0.0014149138434740882,0.0019082796603406514,0.008231168102173244
11082017,@ Kansas,L 1 - 3,0.0,0.004955139280292902,0.002244820191639332,0.012895412503978904,0.0012572850462352263,0.08914083675299513,0.0007227337800353188,0.0011926113492654739,0.028317500159766435,0.0,0.00034109587530887906,0.0011319310731409122,0.0015266237260628843,0.006584934472207555
11112017,TCU,L 2 - 3,0.0,0.003964111419644194,0.0017958561512320063,0.01031632999123763,0.0010058280358235118,0.07131266931982168,0.0005781870233587603,0.0009540890783076195,0.022654000101581608,0.0,0.00027287669993113364,0.0009055448574641806,0.0012212989794361398,0.005267947571666178
11152017,@ Baylor,L 1 - 3,0.0,0.0031712891327776737,0.0014366849196547511,0.008253063985344988,0.0008046624279134211,0.05705013540300972,0.0004625496182585316,0.0007632712619390495,0.0181232000644771,0.0,0.00021830135974268636,0.0007244358853002729,0.0009770391826438448,0.004214358053429028
11182017,Oklahoma,W 3 - 0,0.0,0.0025370313043420233,0.0011493479348720546,0.006602451183383117,0.0006437299418536885,0.04564010828858529,0.00037003969433260027,0.0006106170090987302,0.014498560040837242,0.0,0.00017464108766472795,0.0005795487078107326,0.0007816313455358329,0.0033714864402447178
11222017,West Virginia,L 0 - 3,0.0,0.0020296250422703445,0.0009194783473525258,0.0052819609435750545,0.0005149839531776398,0.03651208660922184,0.00029603175529057616,0.000488493606989378,0.011598848025793354,0.0,0.0001397128700489528,0.0004636389659737152,0.0006253050760579508,0.002697189150596731
