Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Pacific,W 3 - 1,0.0,0.9801482506469132,0.7319463228958955,3.1985362888565283,0.14960401233146534,0.04219209818790566,0.0,0.0,0.21569684909062822,0.0,0.007078659447917017,0.26643032705814923,0.0,1.1204420736239047
11012019,@ San Francisco,L 0 - 3,2.0,1.3860353481425733,0.9867603836968065,4.364334356807107,0.1418465764097827,0.03371364016432757,0.0,0.0,0.5742507019696422,0.0,0.00565621023183199,0.21289143135994434,0.0,1.4981372740543775
11072019,BYU,L 1 - 3,0.0,1.107777048379353,0.7886599045069118,3.488157382424175,0.11336967844905349,0.02694534222479347,0.0,0.0,0.4589650246007042,0.0,0.004520678266992805,0.17015167886823307,0.0,1.1973735660804623
11092019,San Diego,L 0 - 3,0.0,0.8855499986579198,0.6304497627924206,2.7884110524255505,0.09062700725320362,0.021539936944813654,0.0,0.0,0.3668937513318145,0.0,0.0036138017474951862,0.13601818092714962,0.0,0.9571728908689898
11142019,@ Portland,W 3 - 0,0.0,0.7080107353274647,0.5040542045261911,2.229377180977976,0.07245767505291874,0.017221508235918222,0.0,0.0,0.29333715212147476,0.0,0.002889289635197789,0.10874861096729116,0.0,0.7652743304463081
11162019,@ Gonzaga,W 3 - 1,0.0,0.5661341590519591,0.40304798918628737,1.782637624807825,0.057938055012642695,0.013770531428790533,0.0,0.0,0.23455602245660706,0.0,0.0023103118021560736,0.08695673715958666,0.0,0.6119228394339085
11212019,Pepperdine,L 0 - 3,0.0,0.4527318456611998,0.3223134607173493,1.425557545186517,0.04633248526077095,0.011012156764982831,0.0,0.0,0.1875721138882621,0.0,0.0018475333267197814,0.06953843621247088,0.0,0.48934859709415496
11232019,LMU (CA),W 3 - 1,0.0,0.3620732466193004,0.2577708687150005,1.1400926477228328,0.03705450262242496,0.008806995554630891,0.0,0.0,0.1500111929426587,0.0,0.0014775686673108223,0.05561351074719918,0.0,0.39135757066021076
11262019,Pacific,W 3 - 0,0.0,0.28958681020588734,0.20616558757699296,0.9118480757027038,0.029636255421755152,0.007043850309229227,0.0,0.0,0.11997921212091232,0.0,0.0011817619810960552,0.04447978228716158,0.0,0.3130084633305641
12042019,@ Long Beach St.,W 3 - 2,0.0,0.23162352491884403,0.1648997759172698,0.7293338579010714,0.02370430456173648,0.00563396321974886,0.0,0.0,0.0959643431573198,0.0,0.0009452221787378209,0.035576772138379925,0.0,0.2503571331667717
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,0.0,0.18526943954300037,0.13189890394623477,0.583374573633702,0.018960436866023247,0.004506455933154782,0.0,0.0,0.0767593018848076,0.0,0.0007560578458501935,0.02845690495875204,0.0,0.2002539498682265
8242018,@ Idaho,L 0 - 3,2.0,0.34829821704546243,0.7058101307214273,1.4671477851637862,-0.064874159697843,0.4038076344979955,0.4002029269922458,0.0,0.6617040437290855,0.0,0.0006047695644078436,0.02276263662993568,0.0,0.7604872319170839
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,0.0,0.2786103048607829,0.564590819218745,1.1735991506581562,-0.05189406240527475,0.32301333353628153,0.32012986009897765,0.0,0.5293095293878856,0.0,0.00048376656687909196,0.018208261830044946,0.0,0.6083280624416622
8252018,Grand Canyon,L 2 - 3,0.0,0.2228701551758699,0.45163599944025273,0.9388031248598283,-0.04151188071363341,0.2583896952593995,0.256083103718435,0.0,0.4234132582055466,0.0,0.0003869818450653344,0.01456542729664196,0.0,0.48662295438769126
8282018,Sacramento St.,W 3 - 0,1.0,0.5783884219596845,0.7613892160848874,1.5512014875926121,-0.03320734859110416,0.20669833636349919,0.20485318292690857,0.0,0.3387086159820513,0.0,0.0003095653775882236,0.011651585360697056,0.0,0.78937696294453
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,0.0,0.46268670726175753,0.6090797394272229,1.2408967422999229,-0.026564499207043787,0.16535008139422405,0.16387403530554845,0.0,0.27095282045747104,0.0,0.00024763944055664647,0.009320784200095883,0.0,0.6314687741079107
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3.0,1.5703334051844458,0.4872435480322156,3.9931746944532107,0.05876257802684719,0.13227456950333172,0.13109378169058702,0.0,0.2167532509178279,0.0,0.00019810332184584306,0.007456317572421867,0.0,1.7053534489830893
9012018,@ Nebraska,L 1 - 3,2.0,1.6562781481634024,1.589941412112955,6.194832406069309,-0.006398598984594435,0.10581613867396708,0.10487153981866877,0.0,0.37342342577251436,0.0,0.00015847739028691574,0.0059648558086643905,0.0,1.7642905932766901
9062018,Boise St.,L 0 - 3,2.0,1.5250085595537481,1.6719618515995154,6.755925590516968,-0.02732110405003354,0.2846719301491926,0.08389500124674908,0.0,0.49875206784518883,0.0,0.00012677854142974582,0.004771757774986866,0.0,1.6114162182294205
9082018,UC Davis,L 2 - 3,5.0,3.2201510544181033,2.3376261097319455,12.405221061322134,0.006746014869938234,0.42774971583124555,0.06711457347647937,0.0,0.7990271988592282,0.0,0.00010142067593517402,0.20383434059170102,0.0,3.389284218866369
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4.0,5.576281193442578,3.670191577491846,19.72467498527887,0.029798380758676135,0.3421939500412991,0.05369074520277187,0.0,2.4393333925421947,0.0,8.113516018747665e-05,0.36307831005633023,0.0,5.811592228833703
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,2.0,5.261007789637251,2.9361132949701996,17.579623200495334,0.11264321510875205,0.27375143366800414,0.042952011489941405,0.0,1.951440150599008,0.0,6.49072446182181e-05,0.29045869425710436,0.0,5.449254055500362
9152018,@ Butler,L 0 - 3,3.0,6.80887365077654,2.7488824809240557,19.263771915418474,0.1747172757936633,0.2189987621192136,0.03436123501086462,0.0,2.561178678337692,0.0,5.19252302481006e-05,0.23236442504338814,0.0,6.959469023539347
9202018,@ San Francisco,L 0 - 3,3.0,6.2470793449467505,3.1991216732853496,19.011008724823046,0.12857221271415892,0.5752114218949992,0.22749571776320557,0.0,2.648946000914994,0.0,0.20004850904803642,0.18588992063458387,0.0,6.767568532075285
9252018,@ Pacific,L 0 - 3,3.0,5.997656523063903,2.95929065311519,18.608795767797602,0.13805803459744817,0.4601659305157625,0.18199530584419865,0.0,2.7191587579780014,0.0,0.16003769189963113,0.14871090010783775,0.0,6.414044970861653
9272018,LMU (CA),L 0 - 3,3.0,6.198129689152118,3.5674460848114755,20.887087421839745,0.11704595909301663,0.36813069195820564,0.14559543293106783,0.0,2.975332719252638,0.0,0.12802943971182862,0.31897251704720664,0.0,6.631240820318619
9292018,Pepperdine,L 0 - 3,3.0,6.958517317090289,3.2539512749148796,21.509681044913197,0.16023753783792716,0.2945032400089281,0.11647582683372158,0.0,2.5802591270536994,0.0,0.10242309493700669,0.6551840118512681,0.0,7.505008244786652
10042018,@ Gonzaga,L 2 - 3,5.0,7.166816826622173,3.4031631495549415,20.407729108346967,0.17819028650053279,0.23560175133700442,0.09318032898252167,0.0,2.664208499808445,0.0,0.08193818357918065,0.7241481937707096,0.0,7.704009436069232
10062018,@ Portland,L 0 - 3,3.0,7.333455363973483,3.3225295989715615,21.126191490067786,0.1841522972745552,0.1884808630441708,0.2745463340197151,0.0,2.731367566667742,0.0,0.06555035974747452,0.7793191849579267,0.0,8.063211650219637
10112018,San Diego,L 0 - 3,3.0,7.666767335778739,3.858028570631148,21.30095478840952,0.174521749850514,0.15078434610082894,0.21963656564879472,0.2000018268937342,2.985096370990837,0.0,0.2524419949381723,1.0234575780204738,0.0,8.650574685375945
10132018,BYU,L 0 - 3,3.0,7.133409971109683,4.086424525510228,20.640759006341533,0.13961714481472415,0.12062725650748404,0.375710393029807,0.16000116920985386,2.9880771185745068,0.0,0.20195322700345283,0.8187645666205224,0.0,8.120455874453205
10182018,Pacific,W 3 - 1,0.0,5.7067196364467065,3.269134842527344,16.51258307172968,0.11169355261027641,0.09650166416761642,0.30056787514019395,0.12800074829321284,2.3904582011755005,0.0,0.16156234547740436,0.6550106959902179,0.0,6.496355205059415
10202018,Saint Mary's (CA),L 0 - 3,0.0,4.565370371289141,2.6153048161861823,13.210051012084502,0.0893547376139341,0.07720124106977327,0.24045401897135765,0.10240047890709628,1.9123643249884552,0.0,0.12924972526209197,0.5240079441178179,0.0,5.197078087581501
10252018,@ Pepperdine,L 1 - 3,0.0,3.65229288080284,2.092241895938221,10.56803092469689,0.07148372322774431,0.06176093508677548,0.19236303524735437,0.08192030650025493,1.5298900289845307,0.0,0.10339968349318493,0.41920596318349146,0.0,4.157658581135125
10272018,@ LMU (CA),L 2 - 3,0.0,2.9218321182597307,1.673792264265822,8.454418413386911,0.05718693578968961,0.049408711097295034,0.1538903130430491,0.06553619616001638,1.2239111073451776,0.0,0.08271968489609946,0.33536451959632757,0.0,3.326124375997043
11012018,Portland,L 1 - 3,4.0,5.137471000008887,2.1390349254475067,12.763545049017893,0.1123496807202839,0.03952694521570767,0.32311265564144775,0.45242988335434176,1.3791292575497718,0.0,0.06617570830192587,0.26829145506898033,0.0,5.660905091486751
11032018,Gonzaga,L 2 - 3,5.0,7.309980961709394,2.311228270214922,17.610845324796887,0.1600798360090398,0.23162192415343943,0.25849000072074513,0.3619437333464467,1.3033032607860653,0.0,0.05294054128799767,0.21463306126612278,0.0,7.7287280343512
11082018,@ BYU,L 0 - 3,3.0,8.847987126355104,2.6489831337797596,19.288678831109877,0.2126639493921511,0.18529746833072955,0.20679192134951999,0.28955487574155586,1.2426425156665308,0.0,0.042352416804144574,0.37170668972753335,0.0,9.282984809372536
11102018,@ San Diego,L 1 - 3,1.0,7.478388021960468,2.519186347893412,16.830940051708925,0.17013110736860831,0.14823792922972093,0.16543348637432226,0.23164382959450872,0.9941137078377931,0.0,0.03388192305852055,0.4973655058392869,0.0,7.926386184312956
11162018,San Francisco,L 0 - 3,3.0,7.7827107160472035,2.815349368790575,17.264752466849117,0.18870490411201346,0.11859031430548062,0.1323467566480877,0.38531521439606253,1.1952911635845087,0.0,0.027105531800551235,0.5978925032680217,0.0,8.241109256129855
11202018,@ Saint Mary's (CA),L 1 - 3,0.0,6.22616735151513,2.252279053226253,13.811799264161976,0.1509638936765905,0.0948722328342832,0.10587738454960247,0.3082521110502326,0.9562327432933538,0.0,0.02168442118683313,0.4783139087885419,0.0,6.592886111645838
