Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,UIC,W 3 - 2,4.0,2.8295313017816537,2.413899128127366,13.74200954526967,-0.015681782702044577,0.021806336995748216,0.20904601106767162,0.22191749348752884,1.5048345245872534,0.05242927890923108,0.004457783430131252,0.691479890700077,0.10275080725505127,3.3887750416294957
10312018,@ Wright St.,L 0 - 3,2.0,3.463629675104377,2.7311216206078535,14.793615320833549,0.008454750216276232,0.017445037726368455,0.16723650333081724,0.1775336704548729,1.603868343360244,0.24194480801366527,0.20356768174131692,0.9531858249783186,0.08220049563247059,4.311026772665671
11022018,Green Bay,W 3 - 2,3.0,3.1709020287957643,2.184894103236639,14.634891328765342,0.03536395748442291,0.013956009784214565,0.13378900713037195,0.1420267287900848,1.6830951378485548,0.19355556352709208,0.162853907380062,0.9625487147181697,0.06576030039648745,3.9488193006652836
11092018,@ Northern Ky.,L 1 - 3,4.0,3.5367233339116075,2.7479179157420273,16.907923693541942,0.028291132909315297,0.011164794773402665,0.10703108056268638,0.11362125018517667,2.1464782774315387,0.15484426977649224,0.13028297357613572,1.1700399421705954,0.05260817880727879,4.359057359135727
11102018,@ IUPUI,L 1 - 3,4.0,4.429382006961893,3.1983360178078133,21.326355486149517,0.03803294277589017,0.008931827464199564,0.08562478435968651,0.29089766341794787,2.3171832606283984,0.12387529995252151,0.5042277779545248,1.1360318264970095,0.24208725197120065,5.587250482524609
8252017,@ Butler,L 2 - 3,0.0,3.5435029539958847,2.5586668996172053,17.061071622262386,0.03042633145294274,0.007145456624474211,0.06849977622993947,0.2327179565934574,1.8537452213606709,0.09910016580619183,0.40338192051630184,0.9088247811316237,0.19366965665557595,4.469797041307938
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,0.0,2.83480066619187,2.0469322943328256,13.648849127160284,0.0243410505910014,0.005716361877577295,0.05479978817899751,0.18617425382473943,1.4829952893188216,0.07928008518528913,0.3227053432310181,0.7270593896636554,0.15493563257489953,3.5758354924337135
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,1.0,2.4678398299961897,1.6375450512361052,11.319074838767344,0.11947302270945494,0.00457308731198287,0.04383980954805004,0.14893933173185148,1.1863956632830521,0.06342403777407887,0.2581641509484528,0.5816472331765726,0.12394844670026442,3.060667407080979
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,0.0,1.9742711076050854,1.310035539082017,9.055256401722215,0.09557838154913291,0.0036584684479369647,0.03507183420155691,0.11915141973563886,0.9491161669966718,0.05073921077982229,0.20653124163155895,0.4653176082666266,0.09915871937006494,2.448532987571515
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,0.0,1.579416401993608,1.0480281100454405,7.244202901032642,0.07646268180352664,0.002926773861294619,0.028057458761646267,0.09532110657263217,0.7592927008744452,0.04059135618262431,0.165224942663872,0.37225397251761594,0.07932695118237491,1.9588257896779346
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,0.0,1.2635328117771625,0.8384222824555548,5.795360899806013,0.06117013044393058,0.002341418514920842,0.02244596150557652,0.07625686655995352,0.6074340117569872,0.03247307698371438,0.13217992172063536,0.29780310499289436,0.0634615453851552,1.5670602474998219
9022017,@ Ohio St.,L 1 - 3,0.0,1.0108260511384741,0.6707376943927915,4.636287810392348,0.04893609475585864,0.0018731344445033298,0.017956765682068852,0.06100548128115069,0.4859471140823877,0.025978456491047304,0.1057439166338216,0.23824243726076913,0.05076922634925193,1.2536479520847497
9072017,@ Western Mich.,L 0 - 3,0.0,0.8086607140095405,0.5365900713084055,3.709029666264508,0.03914886966114615,0.0014985073204454068,0.014365410291324767,0.048804377366163505,0.38875763025908244,0.02078276193144751,0.08459512003174251,0.19059391989915622,0.040615374705725564,1.0029182042821863
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,0.0,0.6469284899908625,0.4292720031550099,2.967223360500115,0.031319091797051946,0.0011988057058557235,0.01149232679028882,0.03904349699132768,0.31100606516290724,0.016626207457868785,0.06767608752919495,0.15247511677727657,0.03249229568542898,0.8023344626989849
9152017,Kent St.,W 3 - 0,1.0,0.7175428203609034,0.543417648380253,2.7737786106866604,0.02505527092124854,0.0009590444683642154,0.009193860508857829,0.03123479445603685,0.2488048271419419,0.013300964630430227,0.054140864585789795,0.12198008117091305,0.02599383393768684,0.841867586041008
9162017,Purdue Fort Wayne,L 0 - 3,0.0,0.5740342101668338,0.4347340837746515,2.2190227102576565,0.020044215126507597,0.0007672355130463509,0.007355087816127506,0.02498783355713366,0.1990438457209907,0.010640770849390866,0.043312688188590125,0.09758405709615062,0.02079506547932971,0.673494014719627
9162017,Towson,L 2 - 3,0.0,0.4592273386154622,0.34778724466481187,1.7752180540994713,0.016035371070491834,0.0006137883709842726,0.005884069874688454,0.019990265560781786,0.15923506634155382,0.008512616132342648,0.03465014832364572,0.07806724065895011,0.016636051314139273,0.5387951771432717
9222017,@ Green Bay,L 1 - 3,0.0,0.36738185200084894,0.27822978142470917,1.420174370251327,0.012828296196736429,0.0004910306715376238,0.004707255657694118,0.015992211626273435,0.12738804652269103,0.0068100925556853304,0.02772011723349186,0.062453789315659425,0.013308840366943821,0.43103611954986487
9232017,@ Milwaukee,L 1 - 3,1.0,0.29390546951010693,0.2225838159831984,1.3361394823730826,0.010262636535208676,0.0003928245210702323,0.003765804371239057,0.01279376877471352,0.10191043302579993,0.0054480738204274615,0.022176092874521755,0.04996302939716731,0.010647071855559838,0.3448288814544516
9292017,Wright St.,W 3 - 0,0.0,0.2351243678701199,0.17806704692635503,1.0689115507204836,0.008210108957971463,0.0003142596065138719,0.0030126433978448605,0.010235014682935493,0.08152834373753427,0.004358458912904665,0.017740873715763536,0.039970422202303395,0.00851765720413095,0.2758630960848802
9302017,Northern Ky.,W 3 - 1,2.0,0.3880995104062587,0.14245363379055387,1.05512923912494,0.2065681080559126,0.00025140767859201693,0.0024101146548222057,0.008188011530773802,0.0652226732728399,0.0034867670385238625,0.014192698598944373,0.03197633691996727,0.0068141255839019406,0.4206904921200091
10072017,Cleveland St.,W 3 - 1,0.0,0.31047960178554257,0.1139629046321039,0.844103373521058,0.16525448296406403,0.0002011261386374022,0.0019280916832474092,0.006550409086651308,0.05217813751927195,0.0027894135720671763,0.01135415864000898,0.025581068997173557,0.005451300352303753,0.33655238660738584
10082017,Youngstown St.,W 3 - 0,1.0,0.248383677243177,0.0911703221694661,0.8752827009183288,0.13220358414362507,0.00016090090819874658,0.001542473320607301,0.0052403271810217,0.04174250931205761,0.002231530820052518,0.009083326758953418,0.020464854852906694,0.2043610536883338,0.2692419047491912
10112017,@ IUPUI,W 3 - 0,0.0,0.19870693911597717,0.07293625675239403,0.7002261512956326,0.10576286588921935,0.0001287207248238452,0.0012339786398518405,0.0041922616883057805,0.03339400699949573,0.0017852246319772325,0.007266661309208328,0.016371883661632784,0.16348884074684167,0.21539352089585387
10132017,@ UIC,W 3 - 0,0.0,0.1589655495785006,0.058349004772680776,0.5601809149955268,0.08461029179893986,0.00010297657874857888,0.0009871829012357127,0.003353809314477215,0.026715205311500373,0.001428179690180326,0.005813328984675845,0.013097506788062986,0.13079107118702518,0.17231481485844374
10202017,Milwaukee,L 2 - 3,0.0,0.12717243856566054,0.04667920341543458,0.44814472813019474,0.0676882328551931,8.238126228814485e-05,0.0007897463141752839,0.0026830474284346303,0.021372164064818722,0.0011425437422873266,0.004650663147618552,0.010478005340054717,0.10463285604693333,0.13785185069748182
10212017,Green Bay,W 3 - 2,1.0,0.1017379501503589,0.03734336247461324,0.5585157855511679,0.05415058591042086,6.590500937565622e-05,0.0006317970469797241,0.0021464379279335336,0.017097731133850772,0.0009140349875214235,0.0037205304924166835,0.008382404214190545,0.08370628425982711,0.11028147979685063
10272017,@ Northern Ky.,W 3 - 1,0.0,0.08139035967089861,0.029874689814740566,0.4468126259739043,0.043320468489147175,5.2724007209414786e-05,0.0005054376347930573,0.001717150332865758,0.013678184831557924,0.0007312279859797386,0.0029764243774993257,0.00670592333432637,0.06696502703812118,0.08822518335035422
10282017,@ Wright St.,W 3 - 1,0.0,0.06511228744911025,0.023899751746224437,0.35745009920022425,0.034656374638236453,4.2179205581221314e-05,0.0004043501060483838,0.0013737202602247223,0.010942547816911818,0.0005849823861998548,0.0023811394914816874,0.005364738643764414,0.05357202139386302,0.07058014636852256
11032017,@ Cleveland St.,L 2 - 3,0.0,0.05208982977521867,0.019119801329416018,0.2859600783496839,0.027725099612617137,3.374336434573832e-05,0.0003234800836956274,0.001098976204296332,0.008754038222595361,0.00046798590730616474,0.0019049115864539746,0.004291790899845655,0.04285761696364471,0.05646411689529113
11052017,@ Youngstown St.,W 3 - 2,0.0,0.04167186370237044,0.015295841020292154,0.22876806203303002,0.022180079627391613,2.6994691400277867e-05,0.0002587840662249309,0.0008791809609516603,0.007003230558278469,0.0003743887247865516,0.0015239292648550997,0.0034334327101703628,0.03428609347399051,0.04517129338853568
11082017,IUPUI,W 3 - 2,0.0,0.03333749088650148,0.012236672788559704,0.1830144492125251,0.01774406366178395,2.1595753071382115e-05,0.0002070272525117393,0.000703344767170669,0.005602584433952171,0.000299510979151878,0.0012191434091269088,0.0027467461619243476,0.027428874717160247,0.036137034629102324
11102017,UIC,W 3 - 1,0.0,0.026669992660948466,0.00978933821313639,0.14641155910512477,0.014195250903744384,1.7276602425847975e-05,0.00016562180170973998,0.0005626758127185132,0.00448206753905255,0.00023960878288798994,0.0009753147255369375,0.0021973969255638347,0.021943099734027614,0.028909627650977075
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,0.0,0.021335994097877033,0.007831470559173834,0.1171292471145668,0.01135620070655853,1.3821281920673442e-05,0.00013249744117601505,0.00045014064952327644,0.003585654026052161,0.00019168702603294393,0.0007802517793002127,0.001757917537906656,0.017554479761813718,0.0231277020873066
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,0.0,0.017068795258537314,0.006265176440084489,0.09370339758315234,0.00908496055472716,1.1057025523735594e-05,0.0001059979528180748,0.00036011251920163936,0.002868523217520206,0.0001533496206487884,0.0006242014227173943,0.0014063340286969012,0.014043583793189615,0.018502161648421243
8262016,@ Bowling Green,W 3 - 0,0.0,0.013655036194180691,0.0050121411474246605,0.07496271799708115,0.007267968437049142,8.845620410794452e-06,8.479836217590801e-05,0.0002880900150944431,0.00229481857189039,0.00012267969640538805,0.0004993611377113389,0.0011250672219153299,0.011234867024144422,0.01480172930502561
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,0.0,0.010924028947249092,0.004009712914968253,0.05997017435322287,0.0058143747453304594,7.076496323391389e-06,6.783868969045324e-05,0.00023047201190475877,0.0018358548561518168,9.814375705157913e-05,0.00039948890987302223,0.0009000537768652616,0.008987893612654885,0.011841383435245203
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,0.0,0.008739223152618178,0.0032077703300728583,0.04797613945413538,0.0046514997935067,5.661197055356839e-06,5.427095172018776e-05,0.00018437760941449773,0.0014686838840507362,7.851500559471525e-05,0.00031959112770894643,0.0007200430210653278,0.007190314885861092,0.009473106742579979
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,0.0,0.00699137851877864,0.0025662162628411703,0.03838091154510484,0.0037211998330404536,4.528957642137457e-06,4.341676135555832e-05,0.00014750208746164024,0.00117494710668333,6.281200444598145e-05,0.00025567290204589547,0.0005760344165790581,0.00575225190596067,0.007578485390469626
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,0.0,0.005593102812900735,0.002052973009493982,0.030704729224433656,0.0029769598653028224,3.6231661123352368e-06,3.473340907126785e-05,0.00011800166992453911,0.0009399576849900182,5.024960353771908e-05,0.00020453832155910892,0.00046082753308839593,0.004601801523022486,0.006062788310075312
9032016,@ Iowa,L 0 - 3,0.0,0.004474482248962396,0.0016423784070966549,0.024563783372090787,0.002381567891519352,2.898532888988363e-06,2.7786727248579843e-05,9.440133591097653e-05,0.0007519661477637614,4.019968281797298e-05,0.00016363065719761838,0.0003686620263588124,0.0036814412173005176,0.0048502306465880015
9092016,@ Rice,L 0 - 3,0.0,0.0035795857983006735,0.0013139027253582642,0.0196510266929007,0.001905254312752822,2.3188263106276015e-06,2.2229381793465834e-05,7.552106871044217e-05,0.000601572918064927,3.215974624656892e-05,0.0001309045257263067,0.0002949296210154311,0.0029451529731252322,0.003880184516328162
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,0.0,0.002863668638084223,0.001051122180082413,0.015720821351266526,0.0015242034499061553,1.8550610481417041e-06,1.778350543131792e-05,6.0416854956616746e-05,0.000481258334358449,2.5727796992257075e-05,0.000104723620560701,0.00023594369676650884,0.0023561223780424693,0.0031041476124594966
9102016,"Southern California @ Houston, Texas",L 0 - 3,0.0,0.0022909349101113362,0.0008408977439352437,0.012576657079058638,0.0012193627597354188,1.484048838282722e-06,1.4226804342843299e-05,4.833348395778173e-05,0.00038500666742692397,2.05822375906069e-05,8.377889643554043e-05,0.000188754957383872,0.0018848979021410367,0.0024833180895816563
9132016,Western Mich.,W 3 - 0,0.0,0.001832747927861202,0.0006727181950645553,0.010061325661995978,0.0009754902076670516,1.1872390704785674e-06,1.1381443472859575e-05,3.866678716141791e-05,0.0003080053339032446,1.6465790070438318e-05,6.702311714009931e-05,0.00015100396588832316,0.0015079183215253487,0.001986654471418323
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,0.0,0.0014661983421431267,0.0005381745559981149,0.008049060528796186,0.0007803921660560199,9.497912562883832e-07,9.10515477738202e-06,3.0933429726057544e-05,0.00024640426709808717,1.3172632055040444e-05,5.36184937067463e-05,0.00012080317269864289,0.0012063346571002914,0.0015893235769765767
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,0.0,0.001172958673621167,0.00043053964476423323,0.006439248422524567,0.0006243137327951383,7.598330049702453e-07,7.284123821326007e-06,2.4746743778876894e-05,0.00019712341366278431,1.0538105643193822e-05,4.2894794961983834e-05,9.664253815122431e-05,0.000965067725603441,0.0012714588614800891
