Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Evansville,W 3 - 2,5.0,16.698463840007506,7.062144675008879,44.226697602359636,0.20202432178692853,0.945703744060609,0.41541161983542424,1.194004118187182,13.824428446615716,0.6262915645851613,0.2742210415360072,0.8863265959891785,0.1879244937429198,17.83125979937353
11012019,Southern Ill.,W 3 - 1,4.0,16.95956018729511,6.849071766656184,44.3818269315162,0.21505885187948137,0.7559896194896386,0.3320774337452871,0.9544793754348712,14.662074386804546,1.1024724199954081,0.21921057429330887,0.7085239011197811,0.1502256572523286,17.865110145893603
11022019,Missouri St.,W 3 - 0,3.0,15.363789813822754,6.077391605181565,41.09752057971653,0.21484656823322298,1.0053947201231095,0.4659857173592721,0.963605566123012,13.727399604489067,0.8814435209103566,0.37574694114584045,0.5664756693457805,0.12010770506178874,16.48876030700076
11082019,@ Illinois St.,W 3 - 1,4.0,16.69360408595239,6.663046104698594,44.68495557223505,0.21587925208765857,1.2047012910739134,1.1741583790321237,0.7705109535980738,15.585513799152407,1.3059759819337182,0.7012271231499484,1.054123784111547,0.09603960958214412,19.09605148019024
11092019,@ Bradley,W 3 - 2,5.0,16.154048346695596,7.331471221528109,48.15333150959322,0.18565663443452082,1.1636975826936768,0.9389627556266011,1.2170998256857797,15.468229550738062,1.6453058731205077,0.7610743075522213,1.0432822508290656,0.07680191878108276,18.375726535288955
11152019,@ Drake,W 3 - 0,3.0,16.323448384445864,7.064846912314666,46.12014824870872,0.20635092583953155,1.1309174863612,0.9511853353220694,1.1736260426118974,15.77496335865267,1.315836835583134,0.808918674499275,1.03461507121458,0.06142249622189911,18.6008599298745
11222019,Loyola Chicago,W 3 - 1,4.0,17.660082445814645,7.852657739905218,48.498473978685055,0.20648086936145613,1.104708032503089,1.561552746863593,0.9386681430563931,17.221403171529158,1.052408581760198,0.6469745579145826,0.8274869271934668,0.24932408569836584,20.282353214189556
11232019,Valparaiso,W 3 - 0,3.0,16.5271683696463,7.081515229883116,44.39552849463207,0.2223973057892844,0.8835912392301506,1.4491531453519233,1.3512614045048177,14.775184443073691,1.2420771363188023,0.5174770478339275,1.0621754811837312,0.1994197302548602,19.02488630342402
11292019,Valparaiso,W 3 - 1,4.0,16.221540981345928,6.664948153154066,43.71599208833899,0.22672058483506619,0.9068877573066818,1.1591386977872737,1.0808377222322798,14.620049225833327,0.9935041572119594,0.4139159986540655,1.6501130346432547,0.15951048871689305,18.6196521951089
11302019,Illinois St.,L 0 - 3,3.0,16.77751469724261,6.531891054558893,42.97241663312235,0.2463864396411125,0.7254181898428981,0.9271933479650502,1.0646619757079077,13.295367687327705,0.7947025213643641,0.3310908015589277,1.5200244649732337,0.12759220648166095,18.795811079253205
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,15.021299352214486,6.825631999130218,39.17639345655924,0.19708915435824093,0.7803568376374713,0.7416794249845787,1.2518054949965838,12.636026689378385,1.0358598421226621,0.26484576906947904,1.2158962028989184,0.10206340947497719,16.635772647718007
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3.0,15.617232873255912,6.460387070548221,38.74097346338097,0.22788131611438986,0.6242348056139506,0.7933603113941724,1.401492972360922,11.508455433709672,0.8286206207257407,0.21185942020228524,1.37276787008568,0.08164410113557276,17.308836539895214
8252018,@ Southern California,L 0 - 3,3.0,15.893858114623319,6.968441554923737,39.99310384233643,0.2179024622329289,0.6994073604021642,0.8346989812476187,1.3211735257682267,11.40673793959648,0.8629053974175084,0.1694765329352076,1.29819493582793,0.06531104060351367,17.54713109672011
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,16.315173995583663,6.774713008093984,42.394981924429956,0.22052251394979508,0.759538377045284,0.6677245057563129,1.456967023820715,11.725456546942132,0.6902884668001437,0.33561573210984424,1.0385020125523559,0.052246119004755974,17.837765239725996
8292018,Iowa St.,L 0 - 3,3.0,16.452161957496187,7.019811130385921,43.316138592948,0.21461702994300227,1.0076719298943697,0.7341906481872117,1.7656249036434444,10.580174945007661,0.7522410670814531,0.26848143108882605,0.8307670941582308,0.04179515874018397,17.870217583851343
8312018,Washington St.,L 1 - 3,4.0,15.961664367684126,7.615928141850777,42.85284929264758,0.1912905233298384,0.8061107518394223,0.5873329978197429,1.812506154501867,10.864177706448267,0.8017994411029798,0.41480459455559193,0.6645915868129268,0.23346160383261408,17.296097753465926
9012018,Washington St.,L 1 - 3,4.0,18.369587548459588,8.092793222473853,46.682686692285344,0.2110345182055297,0.8448927254783454,0.6698751756456823,2.050030181488401,11.891451403635225,1.2414863084098562,0.33183485278818875,0.5316591336472779,0.18676431735885063,19.6371271437171
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4.0,19.495765843421616,8.474267030181634,50.546478048845294,0.21122763099264283,0.8759168196207229,0.7359057577772401,1.840006278333002,11.913162969923972,1.1931849377016974,0.26546223587275536,0.4253182604368132,0.14940827598653628,20.70979296729002
9072018,@ Ball St.,W 3 - 1,4.0,18.7965650895998,8.379407168317643,48.43703887808546,0.20898195196111902,0.9007351447442614,0.9887418133520788,1.6719935883152353,10.13040904799434,1.3545589327063539,0.2123661751675621,0.34024881882326163,0.11952458701074563,20.167797487531075
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,18.037210728495946,8.103510713422322,46.74953922624825,0.20718546375877397,0.9205891967528188,0.7909826836505053,1.5375875528915701,9.104271370146222,1.2836432851499786,0.36990151717389785,0.2721953498753308,0.09561836803023188,19.334192604258018
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,17.229733412199327,7.482781534168983,43.199476753970025,0.22774926668695947,0.9364720491980469,0.6327792561893001,1.2300566474531724,8.283381341313524,1.2269121571308605,0.2959179913020883,0.6177713318571414,0.07649386143444208,18.46731632561929
9142018,@ Illinois,L 0 - 3,3.0,15.983743313341158,6.9862079242702695,40.159475474591744,0.2249993175278246,0.949178082099066,0.7062259641956915,0.9840367454201177,7.826689159650854,0.981521175076931,0.23673233072239563,0.49421276009786014,0.061194556044567396,17.17380798830818
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,14.186944563234054,6.98896641631175,37.927518161784235,0.17999819957417826,0.7593371736870944,0.9649879845889079,0.9872294853366933,8.261363444671277,1.3852281937707434,0.18938454471427715,0.39536745267326945,0.048955303655092715,15.539000818873875
9212018,@ Drake,W 3 - 0,3.0,13.949550356519529,6.791168722013419,37.9420148527144,0.18079857750836698,0.6074663521171806,0.9719905438334157,1.1897881054775301,9.009107430985134,1.1081763765546122,0.151506791069289,0.5162966589500317,0.039164024571254154,15.331196020897252
9242018,Indiana St.,W 3 - 0,3.0,14.359647601594961,7.432946427307599,37.95361208907313,0.17623878065719942,0.6859744823255908,0.977592535009595,1.3518333753662437,8.607278775925348,0.8865371470677037,0.12120489225149154,0.4130354849191207,0.2313346480954912,15.664962771315608
9282018,@ Loyola Chicago,W 3 - 0,3.0,13.687708491040517,7.34635590598486,36.962875530993834,0.16519086684466455,0.9487833367937841,0.7820712374344676,1.0814628414357876,9.285832705385578,1.1092328960741022,0.09696356781744955,0.3304272089105832,0.1850670581232826,14.731956900747724
9292018,@ Valparaiso,W 3 - 1,4.0,13.550165222365912,8.07709306833132,37.57030736044049,0.14215243042328984,0.9590267863945457,1.4256643384817222,1.4651746543630275,11.028686064175943,1.6873929182797436,0.07757063282578587,0.8643478634246445,0.1480532238753499,15.48557412538574
10052018,Illinois St.,W 3 - 0,3.0,14.440140307268,7.861672486930479,37.85624850024892,0.17012219982528048,0.9672215039693438,1.1405288662481308,1.772142527453229,11.022948798934364,1.3499112519362453,0.26205819144105985,0.891478538561754,0.3184441355165071,16.28846663423807
10062018,Bradley,W 3 - 1,4.0,16.152124756154777,7.889338191711746,41.08502239449079,0.1916979175249581,0.7737757895693333,1.1124228876138356,1.6177128934667686,11.61836339014449,1.4799299516617088,0.20964617015157325,0.7131815279425383,0.2547548430031792,17.830784577891453
10082018,Evansville,W 3 - 0,3.0,16.9217043038909,6.91146483671536,40.468014308559326,0.2427586325212408,1.2190232345749463,0.8899370094371676,2.0941731001629043,10.894686481495645,1.5839445693995038,0.1677166910012489,0.7705455577045244,0.20380357654110595,18.36463078318158
10122018,@ Southern Ill.,W 3 - 1,4.0,18.537370999271182,6.7291710168195955,40.974413815179325,0.2826070923804785,1.1752183827931966,0.7119487751334272,2.0753383920440616,11.715753025164828,1.4671551093180442,0.13417319592460558,0.6164357254219485,0.1630426706020663,19.69171083304019
10132018,@ Missouri St.,W 3 - 2,5.0,18.02989490072344,7.983341505864566,42.779537805914124,0.238085507329357,0.9401738268284686,0.7695592356530646,1.8602699089685224,13.17260787087296,1.3737237378861733,0.30733920463064185,1.2931511122304118,0.13043401447818598,19.753368897122357
10192018,Drake,W 3 - 2,5.0,19.42392009311272,8.786675609195424,45.22363756030157,0.2376684046150324,0.7521384986438259,0.8156475264718662,1.6882154121889799,12.738084996103902,1.4989793652184902,0.8458729756197529,1.23452071429444,0.10434713350046135,21.702700952351563
10212018,Marquette,L 1 - 3,4.0,19.5391363503783,9.229341547330675,46.578913293481904,0.22473469272193872,0.8017109176174215,0.652517630558996,1.350571521254688,13.5904700379398,1.799184211022585,0.6766979754021563,0.9876159802161708,0.4834786146399068,21.36215994644754
10262018,Valparaiso,W 3 - 2,0.0,15.631301594378469,7.383469701876575,37.263112789257114,0.17978766807615743,0.6413684269387473,0.5220138544516282,1.080456699566551,10.872370823508184,1.4393466795063026,0.541358121062071,0.7900924057929405,0.3867827064793654,17.089719772788644
10272018,Loyola Chicago,W 3 - 0,0.0,12.505036484515434,5.906773498470913,29.810478810277353,0.14383007935608155,0.5130945449718457,0.41761092356427654,0.8643650284937184,8.697893326429478,1.1514769024458924,0.4330863309236212,0.6320736824713634,0.30942604663475604,13.671770580239016
11022018,@ Bradley,W 3 - 0,3.0,12.804029554176788,5.325418086037069,31.848385546688277,0.17006409564767563,0.6104757553664931,0.33408863645339526,0.6914918108530267,8.358314244820841,0.921181239615053,0.34646895854630744,0.5056587909928848,0.24754076143666598,13.737416544672932
11032018,@ Illinois St.,L 2 - 3,5.0,12.84322368178292,7.260336366591981,39.27871572499725,0.13025123746980283,0.6883806807021229,0.4672710397876373,0.7531935091992709,10.886653875644967,0.9369450071531006,0.27717509887382613,1.204527718242957,0.3980327567514522,14.189933679565858
11092018,Missouri St.,W 3 - 0,3.0,13.87457975466721,7.208269052419605,38.62297206547659,0.16540101755568543,0.5507044365357243,0.3738167585023559,0.6025546891625168,11.109323275230782,0.7495558586898868,0.22174003560261943,1.163622142498308,0.31842614293881005,15.051947620021336
11102018,Southern Ill.,W 3 - 0,3.0,13.29966344285295,6.766614964704919,36.29837619320879,0.1767208211501042,0.44056348009198065,0.2990533598721388,0.882043926768251,12.087459234170518,0.9996448439353097,0.17739200064438285,1.3308978189992904,0.45474099991727057,14.441557712869114
11162018,@ Evansville,L 2 - 3,5.0,17.4397328332933,7.813292497372043,44.238704941947134,0.19917666819669425,0.75245094069353,0.43924275829636034,0.9056351532613631,14.269968483323023,1.1997159756175957,0.14191358269937518,1.4647183223998255,0.5637928546961835,18.753248335488944
11172018,@ Indiana St.,W 3 - 0,3.0,16.951786070609586,7.050633691511273,41.99096305056222,0.2259413453096499,0.8019607724446322,0.35139417134527917,0.7245080498440822,12.615974122191805,0.9597726841005758,0.11353085475717883,1.1717745402342334,0.45103423845791923,18.00259836682916
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4.0,17.761429116696913,7.640507142787037,46.99277204796921,0.21355307226628248,0.6415685664076383,0.2811153144894696,0.5796063933056689,12.892779386715228,0.9678181498661738,0.4908248050633436,1.337419685423684,0.36082736177496305,19.20207907896157
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4.0,17.20914315135924,8.712405989825635,47.194217690169076,0.17924244899141867,0.7132548715573828,0.22489223713605533,1.0636852391060894,13.514223669151777,0.7742544701257645,0.792659921655528,1.069935679566111,0.2886618708654948,18.761663149933877
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5.0,18.367314759309473,7.969924639140953,49.75537467893469,0.20339396416081346,0.770603909041919,0.17991378045731232,1.2509482298026344,13.411378914167482,1.0194036265248685,1.4341280692667675,0.8559484996382789,0.23092948481753278,20.40933085885269
8262017,"Missouri @ Clarksville, TN",W 3 - 2,5.0,19.2938519599097,8.37593977812274,50.40429984992869,0.21171517269790943,1.0164831676930794,0.14393101844486997,1.4007586084934738,14.929103381076242,1.0155229005813198,1.147302408216121,0.884758804451372,0.1847435802541146,21.027464788796372
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,17.235081296910437,7.100751654631963,44.723439132112375,0.2329721409566026,0.813186507392417,0.11514481096646914,1.3206068762435756,12.743282417118724,1.0124183200563677,0.9178418963666314,0.7078070202671003,0.14779485933934858,18.621971514377083
8272017,@ Austin Peay,W 3 - 1,4.0,17.9880651168268,6.880601300521032,45.97875143788971,0.24517771405067892,0.6505491887862249,0.09211584634794227,1.6564855363670117,12.994625960164543,1.0099346557835336,0.934273518823757,0.9662456434304438,0.318235905421016,19.49757730371372
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,4.0,18.390452127362476,6.504481008728753,45.9830011506698,0.26134217260239606,0.5204393400672468,0.2736926923761728,1.7251884348818172,12.795700751372218,0.8079477076094601,0.7474187993165265,0.9729965153131148,0.25458871897454793,19.898061876711733
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,5.0,20.312361831426436,6.403584800182611,49.98640119036446,0.27567373904786246,0.6163514785182627,0.21895415021156778,1.5801507381299322,13.036560617331695,0.846358168676428,0.7979350428580092,0.9783972126144981,0.4036709852277632,21.81844963080326
9022017,@ Creighton,L 0 - 3,3.0,18.049889343148873,6.7228678573617975,46.38912075832659,0.22673898859973343,0.6930811869518678,0.17516331780805722,1.6641205950315914,12.02924843955119,0.8770865365980125,0.8383480364654715,0.7827177595405832,0.322936783829031,19.454759577192693
9052017,Northern Ill.,W 3 - 0,3.0,15.839911379189681,6.578294279653125,41.511296396251865,0.19039118931189122,0.7544649522093392,0.5401306699896462,1.5312964702957832,11.823398742761437,0.7016692217116238,0.6706784219397952,1.226174226761367,0.25834942427719004,17.663807584499803
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,4.0,16.271929118260132,6.462635419731259,41.6090371203744,0.20951295210938076,0.8035719634620919,0.832104546067365,1.6250371794714993,12.85871902993674,0.561335372526556,0.7365427398247302,1.1809393798480963,0.6066795514421829,18.431046094076272
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,3.0,15.417543271021088,5.970108322187818,38.28722960459444,0.2316103622975475,0.6428575663328335,0.6656836322595123,1.500029740126121,11.286975180558283,0.4490682949218892,0.9892341988358334,0.9447514973580416,0.48534363780402756,17.544836850795452
9092017,@ Kansas City,L 1 - 3,4.0,14.734034601721179,6.176086662299407,39.429783708909525,0.2080882893185392,0.714286054643807,0.7325469072843246,1.4000237898922063,10.229580121093434,0.3592546339539238,0.7913873546991028,0.7558011937133547,0.38827490809940207,16.63586946056128
9122017,@ Iowa St.,W 3 - 2,5.0,14.58722767878309,5.940869325683595,39.54382696914259,0.21147063151459217,0.5714288411909771,0.5860375232388629,1.7200190375675917,9.783664088996092,0.28740370589364306,0.8331098844964555,1.0046409593673018,0.510619928641171,16.508695566202057
9152017,@ Omaha,W 3 - 1,4.0,14.069782135712495,5.75269545788708,39.83506157943061,0.20337650509726504,0.8571430769912884,0.868830022588299,1.7760152308455668,10.426931280289311,0.229922963902437,0.666487905242,0.8037127646537662,0.4084959414694371,16.006956445869672
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,5.0,14.855825717458437,7.202156382699908,43.26804930236409,0.18030120381688064,0.6857144596545466,0.6950640161057242,1.4208121806598808,12.141545043619994,0.5839383751250924,0.5331903226862947,0.6429702099053648,0.32679675225170984,16.405565161203132
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,4.0,14.884660574227599,6.961725103984925,43.81443944683406,0.1834409630819076,0.5485715664830074,0.5560512116270339,1.3366497437665499,12.71323604006766,0.667150700852834,0.4265522571843606,0.5143761667609972,0.26143740121011044,16.124452126419488
9222017,@ Valparaiso,W 3 - 1,4.0,16.10772846823343,7.16938008469074,45.85155157220984,0.1949527705488371,0.43885725239240286,0.644840969944199,1.469319795973374,13.770588839706194,0.7337205611640336,0.3412418051300963,0.4115009326642891,0.20914992058968357,17.299561709639864
9232017,@ Loyola Chicago,W 3 - 0,3.0,15.086182768672398,6.335504062924779,43.081241241728875,0.20596221650281002,0.5510858025636812,0.7158727763666053,1.5754558373931848,12.41647106392515,0.5869764480816366,0.47299344486686684,0.3292007456549458,0.1673199362295678,16.439649362733338
9292017,Bradley,W 3 - 0,3.0,14.068946210226402,5.468403246323687,39.46499297663379,0.2287697733078854,0.6408686424667907,1.172698223209155,1.460364669381482,10.93317684426997,0.4695811579215715,0.3783947554553423,0.26336059621900587,0.13385594882865967,15.751719487000397
9302017,Illinois St.,W 3 - 1,4.0,13.85515696738896,5.37472259671183,39.571994381703504,0.2230158186249879,0.9126949149806429,1.1381585784393426,1.568291735905093,13.146541483617257,0.37566492598926504,0.30271580408385707,0.21068847678003624,0.10708475896373121,15.401375588302171
10062017,@ Indiana St.,W 3 - 0,3.0,13.284125572218475,4.899778075961597,36.457595496130864,0.24501265496519506,0.9301559320362737,0.9105268620767106,1.4546333883871596,12.717233185621218,0.5005319411615525,0.24217264308761896,0.16855078129912118,0.08566780710749919,14.521100468032357
10072017,@ Evansville,W 3 - 0,3.0,12.827300456691455,4.919822460816811,34.76607639289338,0.23881012395744722,0.7441247451878605,0.7284214892295199,1.5637067109683866,12.173786547208232,0.40042555269184754,0.19373811435523647,0.13484062495935595,0.06853424564536845,13.81688037275588
10132017,Southern Ill.,W 3 - 0,3.0,13.461840366556972,4.535857967925016,34.41286111364461,0.2698480992248411,0.5952997958679471,1.58273719300437,1.4509653685608235,12.339029238080073,0.5203404423809731,0.1549904914106796,0.10787249991632251,0.25482739686971845,15.253504300930178
10142017,Missouri St.,L 1 - 3,4.0,12.969472292498304,5.028686375087982,36.33028889382579,0.23407847932558498,0.4762398365136592,1.2661897539230689,1.9607722956223979,13.671223392485945,0.41627235374683336,0.5239923936885815,0.28629800020385615,0.40386191772196595,14.90280344021188
10172017,Drake,W 3 - 0,3.0,12.375577833277557,4.622949099577753,33.86423111206643,0.2456627834745333,0.7809918695809476,1.0129518028309819,1.7686178362646108,14.936978715525596,0.33301788289638184,0.41919391482362234,0.22903840009356216,0.5230895343223352,13.92224275097894
10202017,Loyola Chicago,W 3 - 0,3.0,12.300462266549085,4.498359279541185,31.891384887736848,0.26313022679659337,0.6247934955130372,0.8103614420680025,1.6148942688623715,13.349582970878586,0.26641430625241114,0.33535513177746235,0.9832307208074226,0.41847162735624915,13.937794200798256
10212017,Valparaiso,W 3 - 2,5.0,13.640369814280465,5.79868742464339,37.11310791424711,0.2381041814178278,0.6998347964687418,0.6482891535284608,1.8919154153051612,13.479666376803952,0.6131314452713514,1.2682841061469186,0.9865845766485442,0.5347773019753767,16.050235362280112
10272017,@ Illinois St.,L 2 - 3,5.0,13.712295851469085,6.638949940237064,38.890486332502604,0.20788334511547535,0.5598678370879824,0.5186313227421664,1.5135323320089056,13.783733101632185,0.49050515614085,1.014627284759848,0.7892676611961725,0.4278218415138121,15.640188289569181
10292017,@ Bradley,W 3 - 0,3.0,13.56983668110442,6.111159951927169,38.51238906581405,0.21490667609587313,0.4478942696146988,0.4149050581421477,1.610825865655511,13.626986481227794,0.3924041248638921,1.0117018278064236,0.6314141288784338,0.34225747316849653,15.312150631492205
11032017,Evansville,W 3 - 0,3.0,12.455869344440334,5.8889279614533185,36.40991125181475,0.19332534086811218,0.558315415735691,0.33192404648070345,1.4886606924758043,12.701589184614058,0.3139232998598894,0.8093614621646361,0.7051313031320761,0.2738059785075632,13.94972050465171
11042017,Indiana St.,W 3 - 0,3.0,12.564695475586904,6.111142369233383,37.32792900174399,0.18386027269147714,0.8466523326803265,0.26553923716343336,1.1909285538858791,12.9612713477739,0.251138639867928,1.0474891698075017,0.7641050425244315,0.41904478285227814,14.259776403820053
11112017,@ Missouri St.,L 0 - 3,3.0,12.451756380440765,6.688913895533824,36.66234320122571,0.16468821814829995,1.2773218662539223,0.6124313898190756,0.9527428430480542,14.769017078679424,0.4009109119324788,1.0379913358435828,0.6112840339806325,0.33523582626048226,14.40782112309374
11122017,@ Southern Ill.,W 3 - 0,3.0,12.761405104415687,5.351131116154549,35.12987456066839,0.22835057453160817,1.0218574929510988,0.48994511183030953,0.9621942744403686,14.415213662871468,0.5207287295703903,1.0303930686733185,0.4890272271596018,0.26818866099472805,14.526256898499117
11182017,@ Drake,W 3 - 0,3.0,12.609124083507734,5.080904892879603,33.30389964823715,0.2442804596278825,1.2174859943927592,0.3919560894482791,0.9697554195535271,14.532170930316234,0.6165829836719329,0.8243144549050716,0.3912217817117428,0.2145509287870415,14.021005518716958
