Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,CSU Bakersfield,W 3 - 1,2.0,7.512046651594683,1.474281060344908,14.943228604421442,0.39954065076576417,0.07432071759992882,0.558745980177261,1.0356635608344484,1.239198652898325,0.0,0.26238017277601666,3.1371914168409143,0.6545441592308845,9.901768512968417
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,7.810098534224862,1.57958780256668,15.75584033929089,0.3932227441256185,0.05943353728421196,0.4468235926357713,0.8282098295672654,0.9909748145333886,0.0,0.41013277429747835,2.9094006443253857,0.5234324418289685,10.121755223320804
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3.0,7.447630113208536,1.4635265652005995,16.805972271798495,0.3621397163759012,0.04753209655736863,0.5575960037115358,0.6623625546718129,0.9927820889240411,0.0,0.5282524445071624,2.7272950796904705,0.41861619723722726,9.89712610127247
8242018,"New Mexico @ Moscow, ID",W 3 - 2,5.0,8.158808407435224,2.17152241729084,18.24620415400907,0.3396895395224682,0.03801625321110619,0.44596625021608666,0.9301552527800234,0.7940288354509027,0.2001982667601743,0.4224972207050033,3.3824849323539325,0.3348099601125991,10.71851434453328
8252018,Idaho,L 2 - 3,5.0,9.327973033598255,2.3373493154370277,19.998351517367784,0.35316230584317027,0.030406973876687712,0.3567022779678698,0.7439766963747833,0.6350971497064539,0.16012686557328534,0.33793077612385736,3.506085872636982,0.2677948732681651,11.775649024008471
8252018,@ Santa Clara,W 3 - 2,5.0,8.862083134073217,2.8702171974948887,20.39893511391253,0.3006965905768118,0.02432172211482594,0.4854434217684023,0.5950869870351205,0.9082508514921745,0.12808118109304523,0.47042860137293874,3.604931348873226,0.2142019300512136,11.62042083165117
8312018,Southern Utah,W 3 - 2,5.0,10.490492208754949,3.2963898532050355,22.720325175732114,0.3155648115451434,0.01945490992490325,0.38830548262797937,0.6761106735180175,1.1267114538792364,0.10245194931001493,0.3762951497677795,3.083680773656764,0.17133981036427162,12.796933227979087
9012018,Jacksonville St.,W 3 - 0,3.0,9.992191632276002,3.0370066642423716,22.376120514587196,0.30964944968026875,0.01556234892959232,0.31061287023462875,0.5408336639400496,0.9012777163153143,0.08195324418533828,0.30100557873585254,3.6671813148650263,0.33713910447532036,12.437400738678994
9012018,Boston College,L 0 - 3,3.0,8.993429188877222,2.8295380039643345,21.10048244344792,0.285311661680454,0.012448868761592893,0.24847012971542934,0.43263181764537706,0.7209636577947761,0.06555727455191937,0.4408498450477229,3.1335718857318606,0.4697543196780869,11.249535106506302
9072018,@ Delaware,L 0 - 3,3.0,8.794691755914336,2.6635873199106936,20.480224926700554,0.29485180610746015,0.21001038491125784,0.1987631991153634,0.5461349212067045,0.5767334819413715,0.0524424148292886,0.35265697986133576,2.90679863488359,0.375779058369766,10.79951125233283
9072018,"Columbia @ Newark, Del.",W 3 - 0,3.0,8.035595746658501,2.530842285863624,18.583786066418977,0.2904805370088958,0.16799958262673723,0.15900230127689313,0.4368852466956932,0.6614043710087497,0.041951753038220414,0.48215247905201436,2.52535968613666,0.5006491812056738,9.939430370055739
9082018,"Marist @ Newark, Del.",W 3 - 2,5.0,8.628575122925282,3.024755894165356,19.66720886762501,0.2823830841869935,0.33442731865213976,0.32722979260790674,0.7495601493858338,0.5291015142243548,0.033560008112790286,0.385705958314679,3.0203699966046873,0.6005359414993128,10.851695872150213
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,3.0,8.102790209537561,2.8197774690261617,18.533616413817466,0.28310656351649266,0.26753296313670066,0.26177513366981386,0.7996547782269764,0.4232671435786459,0.026847114193579213,0.30855451146543644,2.4162156914021247,0.680439374187419,9.881227700373875
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,7.882208711381834,2.2557619988086843,16.62669035189338,0.3820957771519177,0.2140206801073829,0.2094145390023865,0.8397280839063647,0.5386259819187155,0.02147712031916777,0.4468583161554786,2.1329424303417754,0.7443582963756018,9.604952781710587
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,6.9056838955615465,1.804571215980069,15.50125654019439,0.3602747653951519,0.3712299179687966,0.1675280678950266,1.0718022098083075,1.0309426672067086,0.017181330809978725,0.55749606494314,1.9063346666168697,0.5954739714228584,8.583875361708147
9202018,Kansas City,L 1 - 3,4.0,7.724602849185209,2.043673245224945,16.60108008226713,0.3644200944325968,0.2969788811113237,0.13402017388692458,0.8574271782380157,1.4247809370090934,0.013744830771909605,0.8460164876369799,2.1250826205077975,0.8763982958570955,9.767180820963011
9272018,@ UTRGV,L 1 - 3,4.0,7.979696167949493,2.0349381205945343,18.480966416561124,0.3453350364566853,0.2375798708993329,0.1072146796796172,0.6859324055268649,1.539831013529251,0.010995714941425006,0.6768039773042193,2.70009740318884,0.7011090930337032,10.11376352652775
9292018,@ New Mexico St.,L 0 - 3,3.0,7.38373097641451,2.2279589037164524,17.784742808433887,0.3028661793857381,0.19006182701675353,0.08577080973142856,0.548739948847235,1.2318513964191675,0.008796476162781347,0.7414459974004444,2.1600544003608335,0.5608811666393527,9.2909749837268
10042018,@ California Baptist,L 1 - 3,4.0,8.307016952952402,2.182365534276108,18.427816654600214,0.3374941501172655,0.15204813702963024,0.06861605002900993,0.43898813478522475,0.985472532084903,0.007037119625597188,0.593151630615843,1.7280284663819907,0.44870102440403165,9.83279886678825
10062018,Utah Valley,L 0 - 3,3.0,7.84560069995406,1.945885835328998,17.342223061747543,0.34699558495515914,0.3216432372451002,0.054892457465281735,0.3511880603193185,0.7883725313218028,0.005629656466131131,0.4745179974696434,1.78242428943983,0.3589583178616853,9.266223299608901
10112018,CSU Bakersfield,W 3 - 2,5.0,7.876481248622496,2.1567133698743275,17.273776922998135,0.3363962315906487,0.25731315518731157,0.04391372113822396,0.6809578023664464,0.6306945087200369,0.004503700063238059,0.3796122815075252,2.025944862242109,0.8871784339915668,9.312979682389301
10132018,Chicago St.,W 3 - 0,3.0,8.101189007818382,1.925366568534607,16.619009856963707,0.3833178223816714,0.20584960600945149,0.23513438840128104,0.5447638121111777,0.7045569247255649,0.003602943980564939,0.30368847067997234,2.4207629335834544,0.7097395815783447,9.850393333691365
10182018,@ Kansas City,L 0 - 3,3.0,6.880933790190267,1.940293467871512,15.09518613683208,0.30665316371076506,0.16467909720242416,0.1881068395214185,0.43580949464095997,0.5636435285972569,0.002882344899718196,0.24294990965426705,2.136606291247642,0.5677896392853995,8.380293684989775
10202018,@ Chicago St.,W 3 - 0,3.0,6.50474273680971,1.9522349106443828,13.876134990362175,0.31192259113483717,0.131742901697067,0.15048504205214575,0.3486466004884515,0.4509135357288278,0.0023058693375872293,0.19435937291756208,1.9092824374185469,0.45423041481119075,7.804228370488694
10272018,Seattle U,L 1 - 3,4.0,7.603804228698829,1.9617880157772485,15.900926487515292,0.3329382648731296,0.10539408067737198,0.12038775872153618,0.2789166434504713,1.1607373123868858,0.0018446912574915388,0.1554871432601291,1.72742428877245,0.5633853289119881,8.743391275066722
11012018,UTRGV,L 0 - 3,3.0,6.683036654442477,2.169431929981402,14.920734027247805,0.26635012530512864,0.08431511050715049,0.09631003102903671,0.22313290712026712,0.9285881534776294,0.0014757503099542364,0.12438948736172822,1.9819412909030363,0.45070743973499283,7.894706818284761
11032018,California Baptist,W 3 - 0,3.0,6.946430863358251,2.135545345883929,15.136588483684813,0.28808022727842136,0.06745198982380644,0.07704791221675665,0.17850606480740128,0.9428706062774161,0.0011805985225041068,0.09951144445218081,1.5855507154205288,0.36056542481718473,7.915765577737456
11082018,New Mexico St.,L 1 - 3,2.0,5.557138193235362,1.7084342791918687,12.30925756407179,0.23046391236245362,0.0539615287667862,0.06163825770545235,0.1428046848775203,0.75429560309337,0.0009444777137122497,0.07960906248218037,1.4684400246325306,0.2884520025933169,6.432605525739262
11102018,@ CSU Bakersfield,L 2 - 3,5.0,6.0457123825613515,1.5667468932380477,12.847408064717499,0.27777130688793933,0.04316918263446821,0.04931056004096906,0.11424364104246468,0.6034359180416036,0.0007555814642250243,0.26368793870658647,1.974753914051185,0.43076213452007,7.346087838334501
11152018,@ Seattle U,L 2 - 3,5.0,6.436571075949873,1.8533983725828482,14.277930733550583,0.27221702888553456,0.0345353202650832,0.23944901714671596,0.49139604170969875,0.6827489718295744,0.0006044647190641247,0.21095019311300367,2.179803744986947,0.7446106470134112,7.976872158703066
11172018,@ Utah Valley,L 1 - 3,4.0,7.149258567307402,2.682720683898691,16.82235067951581,0.2473735636201468,0.02762823967289436,0.19155909904380097,0.3931165980352446,0.5461988504910782,0.00048357148576951703,0.3687605323710923,2.1438429098804646,0.7956886399182231,8.781499653662527
