Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Fla. Atlantic,W 3 - 2,2.0,0.10422720209244829,0.2749546044840297,0.49243903781572884,-0.13880782175076917,0.022462759071648325,0.3238003026998343,1.1385271808765098,0.4171092182983854,0.0,0.0,0.0,0.0,0.4280275047922825
10112019,Charlotte,W 3 - 2,0.0,0.08262158147908803,0.2179583045631198,0.39035963039944094,-0.1100338637560611,0.017806375318768962,0.256678607459291,0.9025179065778693,0.3306451921711491,0.0,0.0,0.0,0.0,0.33930018893837893
10132019,Western Ky.,L 0 - 3,0.0,0.06561867593918465,0.1731041103225725,0.31002652852153495,-0.0873897148770126,0.014141956021375994,0.20385606353535402,0.7167864495069481,0.2626008765206167,0.0,0.0,0.0,0.0,0.2694747394745386
10162019,FGCU,L 0 - 3,3.0,0.2567999605622919,0.3422930852809466,1.474236910018685,-0.06950913708418535,0.011248407906030555,0.16214561502647296,0.5701266750782212,0.41347815550352374,0.2046073478783101,0.0,0.0,0.0,0.4189455755887647
10182019,UTEP,L 1 - 3,1.0,0.20449777605520644,0.2725786037729911,1.1739805910296903,-0.055352282446259886,0.0089574562079696,0.33279055802803637,0.657678534141998,0.3292654837747487,0.16293517925022746,0.0,0.0,0.0,0.5372883340832427
10202019,@ UAB,L 0 - 3,3.0,0.5688490764625539,0.42019019017199977,1.9503734734508402,-0.0035350610969758786,0.007139769337860806,0.2652592172344813,0.5242194796395944,0.46537391625434965,0.12987164769330417,0.0,0.0,0.0,0.8341082936970351
10252019,@ Louisiana Tech,L 1 - 3,2.0,0.45375228551610913,0.3351719586637042,1.5557490691409568,-0.0028198025074889607,0.005695160261590826,0.21158859362635032,0.6204854548413965,0.5735462753940417,0.10359436167329154,0.0,0.0,0.0,0.6653408791424593
10272019,@ Rice,L 1 - 3,0.0,0.3621570111203172,0.2675135280540205,1.241702688709216,-0.002250591965394128,0.00454552469271411,0.16887692933097073,0.4952331149437547,0.457769164952277,0.08268261249602997,0.0,0.0,0.0,0.5310339404512878
11012019,North Texas,L 2 - 3,0.0,0.289187186625228,0.21361310753812765,0.9915160997766879,-0.0017971275958466675,0.003629661879401768,0.13485047252862942,0.3954502241754285,0.3655347621928236,0.06602316497086151,0.0,0.0,0.0,0.4240376591538574
11032019,UTSA,L 1 - 3,1.0,0.2310063100231705,0.17063679867986498,0.7920353533326188,-0.001435567804376343,0.0028994189098668108,0.10772022933398542,0.315890541868953,0.2919936999449162,0.05274012273488205,0.0,0.0,0.0,0.3387265393571559
11082019,Marshall,L 2 - 3,5.0,1.7921774703802291,0.7391943761915145,4.852804723836024,0.04667875924188803,0.0023167837109583835,0.08607396185918613,0.25241266770982956,0.6352157804048778,0.04214205020540944,0.0,0.4018979092160171,0.0,2.079200386847424
11142019,@ Southern Miss.,W 3 - 2,3.0,1.633141154088491,0.7915533074026759,5.283872306351638,0.03730760417061896,0.0018516698181602533,0.06879388721107713,0.201738693305238,0.7084492927110523,0.03368167778099182,0.0,0.3212135103320295,0.0,1.862541796465583
11162019,@ Middle Tenn.,L 2 - 3,1.0,1.3055227574240218,0.6327627308523829,4.6251068486541085,0.02982346391049998,0.0014802131957740287,0.054993400356657805,0.16126864141757005,0.5663299046746794,0.026924921181017053,0.0,0.25677605801598596,0.0,1.4889041867886725
8242018,Florida A&M,W 3 - 1,0.0,1.0437853637528822,0.5059034577805581,3.6978434937005153,0.023844314432032273,0.0011834530345770148,0.04396806265449,0.1289367393917435,0.452789399643535,0.02152688529489777,0.0,0.20529637617967383,0.0,1.190401614497209
8252018,Tennessee St.,W 3 - 1,0.0,0.8346237135312239,0.40452667500812156,2.956841488630307,0.01906620934625457,0.000946303714163128,0.03515740783864065,0.10309941485941576,0.3620560158261915,0.017213164285988156,0.0,0.16415752683628235,0.0,0.9518598847880055
8252018,Stetson,L 2 - 3,1.0,0.6674402669719773,0.3234959510344732,2.3645566745467272,0.015247057625965343,0.0007567496506244226,0.028115028717054475,0.08244757471277955,0.28953258809223065,0.013765195956228531,0.0,0.1312751384375432,0.0,0.7611928649078034
8302018,Savannah St.,W 3 - 0,0.0,0.5337867585481131,0.2587165678353962,1.8910591781280637,0.012193866433147092,0.000605212126130513,0.022485053401780617,0.0659376214380181,0.23155429682561623,0.011008744443288608,0.0,0.10498756831444367,0.0,0.6087655961071154
8312018,Delaware,W 3 - 2,0.0,0.4269235746672492,0.20692195937260882,1.5124724083259056,0.009752675508125976,0.00048404970745694433,0.017983584682734175,0.05273702391183836,0.18519752794025693,0.008804812886536529,0.0,0.08396923910652665,0.0,0.48689177890324664
8312018,Chicago St.,W 3 - 1,0.0,0.34147115735373784,0.16550475340683563,1.2097380758117737,0.007800593808039024,0.00038716300441101153,0.014384015873961714,0.042181255988505764,0.14812865336401407,0.007042454024686071,0.0,0.06716207527814934,0.0,0.3894362108667742
9072018,@ UCF,L 0 - 3,0.0,0.27313361181768187,0.13238280919924078,0.9676370108692739,0.006239485576537878,0.0003096812936602393,0.01150538815208964,0.03373965429007467,0.11848413324434968,0.005633069916443474,0.0,0.053721141018328436,0.0,0.3114995704789357
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,0.0,0.21847917636298178,0.10589281533674469,0.7740114288613184,0.004990955381209698,0.00024771361358145284,0.009203143144765549,0.026988300088777485,0.09477528478108568,0.0045058843821871525,0.0,0.04297146207987932,0.0,0.24916805054768698
9082018,"UIC @ Orlando, Fla.",W 3 - 0,0.0,0.17476560876071853,0.08470565773722034,0.6191463223385786,0.0039923592262428855,0.00019815078579367613,0.007361767565137636,0.02158844963144651,0.0758125356199546,0.0036043417966298143,0.0,0.03437368198995414,0.0,0.1993142173208332
9142018,@ Florida,L 0 - 3,0.0,0.13980114038986968,0.06775902669358061,0.4952768599320803,0.0031936281779497543,0.00015850776373876101,0.00588893609097033,0.017269358079813755,0.060645106383765246,0.002883239426205562,0.0,0.027496713888221384,0.0,0.15943843342495068
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,0.0,0.11183365153667008,0.05420370219142305,0.39619576502277243,0.0025547366766430447,0.0001267979786601364,0.0047108430223292965,0.013814589554663,0.04851293541535188,0.0023064417957382156,0.0,0.021995943028814472,0.0,0.12754246607340658
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,1.0,0.08946227487618585,0.04336070975171517,0.3169401512712458,0.0020436831996599124,0.00010143311485200241,0.0037684786964502833,0.011051097688925078,0.03880833276516735,0.0018450576108444202,0.0,0.01759584055752202,0.0,0.10202867385139713
9212018,UAB,W 3 - 0,0.0,0.07156684651290156,0.034687126655187674,0.253541587123702,0.0016348786354189807,8.114312062805733e-05,0.0030146577071648805,0.008840510854401618,0.031045376369762526,0.0014759847659307932,0.0,0.014076087626750888,0.0,0.08161954803344187
9232018,Marshall,W 3 - 0,0.0,0.05725157438427318,0.027748779059563276,0.20282652851139005,0.0013078594400282172,6.491233906152069e-05,0.0024116460117291683,0.007072173631186986,0.024835475658422364,0.001180748569122818,0.0,0.011260495845058617,0.0,0.06529346831853164
9282018,Fla. Atlantic,W 3 - 1,0.0,0.045800041771599076,0.022198433033624707,0.16225690870715828,0.0010462597339703354,5.192849056962388e-05,0.001929265513890347,0.005657588480454808,0.019867852278412357,0.0009445737408827669,0.0,0.009008157166316673,0.0,0.05223338586864775
9302018,@ North Texas,L 1 - 3,0.0,0.03663925410365163,0.017758368708000266,0.12980276607260863,0.0008369899844748476,4.1541908863047275e-05,0.0015433795835678448,0.00452597451729439,0.015893943759980742,0.0007556429202495062,0.0,0.007206372454161706,0.0,0.041785819914300325
10052018,Louisiana Tech,W 3 - 0,0.0,0.02931090454129437,0.014206453235559401,0.10384044595413877,0.0006695805942871705,3.3232961612790436e-05,0.0012346826580301791,0.0036207180052697957,0.012714938656108354,0.0006045040502211195,0.0,0.005764999868594358,0.0,0.03342808713362172
10072018,@ Bethune-Cookman,W 3 - 0,1.0,0.02344840444817025,0.011365007885447646,0.2830821156080471,0.0005356571839457273,2.6586007395622135e-05,0.0009877326811885223,0.0028965349759413877,0.010171812463926674,0.00048359665735228386,0.0,0.004611937116167869,0.0,0.026742105687442702
10122018,@ UTSA,L 2 - 3,0.0,0.01875851928522755,0.00909190730086408,0.2264632263860042,0.0004285210807211531,2.1268574309622005e-05,0.000790177540210854,0.002317202747275734,0.008137361358298126,0.0003868731129773002,0.0,0.003689509515545847,0.0,0.021393451583211324
10142018,@ UTEP,W 3 - 2,0.0,0.015006684695827034,0.00727346247713709,0.18116900283546217,0.0003428138781167866,1.701471122220257e-05,0.0006321365252430493,0.0018537460487116101,0.0065098323755304575,0.0003094957941757921,0.0,0.00295158189941208,0.0,0.017114612170776117
10212018,Southern Miss.,W 3 - 2,0.0,0.012005264089266401,0.0058187294296708925,0.1449341921892703,0.00027424919118891334,1.3611674114932772e-05,0.0005057056958172991,0.001482986503701609,0.0052078296058843485,0.00024759490979582105,0.0,0.0023612490634519674,0.0,0.013691594316809679
10232018,@ FGCU,L 0 - 3,0.0,0.009604157724951896,0.004654957590757465,0.115946707308902,0.00021939812973158527,1.0889278580497074e-05,0.00040456230108076483,0.0011863825884729487,0.004166240456493257,0.00019807482350183022,0.0,0.0018889887190039652,0.0,0.01095321438553464
10262018,@ Charlotte,L 0 - 3,0.0,0.007683291910570249,0.0037239494628659425,0.09275695212806441,0.0001755177209326156,8.711384009460142e-06,0.00032364839731233115,0.0009491018375483055,0.0033329774992866927,0.000158459152034268,0.0,0.0015111842349459453,0.0,0.00876253242535555
10282018,@ Fla. Atlantic,L 1 - 3,0.0,0.006146611596221868,0.002979148940144478,0.07420529692438066,0.0001404136757244172,6.969082340607744e-06,0.00025891779398382243,0.0007592787607931612,0.002666372485324673,0.0001267668693000403,0.0,0.0012089430742267635,0.0,0.007010000927319069
11022018,@ Western Ky.,L 2 - 3,0.0,0.004917275240437676,0.0023833123488643812,0.05936406808262756,0.00011233061992772105,5.5752499577337764e-06,0.00020713364391658834,0.0006074212747285561,0.0021330918992718507,0.00010141320595237214,0.0,0.0009671516986119472,0.0,0.005607984733660236
11042018,@ Marshall,W 3 - 0,0.0,0.0039338112090108145,0.0019066455250331081,0.04749114601425802,8.986429072607113e-05,4.460189780797807e-06,0.00016570653672211445,0.00048593591008872406,0.0017064696224852551,8.11303794907472e-05,0.0,0.0007737195920061796,0.0,0.004486377541736017
11082018,Middle Tenn.,W 3 - 0,0.0,0.003147043217895115,0.0015253136334405669,0.037992847402511555,7.18913012430891e-05,3.5681453060159424e-06,0.00013256498719554707,0.00038874801786966117,0.0013651732039618315,6.490418501954882e-05,0.0,0.0006189745428042297,0.0,0.0035890954764927763
11102018,Rice,W 3 - 1,0.0,0.002517630894767529,0.0012202491233433295,0.03039423350046261,5.7512956938576314e-05,2.8545120729082e-06,0.0001060518347603749,0.0003109979597683801,0.0010921369669978358,5.192327212913729e-05,0.0,0.0004951789105333068,0.0,0.0028712721847945566
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,0.0,0.002014102360909138,0.0009761981572958269,0.024315358370655026,4.601031175522979e-05,2.283606988314669e-06,8.48413686110807e-05,0.00024879807691796603,0.0008737085520511131,4.1538569136076464e-05,0.0,0.0003961426652534146,0.0,0.002297015062146925
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,0.0,0.0016112803815913554,0.0007809577953557434,0.01945226850154468,3.680821497505228e-05,1.8268838818477213e-06,6.787303140277787e-05,0.00019903827536085233,0.0006989661878520869,3.323082422589723e-05,0.0,0.0003169138357724878,0.0,0.0018376103308803766
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,0.0,0.0012890233407076973,0.0006247657687775943,0.015561803156468573,2.944654994543474e-05,1.4615060118454496e-06,5.429838449119523e-05,0.00015923050113782937,0.0005591725318575398,2.6584639487654357e-05,0.0,0.0002535308789029536,0.0,0.0014700871646503692
8252017,@ FGCU,L 0 - 3,1.0,0.0010312180552451416,0.0004998123158179981,0.012449435072533904,2.3557225854218247e-05,1.1692041095523567e-06,4.343868158913388e-05,0.20012786323065704,0.00044733775769494944,2.1267698858580037e-05,0.0,0.00020282458170490294,0.0,0.0011760690276867267
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,0.0,0.0008249740491110888,0.00039984966116399543,0.009959543288342055,1.8845771658021417e-05,9.353628396910063e-07,3.475092862887877e-05,0.16010221391061427,0.0003578700347698516,1.7014150938685006e-05,0.0,0.00016225958765683177,0.0,0.0009408547715683832
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,1.0,0.0006599789864346732,0.20032018610595528,0.20796793807765565,-0.19998522988802764,7.482899850644895e-07,2.780073225195806e-05,0.12808172205723045,0.00028629591812886666,1.3611315536117922e-05,0.0,0.0001298076203929703,0.0,0.0007526835288831162
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,1.0,0.4005284734264954,0.1602560997663373,1.1663755254664077,-0.07998803679429148,5.986318045711963e-07,2.224057898483838e-05,0.10246534624019901,0.20022928186389058,0.20001113424867856,0.0,0.00010384606448560133,0.0,0.40060263703772303
9022017,@ Tennessee St.,L 1 - 3,2.0,0.3204227001736825,0.12820484837729396,0.9331001915773444,-0.06399041374501015,4.789053262295687e-07,1.7792458825167145e-05,0.28197245305221724,0.1601833862142123,0.16000886816483442,0.0,8.307683121807635e-05,0.0,0.3204820310481167
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,0.0,0.2563381098557594,0.10256385858294748,0.7464800068326398,-0.051192320954141814,3.8312418583015967e-07,1.4233964268004671e-05,0.2255779181924947,0.12814668383416483,0.12800706942204923,0.0,6.646145193740781e-05,0.0,0.25638557454599603
9242017,North Texas,L 0 - 3,1.0,0.20507045570337945,0.0820510739902744,0.7971840372935476,-0.04095385033652128,3.064993005659077e-07,1.138716962744178e-05,0.18046230623446718,0.10251733097952635,0.10240563946736136,0.0,5.316915320621511e-05,0.0,0.20510842744960994
9292017,@ Fla. Atlantic,W 3 - 1,0.0,0.16405634396672342,0.06564085095152837,0.637747149770713,-0.03276307615607121,2.45199409669874e-07,9.109734558298094e-06,0.14436982686308059,0.08201385448742846,0.08192450128891406,0.0,4.2535317224998465e-05,0.0,0.16408672135989416
10012017,@ UAB,L 0 - 3,1.0,0.13124506199195443,0.05251267548718155,0.510197668575542,-0.026210458292444238,1.9615950803487835e-07,7.287786914699231e-06,0.11549584989079147,0.26561115734731544,0.06553959444874871,0.0,3.402825036241643e-05,0.0,0.1312693639040503
10062017,Marshall,L 1 - 3,0.0,0.10499604115745352,0.042010137014359517,0.40815810206618136,-0.02096836494921155,1.569275938192516e-07,5.830229063318354e-06,0.09239667248884378,0.21248890880501994,0.05243167134627492,0.0,2.7222598102680838e-05,0.0,0.10501548268556814
10082017,@ Rice,L 0 - 3,0.0,0.08399682752685317,0.033608107451241064,0.32652646066462665,-0.016774690881133335,1.2554206698586575e-07,4.664182950852465e-06,0.0739173332398505,0.16999111611740478,0.04194533438087693,0.0,2.1778077082303397e-05,0.0,0.08401238074834513
10102017,FGCU,L 0 - 3,0.0,0.06719745856605276,0.02688648457843522,0.2612211550991791,-0.013419752014835768,1.0043364842419045e-07,3.7313461688085755e-06,0.05913386355109706,0.13599288590089348,0.033556265779170216,0.0,1.7422460769944406e-05,0.0,0.06720990114260651
10132017,Charlotte,L 0 - 3,0.0,0.05375796464136736,0.021509186777911374,0.20897691548252986,-0.010735801170223281,8.034691543407129e-08,2.985076812247898e-06,0.04730708889477649,0.10879430424517579,0.026845011518996226,0.0,1.393796804258066e-05,0.0,0.05376791870220088
10152017,Western Ky.,L 0 - 3,0.0,0.04300637029775009,0.017207348856033585,0.1671815268840637,-0.008588640653525631,6.427753023187731e-08,2.388061371206988e-06,0.03784566987031654,0.08703544053179588,0.021476008508419468,0.0,1.115037406710464e-05,0.0,0.04301433354615483
10202017,@ Marshall,L 2 - 3,0.0,0.03440509533238009,0.013765878722397762,0.13374521798599665,-0.0068709123419225995,5.14220228316589e-08,1.9104490466671416e-06,0.0302765350991303,0.06962835059225617,0.01718080635439799,0.0,8.920299018829397e-06,0.0,0.034411465930936164
10222017,@ Louisiana Tech,W 3 - 2,5.0,0.027524075686179313,0.6110127532958677,2.9069964080347472,-0.048296733363656585,0.20000005798758544,1.5283592051427079e-06,0.02422122756914559,0.4557027130005055,0.013744644794022352,0.20000001684996804,0.4000071699390008,0.0,0.42752920586485293
10272017,Fla. Atlantic,L 0 - 3,1.0,0.02201926017791962,0.48881019440025797,2.525597100721535,-0.03863738603988655,0.16000004369407272,1.2226873435119235e-06,0.019376981728814947,0.36456216425754356,0.010995715649940424,0.16000001078397935,0.3200057305591143,0.20000001347997418,0.34202335892879965
10312017,Bethune-Cookman,W 3 - 0,0.0,0.01761540790488045,0.39104815024888734,2.020477653341241,-0.03090990841524447,0.12800003322982104,9.781498616241038e-07,0.015501585174090988,0.29164972747460405,0.00879657240137477,0.12800000690174668,0.25600458099635626,0.16000000862718333,0.2736186834546669
11032017,UTEP,W 3 - 1,0.0,0.014092326171933012,0.3128385168254659,1.616382105241962,-0.024727926465530136,0.10240002547957709,7.82519880860605e-07,0.012401268005537775,0.23331977946356763,0.0070372578452101734,0.10240000441711783,0.2048036625884866,0.1280000055213973,0.21889494440317503
11052017,UTSA,L 2 - 3,0.0,0.011273860840284746,0.25027081130124057,1.2931056730377102,-0.019782341001758227,0.08192001967692265,6.260158992877301e-07,0.009921014318839811,0.18665582196054012,0.005629806227598768,0.08192000282695538,0.1638429286572863,0.10240000353369423,0.1751159540117826
11092017,@ Middle Tenn.,W 3 - 0,0.0,0.009019088609980335,0.2002166476591479,1.0344845312904183,-0.015825872692180422,0.06553601528922516,5.008127159737016e-07,0.00793681140029399,0.14932465653783117,0.004503844950994619,0.06553600180925144,0.13107434202118717,0.08192000226156429,0.14009276224254133
11112017,@ Southern Miss.,L 0 - 3,0.0,0.007215270848145891,0.16017331724293782,0.8275876204628946,-0.012660698083839593,0.052428811941899835,4.006501705668126e-07,0.006349449085177362,0.11945972457068034,0.0036030759409016815,0.052428801157920916,0.10485947303797893,0.06553600144740114,0.11207420917522683
