Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Utah St.,W 3 - 0,3.0,2.038413150696855,0.85742774338981,4.438897587911458,0.3055748317730068,31.544098224717906,1.9999904350004938,1.321738209891819,5.6861903533077855,0.0,0.03386679807837389,1.2580472425267708,0.12453343721869009,4.7012940050391085
10262019,Boise St.,L 0 - 3,3.0,1.8291867018553922,0.6846674487352113,3.9474921381015387,0.3447489191641759,33.04636333981797,1.999992362220771,1.256912236658429,5.346445407419373,0.0,0.027043088372064886,1.4075408622388088,0.09944160473004875,4.559992583567633
10312019,@ UNLV,L 1 - 3,4.0,1.461177015725374,0.748108448552138,4.159243670907756,0.2351521904333525,31.427534794776104,1.9999938988472585,1.2052246798443933,6.483870498594675,0.0,0.021602354272207695,1.1243610914684061,0.07943518673682214,4.044953814579043
11022019,@ New Mexico,L 2 - 3,5.0,1.368503976526119,0.7987257924901753,4.730090685534927,0.18789860359198698,36.36534598990751,1.598097215651507,1.1639849949698993,7.592330955384471,0.0,0.017261383764135715,1.3003198147519277,0.06347276900296579,3.6340224833177257
11072019,Colorado St.,L 0 - 3,3.0,1.0937652476490591,0.6383748452411119,3.7804850397289838,0.1501763723130691,32.276830818317194,1.4780241493019861,1.5325805104623977,6.268864850728503,0.0,0.013796015219094257,1.440786520010239,0.050730074664255366,3.305978672175259
11092019,Wyoming,L 1 - 3,4.0,0.8743490533629623,0.5103128325086292,3.0220959413774082,0.12005004661799806,32.221296813422796,1.9839483816096022,1.4257415072962445,6.415535164405741,0.0,0.01102844771574459,1.1517556738768018,0.04055330232429902,3.4452037196267096
11122019,@ San Diego St.,L 0 - 3,3.0,0.6990554086641884,0.4080028957586229,2.6166965575371655,0.09598184395112705,28.768689558627614,1.5861970014611841,1.3403868308927374,5.9312572193011786,0.0,0.008817412216790131,0.9208462343345305,0.032422983955844586,2.7544929395094275
11162019,Air Force,W 3 - 0,3.0,0.5589733688596964,0.3262441722359459,2.0923429987403943,0.0767482720221683,26.21000242620016,1.4687303876932243,1.272177528735765,5.544257208552646,0.0,0.007050512091540753,0.7363200619409023,0.02592581982151364,2.4029142996149124
11212019,@ Boise St.,L 0 - 3,3.0,0.44700543309926466,0.26089421362584536,1.6732258466126029,0.06137482836592996,23.163287377776708,1.5751489849576772,1.2176576575743028,4.834307172372518,0.0,0.00563822426367121,0.5888278163573569,0.22104258442626087,2.3222065504992915
11232019,@ Utah St.,W 3 - 0,3.0,0.35749353611814644,0.2086506965591063,1.3381658931581402,0.04908464818660996,23.531085213889053,1.4599766114735861,1.1740721698390428,5.2679826020765,0.0,0.004509181723971017,0.6711641805678309,0.17677927221455045,2.1575614195996193
8242018,@ Eastern Ill.,W 3 - 1,4.0,0.8865187500898507,0.16687918874967017,1.6708622009908227,0.239456253455292,28.229521276810694,1.1676918243461818,1.1392232231460837,5.4145312163790775,0.0,0.0036064513583253643,0.937194808426987,0.14138836831807242,2.5264144300078515
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5.0,0.9092329961516642,0.13347688696979848,1.936900538078716,0.2581798371155244,32.18675226284523,1.3342854485442635,0.9111979182577363,6.732669309693995,0.0,0.0028845891685114165,0.7496072245457757,0.11308827300895473,2.6212066461373267
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5.0,0.7272710648456121,0.10676457863899429,1.7494015888852292,0.2065111207527644,33.75039288526296,1.4675128017025096,0.7288427532890255,8.387184121102079,0.0,0.0023073054377752487,0.5995906953649904,0.4907099645891591,2.496886519668392
8282018,Fresno Pacific,W 3 - 0,3.0,0.5817430604116214,0.08540083020378463,1.3993437707068521,0.1651879432619117,31.599223535763535,1.173861342382542,0.7831017151934707,7.509302157842601,0.0,0.001845610242943859,0.4796117197237979,0.39251818252273774,1.9972558728990057
8302018,Saint Mary's (CA),L 1 - 3,4.0,0.6654283951340303,0.0683137328128633,1.71960492992571,0.19876397466596538,31.279249031531673,1.339156125435938,0.6264178136133737,7.807562715129912,0.0,0.0014763383998995729,0.783812774386889,0.3139826882369196,2.3979672461633124
8312018,American,W 3 - 2,5.0,1.132494287655128,0.054646550996214925,2.3758969228688955,0.27903722989345614,34.42441989152383,1.471367805491939,1.101288355192027,8.046127590832347,0.0,0.001180974868973799,0.6269993306375515,0.2511657653325695,2.9185427333348164
9012018,San Francisco,W 3 - 2,5.0,1.1059885488408836,0.2437663391010551,2.700801888446721,0.22321529171105184,37.74039679004073,1.7771736361262374,1.081025423595818,9.637315168578942,0.0,0.0009447185595343737,1.5018265826496602,0.20091956760732552,3.6350201948514855
9072018,@ Portland St.,W 3 - 0,3.0,1.0847864355660608,0.3950444905236599,2.760653941542467,0.17856295944225886,36.592078935745086,1.8217481666687858,1.2648585195169122,9.509825656327395,0.0,0.0007557355974018751,1.8015235107364567,0.16072730647981284,3.8080520932004776
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4.0,1.067826330472036,0.31602246263245837,2.408464635748339,0.34287766901781797,35.673510525240154,1.457337985308152,1.211878012716921,9.007777107938697,0.0,0.0006045633601252534,1.6411921689756568,0.32860973943758626,3.346364963628142
9082018,"California @ Portland, Ore.",L 0 - 3,3.0,0.8542326729106935,0.25280956767099894,2.3267608483025075,0.2742930187505327,33.93857780807827,1.365858228501142,0.9694701886469218,8.8061948914784,0.0,0.0004836346139127066,1.5129366871028136,0.6629322306315604,2.9770428795771555
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3.0,0.6833679688767074,0.40226354680985144,2.261401728468257,0.11941794585780716,28.75031053525393,1.0926575311196796,0.775555530374132,7.8448536858511995,0.0,0.0003868974042655816,1.2103171696554782,0.5303316839965408,2.3815709822283924
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,1.546767825038029,0.3218039927060032,3.8092530594032388,0.19554083250525703,32.60057597256221,1.0741244482754195,1.020465258914833,8.075902604149158,0.0,0.000309511340134198,1.3682671726245987,0.4242563233035305,3.3053353709658833
9152018,@ Long Beach St.,L 2 - 3,5.0,1.6374204295269879,0.45745242591878704,4.447445880675345,0.18503195080677803,34.880615949529776,1.0592985496219585,1.2163855407753144,8.060721050116298,0.0,0.0002476048589705708,1.0945951129444336,0.539412895793035,3.244264140480135
9212018,@ San Diego St.,W 3 - 0,3.0,1.7099402919784614,0.7659787385052542,5.15799539053532,0.14802354571619358,34.50447228041454,0.8474273043297538,0.9730951866334423,7.448543509977464,0.0,0.00019808119085149565,1.275685949878526,0.6315353322569441,3.19540865243833
9272018,Wyoming,W 3 - 1,4.0,1.96796347207729,0.812785029505706,5.126394936034343,0.19842103169305922,37.803721526903495,0.8779431726173249,1.5785025185150539,7.758848323662799,0.0,0.0001584632270755023,1.6205637814509588,0.7052314757253163,3.65634699864717
9292018,Colorado St.,W 3 - 1,4.0,1.5743570624801932,0.6502223591222351,4.30108719104977,0.1587354425134906,37.24295768175463,0.9023553887354401,1.6628049523231305,6.607038524216404,0.0,0.00012676947729440457,1.8964606387631358,0.7641872348886328,3.4250695400744955
10042018,@ Utah St.,W 3 - 0,3.0,1.659488023088981,0.5201742620859436,4.840884800200991,0.184189063554189,35.79432576343959,0.7218792800487093,1.7302458418361208,6.8856385856093505,0.0,0.0001014148750523684,1.5171579375943938,0.6113455273059356,3.140047686809939
10062018,@ Boise St.,L 1 - 3,4.0,1.5275874769907147,0.4161370895622793,4.6727040896056184,0.1973515443764822,37.23549274984943,0.7775046645264932,1.5841934163909712,6.908511378567809,0.0,8.113144770634973e-05,1.4137240434225964,0.6890781553402799,3.012035294676212
10112018,UNLV,W 3 - 1,4.0,1.6220716672468538,0.3329081867965805,4.338157303170383,0.29128291129276956,37.78840406414702,1.4220152300739146,1.6673562167867142,7.126812997485271,0.0,6.490486867323622e-05,1.130974190312134,0.55126006551534,3.609638897345508
10132018,New Mexico,W 3 - 0,3.0,1.697658412607562,0.46632845367494496,4.270524877254068,0.2830262111906539,37.4307181462536,1.1376081248652847,1.7338859229730677,7.101450035995934,0.0,5.192370966529654e-05,1.5047846874514026,0.44100647882049976,3.5877108049082125
10182018,@ Nevada,W 3 - 1,4.0,1.7581274205200659,0.5730639816442442,4.016417000404207,0.2930210830737858,37.34457353340528,0.9100839020248512,1.5871070624601342,7.281162080745558,0.0,4.1538849158091656e-05,1.2038243136011288,0.3528041759641339,3.2701650181946387
10202018,@ San Jose St.,W 3 - 1,4.0,2.0065042051852866,0.45845013838839804,4.413137224118719,0.3344172445875151,40.27568560063101,1.5280727665682396,1.6696864042796278,8.42494011230561,0.0,3.3231003439410073e-05,1.7630645591967444,0.28224269623556864,4.416142482355338
10252018,@ Wyoming,W 3 - 1,4.0,1.6052004316176187,0.3667594406801943,4.53051063700215,0.26753330691509,43.02056853875934,1.2224559799574215,1.5357481446687735,7.939948545764644,0.0,2.658475418400721e-05,1.8104519936414605,0.22579374448727788,3.732908993149954
10272018,@ Colorado St.,L 0 - 3,3.0,1.2841584684806762,0.2934071237260301,4.224406720116217,0.2140263327299505,39.01643142279567,0.9779633546604486,1.2285967201257795,6.751951891575495,0.0,0.20002243698040917,1.6483606473260966,0.18063473158993718,3.2863245837845816
11012018,Boise St.,L 2 - 3,5.0,2.027330250454224,0.23472542453794584,4.9795289076523765,0.29622145059451827,40.4131516704251,1.1823716397060973,1.5828790330100007,7.401564551372286,0.0,0.16001776249025607,1.5186879114067464,0.14450761631246772,4.129063608353951
11032018,Utah St.,W 3 - 0,3.0,1.6218626833291054,0.18778016398728425,4.583621644856972,0.23697693881558013,40.33052102718214,1.1458971752977047,1.466302790244494,6.7212490957355175,0.0,0.32801483854388924,1.4149499409955701,0.3156067332077712,3.803249667668484
11082018,@ New Mexico,W 3 - 2,5.0,1.897490971661571,0.15022401877845035,5.066898762409069,0.2753816660037789,42.66442380747932,0.9167170542664578,1.9730437489500083,7.377001239356455,0.0,0.46241227310751215,1.5319603030266478,0.4524857962665173,4.042600450548865
11102018,@ UNLV,W 3 - 1,4.0,2.117993305327449,0.12017914307957585,4.853518498983033,0.37030556010059246,42.7315392066929,0.9333736832978689,1.7784345331635136,7.901602247655017,0.0,0.36992959703399614,1.825568945474342,0.3619884203150496,4.334081058396485
11152018,San Jose St.,L 1 - 3,4.0,2.094394599055819,0.09614326842007227,5.082815238431715,0.3628444337877955,41.98522993570979,0.7466985890398583,1.6227473282933769,10.321286433318045,0.0,0.4959439190226801,2.0604556063329245,0.28959059756536404,4.36726491028482
11172018,Nevada,W 3 - 0,3.0,1.8755153438131726,0.07691458526818663,4.866251858862958,0.3402755124434651,41.98818395309485,0.7973589488686621,1.4981976717629082,10.057028741680702,0.0,0.39675498321154223,1.648363853537566,0.43167269579247314,3.8938112026621594
11192018,Air Force,L 0 - 3,3.0,1.7004120603745374,0.06153164935512476,4.493001029486181,0.33882040817081943,39.390543977778535,1.2378876991816061,1.3985580152524633,10.045622979361138,0.0,0.31740388928507574,1.718691169051091,0.3453380507880118,4.115049233366765
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,5.0,1.560329510907065,0.24922550357369633,4.594400923041671,0.2710562600737724,40.31243608641197,1.3903103088409454,1.718846726340224,10.636498963018388,0.0,0.25392304916623376,1.974953186581928,0.27627037288902806,4.192039462205208
11302018,@ UNLV,L 2 - 3,5.0,1.8482638346497822,0.19938036374858034,5.675521586721385,0.2768450126010915,40.04994866317204,1.3122481858222703,1.9750775821205728,10.509199070530412,0.20000015692766646,0.2031383994854354,1.9799625531960803,0.22101625495675747,4.353631696555527
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,2.2786113378533317,0.15950426596823203,5.7404173101128135,0.3548760590617549,41.23995967751965,1.249798509457519,1.780061943283158,10.007358941414175,0.16000010043369078,0.16251069408592433,1.7839699195302943,0.1768129762185582,4.582905501161922
8262017,Pepperdine @ San Francisco,L 0 - 3,3.0,2.422889142734382,0.1276033967549855,5.392333673293739,0.43390088693315465,38.39196631184419,1.3998388829115103,1.6240494762820366,9.805887051958576,0.12800006427755403,0.13000853894719272,1.6271758568872527,0.14145036321686902,4.766324493036712
8262017,@ San Francisco,W 3 - 0,3.0,2.33831128020966,0.10208270715144664,5.11386682676525,0.4471207148573849,37.31357261624739,1.5198711545503143,1.2992394505382325,9.444709496469374,0.10240004113763047,0.10400682071196664,1.3017405547712104,0.11316027920839217,4.613059532857546
9012017,@ Portland,L 1 - 3,4.0,2.2706490024219104,0.08166615915953178,4.691093325538035,0.491096586019208,37.850858265674866,1.4158968902242115,1.2393915411962098,9.355767568590666,0.0819200263280814,0.08320544988427049,1.8413926172544541,0.29052828037059153,4.69044765115762
9012017,"Alabama St. @ Portland, Ore.",W 3 - 1,4.0,2.4165192394422377,0.06533292312818569,5.152874779159098,0.4786772656222339,38.68068682589718,1.5327175422151371,1.391513272068999,10.084614242266365,0.06553601684997103,0.06656435562882321,1.6731140505374467,0.4324226607789497,4.852358162554922
9022017,"Oregon St. @ Portland, Ore.",L 0 - 3,3.0,1.933215292143934,0.6522664592277745,4.922299775900751,0.2329417619529257,36.744549062477304,1.226173970719754,1.1132105604116518,8.867691143506528,0.052428810783980914,0.05325148176475924,1.738491253877268,0.34593811083431963,4.081886371567082
9052017,CSU Bakersfield,W 3 - 0,3.0,1.746572203002942,0.5218131459160675,4.7378397903676275,0.23635341012372885,35.59563906092818,0.9809391362222997,1.090568444603551,9.094152952069617,0.04194304690174751,0.042601183659295994,2.190793077528286,0.2767504772825991,3.8655090616486807
9082017,@ Saint Mary's (CA),L 0 - 3,3.0,1.79725776907462,0.41745050299451764,4.390271786540123,0.3224827394370794,34.076511048763976,0.7847512831515993,1.072454753298348,8.475322280192598,0.033554436417118264,0.03408094580582958,1.7526344043432611,0.4214004008678479,3.4924072002036795
9092017,"CSUN @ Moraga, Calif.",L 2 - 3,5.0,2.237806261654867,0.7339604357280004,5.712217568449238,0.29438618859075133,34.86120892164951,1.0278010521174075,1.457963843237524,8.18025779308016,0.026843548426955615,0.027264755926835083,2.202107570809658,0.33712031181854896,4.393925855103939
9092017,@ San Francisco,L 2 - 3,5.0,2.3902450221668334,0.5871683362151904,5.569774042758546,0.355508956022184,39.68896754405746,0.8222408243755109,1.3663710668733429,9.544206349376566,0.021474838289251556,0.021811804282057798,1.9616860363922521,0.2696962437743726,4.215140669020529
9122017,@ CSU Bakersfield,W 3 - 2,5.0,2.512196025952948,0.6697346745371124,5.655819240006271,0.351007164514327,40.151174066398625,1.0577926753765718,1.0930968350800274,9.035365045205417,0.017179870341920978,0.017449443131623676,1.7693488161502988,0.21575699138399967,4.472112552536293
9142017,@ UC Irvine,L 0 - 3,3.0,2.2097568044548677,0.5357877324072851,5.724655395716654,0.31420572962713217,36.92093907894497,1.0462341396780224,1.0744774670600676,8.628292014214999,0.013743896088269416,0.01395955431712451,1.4154790338396182,0.17260559078048082,3.977690015369824
9212017,@ Boise St.,L 0 - 3,0.0,1.7678054244999175,0.4286301813034891,4.579724267185673,0.25136458099099535,29.53675094463227,0.8369873027163642,0.8595819643783401,6.902633536934143,0.010995116752044424,0.011167643333267975,1.1323832148600976,0.1380844711352846,3.182151977979599
9232017,@ Utah St.,L 1 - 3,2.0,1.414244327398989,0.34290414208449443,3.6637793821404427,0.20109166305794163,24.22940057255589,0.6695898363964172,0.6876655655700553,5.722106788808834,0.00879609332575003,0.008934114589538135,0.9059065640726562,0.3104675828569502,2.545721560421273
9282017,Nevada,W 3 - 1,4.0,1.1313954541105866,0.4743233172956828,3.1310234910045702,-0.03912667618535083,22.78352041812832,0.7356718709414596,0.7501324541805666,5.777685432581427,0.0070368746120333,0.007147291622301713,0.724725246256255,0.24837406457134534,2.2365772398024752
9302017,San Jose St.,L 1 - 3,4.0,0.9051163582909624,0.3794586517414043,2.504818778973557,-0.03130134077545353,23.426816348710222,0.9885375023378539,0.8001059644481477,4.822148324961542,0.005629499658543937,0.005717833266270941,0.779780198220925,0.19869925055997878,2.2892617930055494
10032017,San Diego St.,W 3 - 1,4.0,0.7240930834343655,0.3035669200522326,2.003855014327582,-0.02504107250975346,22.741453066858856,0.9908300019107881,0.8400847722648825,5.057718664131402,0.00450359970694222,0.0045742665928116795,0.6238241558212353,0.15895939974584064,2.0314094298485825
10052017,Air Force,L 2 - 3,5.0,0.5792744647005136,0.24285353518361594,1.6030840057972566,-0.020032857937012774,22.193162445737116,0.7926639987275983,0.8720678182639792,5.246174933968908,0.0036028797528223004,0.003659413261318096,0.49905932289346516,0.1271675193473014,1.625127538136162
10122017,@ UNLV,W 3 - 2,5.0,0.46341957045034443,0.19428282759766385,1.8824672077970204,-0.016026286304304624,24.754529985553173,1.2341312039741108,0.8976542549005101,6.596939962449336,0.002882303794109696,0.0029275306007784784,0.39924745718611737,0.1017340151902436,1.9001020336182919
10142017,@ New Mexico,L 1 - 3,4.0,0.37073565552183313,0.15542626172662463,1.7059737646410116,-0.01282102901444812,24.203623983458904,0.9873049609464353,1.31812340772408,6.277551967070203,0.002305843030072945,0.002342024475326144,0.5193979668358063,0.08138721196813249,1.6200816243614973
10192017,Utah St.,W 3 - 1,4.0,0.2965885238808633,0.12434100915633557,1.364779009243581,-0.010256823193001323,24.162899186472398,0.789843967328122,1.4544987271662129,6.622041576149236,0.0018446744207208762,0.0018736195768710667,0.41551837271686787,0.06510976945670606,1.2960652971442899
10212017,Boise St.,L 1 - 3,4.0,0.2372708187612646,0.0994728071810914,1.0918232058145587,-0.00820545854252447,23.730319346673454,0.6318751729479208,1.5635989823646177,6.097633257883272,0.0014757395344407141,0.0014988956593273502,0.33241469769235693,0.052087815489972884,1.0368522362146908
10262017,@ San Jose St.,L 0 - 3,3.0,0.18981665478921902,0.07957824565272782,0.8734585636402511,-0.006564366826418559,21.784255468325213,0.5055001377730075,1.4508791853696117,5.27810660251083,0.0011805916261855398,0.001199116526073398,0.26593175784595763,0.041670252343727454,0.8294817880112785
10282017,@ Nevada,L 0 - 3,3.0,0.15185332369070792,0.06366259646320925,0.6987668502649075,-0.005251493456270196,20.427404369632566,0.6044001105848648,1.3607033479615567,4.62248527957936,0.0009444733000735316,0.00095929321997009,0.21274540607969222,0.03333620184410142,0.8635854305353886
10312017,@ San Diego St.,L 0 - 3,3.0,0.12148265886253928,0.050930077132824686,0.7590134803905138,-0.004201194761902781,18.74192349070982,0.4835200881095699,1.2885626781554005,3.6979882209230226,0.0007555786394988892,0.0007674345754073498,0.17019632473762653,0.02666896145551759,0.6908683439163296
11032017,@ Air Force,L 2 - 3,5.0,0.0971861270324141,0.24074406215638877,1.0072107849009917,-0.10336095604467184,20.193538796010248,0.7868160712068987,1.430850142861744,4.358390578304511,0.0006044629112407522,0.0006139476599618976,0.9361570616065172,0.22133516962604977,1.3526946767025332
11092017,New Mexico,W 3 - 0,3.0,0.07774890158905619,0.1925952496337661,0.8057686275386299,-0.08268876479651949,18.754831034078773,0.8294528570464068,1.3446801141259188,4.086712462128198,0.0004835703287632519,0.0004911581277365695,0.7489256489300101,0.17706813561685916,1.2821557412282045
11152017,@ Colorado St.,L 0 - 3,3.0,0.062199121247644894,0.15407619964855213,0.8446149020898612,-0.06615101181211608,18.803864827337435,1.2635622862959777,1.0757440908925682,4.869369970890405,0.0003868562628638176,0.00039292650204016843,0.5991405189166777,0.14165450843973973,1.6257245935040012
11182017,Wyoming,W 3 - 1,4.0,0.04975929698301189,0.12326095968142683,0.6756919214667881,-0.05292080943362919,20.04309186337458,1.2108498289727805,0.8605952724528279,4.6954959765012125,0.00030948501019711244,0.000314341201536719,0.47931241498785077,0.11332360671739332,1.500579674651254
11202017,UNLV,W 3 - 0,3.0,0.23980743777100977,0.09860876772119595,0.9405535374306997,0.05766335256051085,20.634473491274097,1.1686798631372632,0.6884762177950772,5.556396782037193,0.0002475880080975673,0.00025147296116830915,0.3834499318971661,0.09065888535189963,1.600463739818024
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5.0,0.9918459508011923,0.07888701416163162,1.752442830575452,0.20613068216377778,26.707578797738485,1.3349438906390088,0.9507809744398901,6.645117426475763,0.00019807040643957528,0.00020117836889556502,0.30675994545813956,0.07252710826743008,2.480370992538166
8272016,@ Boston College,W 3 - 0,3.0,0.7934767605176369,0.0631096113194972,1.6019542643668099,0.16490454570539384,29.166063039719116,1.2679551124695632,0.7606247794337008,6.116093940851741,0.00015845632512703398,0.00016094269509143934,0.44540795645270276,0.2580216867292575,2.2842967939086427
8282016,@ Hartford,W 3 - 0,3.0,0.8347814084346513,0.05048768904932059,1.4815634114335747,0.3319236366473775,28.332850431360914,1.0143640898495339,0.6084998234713054,5.492875152371452,0.0001267650600858664,0.00012875415605714338,0.5563263652173245,0.20641734935774197,2.1274374350489045
8292016,@ New Hampshire,W 3 - 0,3.0,1.0678251268404395,0.040390151235439084,1.785250729267684,0.3989389093445646,28.66628034522139,1.2114912719580557,0.8867998588877684,7.194300122574089,0.0001014120480586062,0.00010300332483546952,1.0450610923683068,0.1651338794697686,2.801949948307484
9022016,Portland St.,W 3 - 2,5.0,1.054260101468034,0.03231212098578014,1.6282005833641602,0.5191511275139137,31.933024277216877,0.9691930174893243,0.7094398870537634,7.155440098046903,8.112963844042934e-05,8.24026598618187e-05,1.6360488740827492,0.1321071035653029,2.8415599586585945
9022016,DePaul,L 1 - 3,4.0,1.4434080812735157,0.02584969678697859,1.9025604667611884,0.6153209020356186,33.94641942228617,1.1753544140439542,0.9675519097087336,6.124352078174977,6.490371074821187e-05,6.592212788525853e-05,1.508839099233808,0.10568568284551463,3.3732479670622593
9032016,Portland,L 0 - 3,3.0,1.154726464960007,0.020679757428529736,1.7220483733721799,0.4922567216034262,29.957135537016303,0.9402835311872786,0.7740415277275682,5.499481662412693,5.192296859592527e-05,5.2737702305521105e-05,1.2070712793255751,0.08454854627210599,2.6985983735123784
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,2.0,1.3237811719955552,0.016543805942149784,1.9776386987393955,0.5272053772884363,28.76570842941888,0.9522268249517692,1.0192332222220117,5.599585329946468,4.1538374875047916e-05,4.219016184269803e-05,0.9656570234211186,0.06763883701492913,2.7588786988197262
9102016,@ UIW,W 3 - 0,3.0,1.2590249375880018,0.013235044753288464,2.182110959018173,0.48836430182568535,30.612566743775876,1.161781459988735,1.0153865777771078,6.079668264019762,3.3230699898955265e-05,3.375212947305836e-05,0.7725256187117163,0.05411106961017969,2.807102959062068
