Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Northern Ky.,L 0 - 3,0.0,0.19364148189444452,0.20660657119011355,0.7099430548523489,0.021997258269975332,0.0,0.2026443534090422,0.8438223267642255,2.8145507301772734,0.44390325050153095,0.0,0.0,0.0,0.39628583530348666
9282018,UIC,L 0 - 3,0.0,0.1549123218264252,0.16528433543544024,0.567951277359429,0.017597708502741918,0.0,0.1621145788830591,0.6750540977541077,2.251628030546128,0.35512062048241466,0.0,0.0,0.0,0.31702690070948425
9292018,Green Bay,L 1 - 3,2.0,0.12392930470564394,0.13222687858361448,0.6543625635164031,0.014078104010351146,0.0,0.12969108465198068,0.5400408694868046,2.60130866294785,0.28409522925060976,0.0,0.0,0.0,0.25362038935762454
10032018,@ IUPUI,W 3 - 0,0.0,0.0991430900038377,0.10578112542048974,0.5234881829115449,0.011262443021824423,0.0,0.10375249751369808,0.4320311540232718,2.0810395048287247,0.22727537244039245,0.0,0.0,0.0,0.20289558751753575
10072018,Cleveland St.,L 1 - 3,0.0,0.07931424559769075,0.08462465877224613,0.41878935087990443,0.00900992869829257,0.0,0.0830017610794329,0.34562393662260416,1.6648268515545877,0.18181977894118642,0.0,0.0,0.0,0.16231600667712362
10122018,Youngstown St.,W 3 - 0,0.0,0.06345125157945429,0.06769957241753805,0.33503071562028247,0.007207926498451772,0.0,0.06640125722814907,0.2764985178798791,1.3318584397819264,0.14545549098753424,0.0,0.0,0.0,0.12985250880760332
10132018,Oakland,W 3 - 2,1.0,0.050760908528777696,0.054159558990271466,0.2680240828447084,0.005766330664288057,0.0,0.053120908736263926,0.22119841019791367,1.0654848052980264,0.11636418020503568,0.0,0.0,0.0,0.10388181726504159
10192018,Northern Ky.,W 3 - 2,1.0,0.2406098366810995,0.04332758386841967,0.414420122107971,0.2046142269975347,0.0,0.04249666487961198,0.17695846953134808,0.8523865984649083,0.2930923773182263,0.0,0.0,0.0,0.2831065015607115
10202018,Wright St.,W 3 - 1,0.0,0.19248764428675805,0.03466202656761195,0.33153571005212423,0.1636911902089549,0.0,0.03399729215377868,0.14156661010424484,0.6819084814789759,0.23447362770610572,0.0,0.0,0.0,0.22648493644053674
10262018,@ Oakland,L 0 - 3,0.0,0.1539899713925118,0.02772959531678492,0.26522831995629986,0.13095282967841507,0.0,0.02719780828313351,0.1132531821502853,0.5455262749167662,0.18757872671022963,0.0,0.0,0.0,0.1811877796756453
10272018,@ Youngstown St.,W 3 - 1,0.0,0.12319188493055211,0.02218365965358092,0.21218249719065155,0.10476218535006479,0.0,0.021758230345004986,0.09060247792315164,0.4364206933634575,0.1500628690773936,0.0,0.0,0.0,0.14495011527555707
11022018,IUPUI,L 2 - 3,1.0,0.09855344894710844,0.017746917098976953,0.16974589613704955,0.08380969810881235,0.0,0.017406573855856856,0.07248193894845072,0.5491368245922792,0.12005022339590601,0.0,0.0,0.0,0.11596002280296526
11042018,@ Cleveland St.,L 1 - 3,0.0,0.07884272139943417,0.01419752687990071,0.13579665187580786,0.06704772637749122,0.0,0.01392525241579851,0.05798552338914533,0.43930924928598664,0.09604013272252872,0.0,0.0,0.0,0.09276797381523265
11082018,@ UIC,L 0 - 3,0.0,0.0630741529542865,0.011358017152384572,0.1086372798790298,0.05363816055189314,0.0,0.01114019766455482,0.04638840093877782,0.3514472647806898,0.07683207674176283,0.0,0.0,0.0,0.0742143506188413
11092018,@ Green Bay,L 2 - 3,0.0,0.05045930689767295,0.009086410936926541,0.08690979726540768,0.042910515289459696,0.0,0.00891215540007199,0.0371107093766055,0.28115772564982766,0.06146564255421678,0.0,0.0,0.0,0.05937146229774491
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,0.0,0.04036743562005981,0.007269126967154302,0.06952782076413319,0.034328403814257315,0.0,0.00712972257185256,0.02968856022166169,0.22492612536806902,0.04917250198629623,0.0,0.0,0.0,0.04749715819191235
