Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,Ohio,L 0 - 3,3,7.062930640934757,1.1585353508721101,15.367502868626955,0.38347111044940596,0.6359575772863553,0.32147169625713906,1.3251768590248145,1.8892973582423667,0.0,0.3804687619669836,2.13279999226416,0.32482383909583057,8.831271095290958
10052019,@ Central Mich.,L 1 - 3,4,6.844187438980229,1.7432875930731935,15.291873517928927,0.3319260231343699,0.5050822488260478,0.2553152176790074,1.4640504307567488,1.912079136648523,0.0,0.30217112707789634,2.10547074385539,0.25797751451109635,8.454409155664827
10112019,@ Buffalo,W 3 - 0,3,6.466853138099991,1.7958128378219451,14.822939355752956,0.31127581720894154,0.6063460573116475,0.20307584811673227,1.369102302837823,1.7254610434437299,0.0,0.24034469416108817,2.0838906546763862,0.20519341945474268,7.952219007716005
10122019,@ Akron,L 1 - 3,3,5.557093742174038,1.8373994276595413,13.02598034894859,0.24787859086744166,0.48285217789197005,0.16171559847386763,1.2939276154946326,1.5777071370030287,0.0,0.1913939368798657,1.8631357570422071,0.16340188622996066,6.841771156048874
10182019,Toledo,W 3 - 2,5,6.458668048815834,2.8850173068974327,15.455801695189292,0.221928898210172,0.5877941150141163,0.1288995496746333,1.0313580664006388,1.866325133284034,0.0,0.3554798771176903,1.4850599591619211,0.13024364841608752,7.685577455189118
10192019,Ball St.,W 3 - 0,3,5.96119901154319,2.9082820699744567,14.149581664520369,0.19948435055156982,0.468864122552779,0.10281895090799585,1.0250133029786017,1.8933719350207583,0.0,0.2835546604034183,2.1962474002762065,0.10389109447142891,7.445696322992707
10252019,@ Northern Ill.,L 1 - 3,4,6.5746169914775825,2.523072726896283,14.52311052728407,0.2601469945758309,0.7779420386507707,0.08206372757993396,1.0199640714419183,1.7130342262362128,0.0,0.22631579295327375,2.3584943845184894,0.08291944626349533,8.062243704270035
10262019,@ Western Mich.,W 3 - 2,5,7.264786142661853,2.216193814815921,15.626630965468577,0.29839985192853413,0.6211970570967909,0.2670156866458754,1.4189149953903533,1.5693673062268623,0.0,0.583689587533528,2.0847758210997482,0.06621227988182042,9.15787932739113
11012019,@ Bowling Green,W 3 - 1,4,7.613889657551693,1.971510697663531,15.701748186181588,0.3389593022789503,0.4962199108190493,0.4144830429425664,1.5358220940174905,2.058380469194591,0.0,0.6674460810992441,1.8665323749608582,0.052891190070405436,9.629084969073933
11022019,@ Miami (OH),L 0 - 3,3,7.691478127230021,2.1781845477935646,16.565477394810376,0.32108302348333745,0.5974539930922906,0.3311931087605114,1.2272002497607932,1.8457000203324043,0.0,0.5333234888451389,2.094301509294496,0.04226276071778398,9.60314547948292
11072019,@ Ohio,L 0 - 3,3,7.753416498334182,2.7446878271138098,17.05422836480765,0.2883427294529352,0.6782685030603948,0.4654617395538163,1.1815878811520568,1.675918600195629,0.0,0.42625429509859386,1.8746112410681692,0.03377815463873273,9.582438153520677
11092019,Eastern Mich.,W 3 - 2,5,9.608339359016526,2.5952987609428924,20.05244424331689,0.32458371522090607,0.542203571425823,0.7732997750163784,1.1451602090382282,1.7409313691941206,0.0,0.3407450000925003,1.4985524248229039,0.22760833949873097,11.471660346536858
11152019,Akron,W 3 - 0,3,9.285891856991883,2.676435184589228,19.640960487981157,0.31524439107653307,0.4335000281002386,0.8187497112158453,0.9155730595648824,1.5923859345326,0.0,0.2724308265374876,1.7995697551037793,0.38246108255762884,11.276857272297107
11162019,Buffalo,L 2 - 3,5,10.230540702200614,2.5408859573343308,20.7148455862611,0.3482593731239965,0.5470196012690475,0.8550700226723501,0.9324911720406918,1.6740667412840782,0.0,0.21783906540667927,2.2405087040514333,0.3058206218352319,12.423704142305361
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5,9.583431208320146,2.833161039651071,22.174134609397164,0.29993271662038395,0.4374461242722154,0.6837909766516806,0.9460138629832494,1.3387344915041801,0.0,0.7751336238848633,2.3926423787001108,0.44487166854096244,12.238676998206746
8242018,"Grambling @ Denton, Texas",W 3 - 0,3,8.465360862608422,2.4660744004723307,19.135546097135492,0.3257781684159183,0.3498484587602872,0.5468632730345495,0.9568244732739275,1.471151517541759,0.0,1.0204105372196202,2.314016568922043,0.35578705342082845,11.189642957323613
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3,8.171998157736022,2.372767113316483,18.10741866962199,0.3320287249841295,0.4800076704479337,0.6375804603784111,0.7652698721307705,1.376827800348473,0.0,0.8161261162844339,2.251150996089873,0.284559101990269,10.751280232443804
8252018,@ North Texas,L 0 - 3,3,7.53709550448289,2.498313158477877,16.88496640923407,0.298996809407549,0.383930015797981,0.5099632595394521,0.612094539703309,1.3014024821851269,0.0,0.6527714701430275,2.200880968853023,0.22760215565020575,9.800270718591882
8282018,Youngstown St.,W 3 - 1,4,8.630369348208419,1.9983336271057788,18.30887563708093,0.347628271377017,0.507222158317619,0.40790592110840174,0.48959799035049073,2.0415911360437744,0.0,0.922388065934165,2.9611866760754766,0.18205285422051595,11.441256673288725
8312018,Purdue Fort Wayne,L 0 - 3,3,7.103521274615956,1.7985656072645198,16.045953071605386,0.27806734552184853,0.6058277256167242,0.3262833493258765,0.5917301794527198,1.833167225356826,0.0,0.9379183275255032,2.568750352003677,0.14562381165734442,9.652098127469177
9012018,Morgan St.,W 3 - 1,4,7.482970942764632,1.8388688347429771,17.437326865548318,0.28325598117815215,0.48461300996312184,0.4610813600300383,0.6734172797867419,2.0666284834227144,0.0,1.150420863289846,2.6550352829291746,0.11648723012425345,10.421990807549106
9012018,Niagara,W 3 - 0,3,8.386670021329623,1.4709756796397868,16.949703249528056,0.3866383344342742,0.5877238693574546,0.5689000771981834,0.7387550271406641,1.8532335361185146,0.0,0.9202619998103889,2.323920773541658,0.29324714597163826,11.037792485109026
9042018,@ Robert Morris,L 2 - 3,3,7.709160125438497,1.376756082906023,15.5594016566928,0.38931136150492246,0.670200507645458,0.4550905151069609,0.5909656533974808,1.682542514972168,0.0,0.9362137411571354,2.059067859085541,0.2345824865609724,10.129998311245366
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,3,7.767340183876183,1.5014307602422372,15.847581177899148,0.38204758057566196,0.9362156553009863,0.3640535044381885,0.6727895168695549,1.9460887483889284,0.0,0.9489736430536497,2.0472518331758645,0.18765624304930717,10.103993247955955
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3,7.813879879834294,1.8011944149740382,15.478003535700738,0.37703723197357575,0.7489414079692337,0.29123070378738125,0.7382424887359704,1.7568395542952717,0.0,1.1592138465884672,1.8377666598460551,0.350151993677062,10.183207760133172
9082018,@ La Salle,L 0 - 3,3,7.65108226435262,1.8409608178408283,16.38252305982801,0.35162640790098526,0.7991598015448512,0.23297681976055382,0.9906275387161914,1.6054515205149442,0.0,0.9273402559839623,1.4701644651639956,0.48013887316157905,9.546481572679134
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4,7.920894502840578,1.872772037021712,16.906074121360668,0.3549014745856143,0.6393108431790365,0.38639777032225314,1.3925447701438332,1.2843270686030266,0.0,0.9418737502533667,1.1761003018657237,0.38410088601876974,9.837216174349058
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4,7.33666590159965,1.898219794473154,15.724758801895288,0.3385197860685557,0.5114377963074654,0.3091116414810895,1.5140461523095434,1.0274398013305865,0.0,0.7534829736878544,1.340894260612163,0.3072741731210889,9.069707647074672
9152018,@ Butler,L 0 - 3,3,6.869300914066885,1.9185772210331822,15.379783563718117,0.3136141338639882,0.40914327524162214,0.2472851054888704,1.2112163123166895,0.8219378553267507,0.0,0.6027761223734682,1.0726971559406144,0.44582876803397203,8.255710719899529
9202018,@ Ohio,L 1 - 3,4,7.495474823403904,1.9348626634903705,17.503942501187446,0.3124912459553577,0.5273210544036033,0.197825391548132,1.16897074978615,1.2575740025492872,0.0,0.4822143338906554,1.058156933107461,0.3566581595174615,8.70459301539642
9222018,@ Eastern Mich.,L 0 - 3,3,6.9963581191245945,1.947890698243241,16.803123475976303,0.2927921387471563,0.42185224970854696,0.15825858986123464,1.1351751278219782,1.4060656697637164,0.0,0.38576726625025753,1.046525039845563,0.28532342054788024,8.063646495158867
9282018,Akron,W 3 - 2,5,6.79707955145505,2.3583268602075114,18.642562875889425,0.24963220709360223,0.3374788597832903,0.1266057689491534,1.5081530986430385,1.5248566750733814,0.0,0.30861112450105344,1.2372266768586628,0.22825674795498418,7.850909783334587
9302018,Buffalo,L 2 - 3,5,7.837692649223469,3.086681791738187,20.514102471621108,0.24250556701315107,0.26998120626666655,0.7013006353140498,1.406519645787261,1.6198879891451063,0.0,0.6468983296718007,0.9897744435254248,0.18260412575461818,9.680778835972031
10052018,@ Bowling Green,L 0 - 3,3,7.270141462564375,3.6693584275137376,19.61126184327808,0.18160309544002035,0.2159837608300612,0.7610418405246352,1.5252183636996723,1.4959076264616071,0.0,0.5175157784101317,0.9918196004288629,0.14608248614391536,9.044608881713572
10062018,@ Miami (OH),L 0 - 3,3,6.616101501588685,3.5354843536177016,17.6889751798824,0.16528218517724735,0.172786237994489,0.8088343250661243,1.620176385067449,1.7967314680459583,0.0,0.4140107761371595,1.1934592777151425,0.31686903584899495,8.435676241649539
10122018,@ Toledo,W 3 - 1,4,7.692896569803714,3.8283916634069812,20.151215286171023,0.1788259414447467,0.13822849717103264,0.647065151206098,1.69614219227419,2.037388609210261,0.0,0.3312074391010102,1.1547668699356166,0.25349432416508566,9.248552595078628
10132018,@ Ball St.,L 0 - 3,3,7.954320240773622,3.6627114389918414,19.720967316373443,0.20966110523112833,0.11058248207513605,0.5176506433124161,1.3569098804710777,1.8299085183643613,0.0,0.26496519492808696,1.3238154261417878,0.202794880446756,9.398843792085016
10192018,Northern Ill.,W 3 - 2,5,9.16346723743337,3.330166113596363,20.97678532422422,0.2601293451812484,0.08846578363766522,0.414119568957216,1.485529079234172,1.6639252985368167,0.0,0.21197167187921517,1.4590535762307912,0.16223553387270837,10.519085266385193
10202018,Western Mich.,W 3 - 1,4,9.330775012549632,4.064138254384518,22.981442908431085,0.2275032377294514,0.07077249761629972,0.33129504992492187,1.1884210922682905,1.931142191519086,0.0,0.16957702770416275,1.367242190072177,0.32978965150125295,10.515268185214802
10252018,Ohio,L 0 - 3,3,9.264619623294868,4.051310528516645,21.58514616398496,0.2444026889778638,0.05661791534525913,0.26503565258706674,1.1507366535111567,1.5449114953080894,0.0,0.13566142389248823,1.093792153467037,0.2638313356082557,10.21221277650794
10272018,Central Mich.,W 3 - 2,5,9.811698257216115,3.8410474394537983,22.46812106068959,0.26472224621290275,0.045294279317767,0.21202827416446826,0.9205882464496494,1.6359296219205226,0.0,0.5085308829518302,1.475035505774537,0.4110657570733182,11.26977516721968
11022018,@ Buffalo,L 0 - 3,3,9.249356501802596,3.672837322214273,20.574489763635853,0.27337782935470345,0.03623538956088313,0.16962246067259004,0.9364706565828708,1.9087447182588753,0.0,0.4068243258320568,1.180027300862895,0.3288522980615859,10.41581693873869
11032018,@ Akron,W 3 - 2,5,9.19948505216908,3.5382694549888862,20.259590868367372,0.2819022889987948,0.028988289957011533,0.1356978669964929,1.1491771619299118,1.7269952306026481,0.0,0.3254592171272348,1.744023528818645,0.4630822402203386,10.532653900702131
11092018,Miami (OH),L 1 - 3,4,8.959587467294671,3.6306157851166385,21.207674964904285,0.25752177281929783,0.02319061808294314,0.10855822861067117,0.9193411791960878,2.1815972730377475,0.0,0.8603686545554246,1.7952189456435848,0.5704660493094093,10.82612382328256
11102018,Bowling Green,L 1 - 3,4,8.767669606194156,3.5044923864888786,23.566144489853468,0.23641737782744926,0.018552485581457796,0.08684654129720695,0.9354729742592502,1.9452773657311928,0.0,1.0882953602651648,2.236176001220769,0.4563726208879396,11.06089950836691
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3,8.01413453016618,3.2035934480648214,22.25291357936226,0.22433388374405858,0.014841982778837236,0.06947720641933731,0.9483783991849063,2.1562222158569964,0.0,0.8706359546500633,1.9889404220891926,0.36509795683233603,9.948717902280176
