Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.000309511340134198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Northwestern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0002476048589705708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00019808119085149565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Evansville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0001584632270755023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00012676947729440457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242018,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0001014148750523684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,8.113144770634973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,6.490486867323622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Valparaiso,L 2 - 3,0.0,0.0,0.0,0.0,0.0,5.192370966529654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,4.1538849158091656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.3231003439410073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.658475418400721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.1267772264094644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.7014197918136927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.3611345602927511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292018,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.088906833414323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Valparaiso,L 2 - 3,0.0,0.0,0.0,0.0,0.0,8.711249452474388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,6.968996224485383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Bradley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,5.575194843593905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.4601545078396505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Missouri St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.5681227313694992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.8544976251584253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.2835977417670754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.8268779640635397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.461502224466788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.1692016856316592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032017,Samford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,9.353612883826025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,7.482889922275425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,5.98631169155771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,DePaul,L 0 - 3,0.0,0.0,0.0,0.0,0.0,4.789049195638096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.831239255641317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172017,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.064991339956794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.451993030649431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.9615943980773028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252017,@ Missouri St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.569275501538808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.2554203904003044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0043363053885689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Bradley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,8.034690398745833e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,6.427752290604528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Indiana St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,5.142201814312654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,4.1137614398207033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.2910091444137346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.6328073107675774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302017,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.1062458455654794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Bradley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.684996674501291e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.3479973383523332e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Indiana St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.078397869882699e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.62718295394692e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.9017463598841455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,5.5213970858123465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,4.417117667309097e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.200000003727961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16000000295128608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.12800000234113595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1024000018601773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,1.0,0.0,0.0,0.2000000000795717,0.0,0.8819200017982805,0.0,0.2000000000795717,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,0.0,0.0,0.0,0.16000000005092588,0.0,0.7055360013824836,0.0,0.16000000005092588,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,0.0,0.0,0.0,0.12800000003259257,0.0,0.5644288010700569,0.0,0.12800000003259257,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Kansas St.,L 0 - 3,0.0,0.0,0.0,0.10240000002085925,0.0,0.45154304083305025,0.0,0.10240000002085925,0.0,0.0,0.0,0.0,0.0,0.0
9132016,UIC,L 1 - 3,0.0,0.0,0.0,0.08192000001334993,0.0,0.3612344326517233,0.0,0.08192000001334993,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Butler,L 1 - 3,0.0,0.0,0.0,0.06553600000854395,0.0,0.2889875461119598,0.0,0.06553600000854395,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,0.0,0.0,0.0,0.05242880000546813,0.0,0.23119003688353978,0.0,0.05242880000546813,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,0.0,0.0,0.0,0.041943040003499604,0.0,0.18495202950297387,0.0,0.041943040003499604,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.03355443200223975,0.0,0.14796162359991002,0.0,0.03355443200223975,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Indiana St.,W 3 - 2,0.0,0.0,0.0,0.02684354560143344,0.0,0.1183692988783478,0.0,0.02684354560143344,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Evansville,W 3 - 0,1.0,0.0,0.0,0.021474836480917407,0.0,0.8946954391358425,0.0,0.021474836480917407,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.01717986918458714,0.0,0.7157563513025587,0.0,0.01717986918458714,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.013743895347575771,0.0,0.5726050810381331,0.0,0.013743895347575771,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Missouri St.,L 0 - 3,1.0,0.0,0.0,0.010995116278000495,0.0,0.8580840648367507,0.0,0.010995116278000495,0.40000000000874897,0.0,0.0,0.0,0.0,0.0
10142016,Drake,W 3 - 0,0.0,0.0,0.0,0.008796093022361917,0.0,0.6864672518663976,0.0,0.008796093022361917,0.3200000000055993,0.0,0.0,0.0,0.0,0.0
10152016,UNI,L 2 - 3,0.0,0.0,0.0,0.007036874417864909,0.0,0.5491738014911962,0.0,0.007036874417864909,0.2560000000035835,0.0,0.0,0.0,0.0,0.0
10182016,Bradley,W 3 - 1,0.0,0.0,0.0,0.005629499534276166,0.0,0.439339041191727,0.0,0.005629499534276166,0.20480000000229345,0.0,0.0,0.0,0.0,0.0
10212016,Indiana St.,L 1 - 3,0.0,0.0,0.0,0.004503599627410847,0.0,0.3514712329525944,0.0,0.004503599627410847,0.16384000000146784,0.0,0.0,0.0,0.0,0.0
10222016,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.003602879701922222,0.0,0.28117698636157173,0.0,0.003602879701922222,0.1310720000009394,0.0,0.0,0.0,0.0,0.0
10282016,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0028823037615336466,0.0,0.22494158908893497,0.0,0.0028823037615336466,0.10485760000060124,0.0,0.0,0.0,0.0,0.0
10292016,@ Evansville,W 3 - 2,0.0,0.0,0.0,0.002305843009224273,0.0,0.1799532712709416,0.0,0.002305843009224273,0.08388608000038479,0.0,0.0,0.0,0.0,0.0
11052016,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0018446744073777263,0.0,0.14396261701662122,0.0,0.0018446744073777263,0.06710886400024628,0.0,0.0,0.0,0.0,0.0
11062016,Missouri St.,L 0 - 3,3.0,0.8000000000023485,0.20000000000058712,2.6014757395335337,0.046200000000135626,5.315170093628478,0.0,0.001475739525901098,0.653687091201919,0.0,0.0,0.8000000000023485,0.0,1.2000000000035227
11112016,@ UNI,L 0 - 3,3.0,1.0400000000024423,0.16000000000037573,2.681180591627014,0.17036000000040008,7.652136074908269,0.20000000000046966,0.20118059162118984,1.722949672964046,0.0,0.0,0.6400000000015029,0.0,1.5600000000036633
11122016,@ Drake,W 3 - 1,4.0,0.832000000001563,0.528000000000992,3.5449444733032345,0.07908800000014858,15.921708859942152,0.16000000000030057,0.5609444732976278,3.578359738374723,0.0,0.0,1.112000000002089,0.0,1.5480000000029082
11192016,@ Bradley,W 3 - 0,2.0,1.6656000000025029,0.6224000000009354,4.4359555786439255,0.16327040000024537,16.737367087954947,0.12800000000019235,0.4487555786379335,3.462687790699604,0.0,0.0,1.0896000000016375,0.0,2.338400000003514
11242016,@ UNI,L 0 - 3,0.0,1.3324800000016017,0.49792000000059866,3.5487644629140735,0.13061632000015705,13.389893670359934,0.10240000000012311,0.3590044629102389,2.7701502325588505,0.0,0.0,0.8716800000010481,0.0,1.870720000002249
