Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Northern Colo.,L 0 - 3,1.0,0.0,0.03550641797098886,0.07101283594197771,-0.01775320898549443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550641797098886,0.0
10032019,Eastern Wash.,W 3 - 0,0.0,0.0,0.028078448839560417,0.05615689767912083,-0.014039224419780208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028078448839560417,0.0
10042019,Idaho,L 1 - 3,0.0,0.0,0.02225796914846121,0.04451593829692242,-0.011128984574230606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225796914846121,0.0
10052019,Eastern Wash.,-,0.0,0.0,0.017677445026719998,0.035354890053439995,-0.008838722513359999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017677445026719998,0.0
10102019,@ Southern Utah,L 1 - 3,0.0,0.0,0.014060509882538196,0.02812101976507639,-0.007030254941269098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014060509882538196,0.0
10122019,@ Northern Ariz.,L 2 - 3,0.0,0.0,0.011196820259962003,0.022393640519924006,-0.0055984101299810015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011196820259962003,0.0
10172019,Idaho St.,L 0 - 3,1.0,0.0,0.00892471167232601,0.01784942334465202,-0.004462355836163005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21184916119311378,0.0
10192019,Weber St.,L 1 - 3,0.0,0.0,0.007118950326988533,0.014237900653977066,-0.0035594751634942666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689851404415066,0.0
10242019,@ Sacramento St.,L 1 - 3,2.0,0.0,0.005681905865892638,0.011363811731785276,-0.002840952932946319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13487348789093948,0.0
10262019,Portland St.,W 3 - 1,2.0,0.0,0.004537077349252211,0.009074154698504422,-0.0022685386746261055,0.0,0.0,0.0,0.0,0.0,0.0,0.4029734190116059,0.10769827261622335,0.20148670950580294
10292019,@ Montana St.,W 3 - 1,0.0,0.0,0.003624273637333514,0.007248547274667028,-0.001812136818666757,0.0,0.0,0.0,0.0,0.0,0.0,0.3219001631767703,0.08603071541058674,0.16095008158838514
11012019,Northern Colo.,L 1 - 3,0.0,0.0,0.00289597963869798,0.00579195927739596,-0.00144798981934899,0.0,0.0,0.0,0.0,0.0,0.0,0.25721466189825093,0.06874293308465025,0.12860733094912546
11072019,@ Idaho,W 3 - 2,0.0,0.0,0.002314587272700317,0.004629174545400634,-0.0011572936363501585,0.0,0.0,0.0,0.0,0.0,0.0,0.20557664661249886,0.054942208805500055,0.10278832330624943
11082019,@ Eastern Wash.,L 2 - 3,0.0,0.0,0.0018502664947175364,0.003700532989435073,-0.0009251332473587682,0.0,0.0,0.0,0.0,0.0,0.0,0.164336677130231,0.0439204558400567,0.0821683385651155
11142019,Northern Ariz.,L 2 - 3,0.0,0.0,0.001479316293221269,0.002958632586442538,-0.0007396581466106345,0.0,0.0,0.0,0.0,0.0,0.0,0.13138968075499124,0.03511507456649905,0.06569484037749562
11162019,Southern Utah,W 3 - 1,0.0,0.0,0.0011828796427039102,0.0023657592854078205,-0.0005914398213519551,0.0,0.0,0.0,0.0,0.0,0.0,0.10506081717522067,0.028078448839560424,0.052530408587610336
11212019,@ Weber St.,L 1 - 3,0.0,0.0,0.0009459370632805286,0.0018918741265610572,-0.0004729685316402643,0.0,0.0,0.0,0.0,0.0,0.0,0.08401608860002764,0.02245405574488762,0.04200804430001382
11232019,@ Idaho St.,W 3 - 1,0.0,0.0,0.0007565151576631415,0.001513030315326283,-0.00037825757883157074,0.0,0.0,0.0,0.0,0.0,0.0,0.06719204372124393,0.0179576783503016,0.033596021860621966
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,0.0,0.0,0.0006050621343211805,0.001210124268642361,-0.0003025310671605903,0.0,0.0,0.0,0.0,0.0,0.0,0.05374031302817705,0.014362582269534515,0.026870156514088524
