Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Charleston So.,L 2 - 3,5.0,0.1872277076998947,0.032136896643679726,0.9614182894316906,0.023234152764494094,15.27522070678335,0.23753928881271158,0.8607738257218428,5.508194120172282,0.11649598285107512,0.0,0.15929446935372196,0.00882275817259567,0.5044142311894673
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5.0,0.14969140895847322,0.025693939199726432,0.7686685913719377,0.018576059633482776,12.212772018846495,0.1899162856940137,0.6882018070392173,4.804854725830281,0.0931403157428572,0.0,0.12735835870549617,0.0070539297734321035,0.40328687400523494
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,3.0,0.11969510587832004,0.020545192234749748,0.6146369325385072,0.014853647514591383,9.765483871349923,0.35224702186444845,0.5502946944808453,3.8420213901370164,0.07447615084893887,0.0,0.10183732210024427,0.005640409673232602,0.5228607887928906
8252018,@ Purdue Fort Wayne,W 3 - 1,0.0,0.09571898345023037,0.016429785504337897,0.491519030304896,0.011878313905917596,7.809360142222336,0.281688433364284,0.44006518367851,3.072426221267633,0.05955783570460629,0.0,0.08143829170959144,0.004510579410936967,0.4181265626693101
8282018,@ Bowling Green,W 3 - 1,0.0,0.07655145851361127,0.013139755543651536,0.3930933791895084,0.009499706551452247,6.24555221332894,0.22528091756910773,0.3519430570338877,2.4571793382635905,0.04763150448074124,0.0,0.06513044523156349,0.0036073453791768133,0.3343975986985008
8312018,@ Notre Dame,L 0 - 3,2.0,0.0612259892012229,0.010509199258160106,0.3143967660008688,0.0075978817651212345,4.995203485260316,0.5805766018579793,0.2814846670174262,2.365652827144656,0.038095759840517364,0.0,0.05209144298288602,0.0028851610866602916,0.6678483125506451
9012018,@ Purdue,L 1 - 3,3.0,0.04897108202320335,0.008405692837042265,0.2514675551432478,0.006077100525064629,4.195529220982566,0.4643692125070949,0.2251430952218757,1.8921471118380875,0.030470566571899,0.0,0.04166489362283721,0.0023076713348091334,0.5341727413417168
9072018,@ Michigan,L 0 - 3,2.0,0.03917065385924041,0.006723488045677072,0.20114214659742335,0.004860909567453,3.355891192960955,0.3714364668802886,0.38021276325638104,1.5134776792036866,0.02437258820455043,0.0,0.033326629895760525,0.0018458443502201991,0.4272704356874092
9072018,Colorado St.,L 1 - 3,0.0,0.03133254869590635,0.005378108247938403,0.16089330869252724,0.0038882344490833486,2.684372453915718,0.2971114862617137,0.3041316328888743,1.2106285806263133,0.019495597635631544,0.0,0.0266579224802252,0.0014764881943550873,0.34177299619773255
9082018,LSU,L 0 - 3,0.0,0.025063495926803285,0.004302050097307353,0.12870158844090201,0.003110271980197675,2.1472800925872253,0.23766507467998763,0.2432806222086312,0.9684046067839848,0.015594895795856116,0.0,0.021324174358897774,0.0011810707199196584,0.2733906577862397
9142018,@ Miami (OH),L 1 - 3,1.0,0.020049169499482863,0.0034413607681896487,0.10295291483040292,0.0024880156504340006,1.7176846623821118,0.1901166293912963,0.39467362760605046,0.7746608119711149,0.012474904141505797,0.0,0.017057955019788705,0.0009447798951790392,0.21869477640067347
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,1.0,0.016038294316855755,0.002752909882483164,0.08235698485519691,0.0019902833016416494,1.374058519458569,0.15208342952982903,0.3157184041369012,0.619688416442769,0.00997927541094375,0.0,0.013645478086167851,0.000755774847627499,0.17494446288976867
9222018,Youngstown St.,W 3 - 0,1.0,0.01282996911040898,0.002202213530829063,0.06588216619819122,0.001592143951005337,1.0991897275522662,0.12166042501303204,0.2525616061557709,0.4957249869571955,0.007983005719761148,0.0,0.01091581554020379,0.0006045884779215001,0.1399483018935429
9232018,Cleveland St.,L 0 - 3,0.0,0.010263548868622893,0.0017616976314049875,0.05270354328423758,0.001273662243954125,0.879315249127778,0.09732429647750583,0.202040890730953,0.39656351353993524,0.0063861392508569184,0.0,0.008732289631692142,0.00048365068810020276,0.11195399016197478
9282018,IUPUI,L 1 - 3,0.0,0.008210566206695405,0.0014093112649416265,0.042161433340622896,0.0010188959309117322,0.7034288199856529,0.07785684951445368,0.1616273407025517,0.31724026696394164,0.005108741605414327,0.0,0.006985599530415456,0.00038690769113016533,0.08956021548635681
9292018,Northern Ky.,L 1 - 3,0.0,0.006568278327354216,0.0011274190360299043,0.03372824990261677,0.0008150950729049036,0.5627280941210147,0.062283823603401345,0.12929843476309355,0.25378546589931,0.004086884621858643,0.0,0.0055883310412608925,0.0003095179234124653,0.07164626745138601
10032018,Wright St.,W 3 - 2,2.0,0.005254510898910839,0.0009019160451510525,0.026982026016835508,0.0006520621890200194,0.4501729001598591,0.2498430146540882,0.1034365477244412,0.2030240544161361,0.003269438156832427,0.0,0.004470569744393776,0.00024760907210735837,0.2573328104251959
10052018,@ Green Bay,L 0 - 3,2.0,0.004203537193564666,0.0007215205590402429,0.021585253528165173,0.0005216408752013429,0.3601321922748476,0.19987101080492065,0.08274783017839794,0.1624164799245963,0.0026155060211509548,0.0,0.0035763949411313223,0.00019808388717645661,0.20586274546905095
10122018,@ UIC,L 1 - 3,1.0,0.0033627839798927657,0.000577208590141258,0.01726796776713735,0.0004173070196856655,0.2881018321140468,0.1598946321228551,0.06619736304957784,0.12993141528452737,0.002092376335031516,0.0,0.002861077007292317,0.0001584649526811965,0.164687954606394
10132018,@ Milwaukee,L 2 - 3,5.0,0.002690197888658266,0.00046176184369801346,0.2138229353899803,0.0003338419803333458,2.2305660719413734,0.5279317359749962,0.2529660253622195,0.903978846748209,0.0016738828400627158,0.0,0.0022888366812524024,0.00012677058166040182,0.5317663522042807
10202018,@ Youngstown St.,W 3 - 2,5.0,0.0021521395623303042,0.00036940625683589475,0.3710638273574007,0.00026707125764656204,2.384458219911817,0.42234170950456595,0.20237105731244623,3.1232604080745405,0.001339094606382837,0.0,0.0018310533935824618,0.00010141558183552364,0.4254093757636876
10212018,@ Cleveland St.,L 2 - 3,5.0,0.0017216996509507598,0.00029552294590260136,0.29684899307828405,0.00021365551710372536,1.9075532817600669,0.5378765882460181,0.16189571756215873,5.298668967999629,0.001071268219196247,0.0,0.0014648325061175974,8.113190004189471e-05,0.5403307041500279
10262018,Milwaukee,W 3 - 0,3.0,0.001377352041552311,0.20024087728712286,0.4374823306908557,-0.19983353678778026,1.7260385774948839,0.4302988715335651,0.3295203122031011,5.838947223007405,0.0008570097972345228,0.0,0.00117185947137708,6.490515816507978e-05,0.43226215331080614
10272018,UIC,W 3 - 2,5.0,0.0011018767185978604,0.16019198733362605,0.3499843035357174,-0.15986611638761736,1.5808282713574773,0.344237561841781,0.6636222103395214,6.6711726258032495,0.0006856047798199231,0.0,0.0009374833956927487,5.1923894938588965e-05,0.3458081802582254
10312018,@ Wright St.,L 0 - 3,3.0,0.0008814982295313879,0.12815313259308578,0.27998644378573573,-0.1278924367664892,1.2646581045545708,0.2753890668348683,0.5308958739380432,6.736939039292218,0.0005484818667723258,0.0,0.0007499840404739777,4.153896773223723e-05,0.27664555708463684
11022018,Green Bay,W 3 - 2,5.0,0.0007051965706160231,0.10252221342110662,0.42399079926766137,-0.10231365735516021,1.4117281628868683,0.2203106245832577,0.6247177704071166,7.5895609666552035,0.00043878424089239317,0.0,0.0005999855196988407,3.323107932647332e-05,0.22131581391372326
11092018,@ Northern Ky.,L 1 - 3,4.0,0.0005641559681736222,0.08201758343969598,0.5391936917217287,-0.08185073896794862,1.1293799512321594,0.17624809718250653,0.4997730750327129,7.471647696258926,0.6003565072723043,0.0,0.00047998731964928607,2.6584802751528053e-05,0.17705224681050488
11102018,@ IUPUI,L 1 - 3,4.0,0.20045278546233533,0.06561394688204834,0.8313570883637955,0.03452025920766295,0.9035023103830178,0.14099822015724028,0.3998177296016653,7.5773189292005405,0.6802857899017305,0.0,0.000383989154212049,2.1267803347205766e-05,0.3416430001966817
8252017,@ Butler,L 2 - 3,0.0,0.16036199399883883,0.052491080789277555,0.6650846986615573,0.02761616700476213,0.7228007919241539,0.11279841126952479,0.3198537162111863,6.061846283897423,0.544227836525698,0.0,0.0003071908744063925,1.7014217811275713e-05,0.27331400070556683
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,0.0,0.1282894452020068,0.04199281553308008,0.5320671368320157,0.022092907772601984,0.5782399574564551,0.09023862350788622,0.25588267378884266,4.849471357076528,0.43538176016865815,0.0,0.00024575241218939195,1.3611358334509538e-05,0.21865094491598772
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,0.0,0.10263146016368634,0.03359422100359134,0.4256533113242232,0.01767430968614344,0.46259153327303915,0.07219083128150158,0.204705947556209,3.879573456842357,0.34830508234239604,0.0,0.00019660174585703848,1.0889076482342007e-05,0.17492059231811644
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,0.0,0.08210510669238431,0.0268753566922684,0.34052239424931846,0.014139437168492155,0.3700729496959376,0.0577526218093973,0.1637646355012599,3.1036564430337226,0.2786438573670484,0.0,0.00015728127899336492,8.711254667314584e-06,0.1399363691412783
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,0.0,0.06568404603327894,0.021500272483045056,0.27241775232123594,0.011311542963332382,0.29605818252659283,0.04620206978944055,0.13101162997314084,2.4829236680672753,0.22291495244942264,0.0,0.00012582494787174322,6.968999561979511e-06,0.11194902829665539
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,0.0,0.052547211661448046,0.01720020974915234,0.21793409748704115,0.009049230036935316,0.2368464325940959,0.036961638130402055,0.10480925378473184,1.986337983184636,0.1783318765553319,0.0,0.00010065991009075936,5.5751969795883065e-06,0.08955917974689549
9022017,@ Ohio St.,L 1 - 3,0.0,0.04203775322346024,0.013760162527464842,0.17434721119292404,0.0072393812559630654,0.18947707348194512,0.02956929917559516,0.08384737090379342,1.5890697777359553,0.1426654465856206,0.0,8.052789722038753e-05,4.460155874875124e-06,0.07164731634766561
9072017,@ Western Mich.,L 0 - 3,0.0,0.03363019227112846,0.011008126647985705,0.13947772620447504,0.005791503229677157,0.15158161232585593,0.02365543209009618,0.06707787616369403,1.271255432549511,0.1141323222869879,0.0,6.442229803090288e-05,3.5681236062717206e-06,0.05731783551024011
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,0.0,0.02690414722001698,0.008806499159038606,0.11158215360368202,0.0046332014476826435,0.12126526012649302,0.018924341031836336,0.05366228777298441,1.017004096670624,0.09130583544143715,0.0,5.15378257876687e-05,2.8544981850956e-06,0.04585425716474716
9152017,Kent St.,W 3 - 0,1.0,0.02152331355400854,0.007045197945247521,0.48926601922795154,0.0037065604310686233,0.8970128167819859,0.015139469855716391,0.04292982179728992,0.8136031177404195,0.07304465402473802,0.0,4.123025254242422e-05,2.2835981001267406e-06,0.036683398535996156
9162017,Purdue Fort Wayne,L 0 - 3,0.0,0.01721864814112456,0.005636157471728977,0.39141275395887115,0.0029652478795254684,0.7176101408127038,0.012111573983932072,0.03434385204833138,0.6508823920508807,0.05843571404961017,0.0,3.298419685780633e-05,1.8268781934136606e-06,0.029346714223485545
9162017,Towson,L 2 - 3,0.0,0.013774916783567482,0.0045089254113231565,0.3131301638560744,0.0023721980058096235,0.574088040577937,0.009689257970735735,0.027475078189385726,0.520705848270192,0.04674856537077444,0.0,2.6387354173520854e-05,1.461502371250832e-06,0.023477368431389985
9222017,@ Green Bay,L 1 - 3,0.0,0.01101993232008165,0.003607139966780191,0.2505041059258108,0.0018977582140488614,0.45927038633613554,0.007751405598086414,0.02198006034397028,0.4165646367790349,0.03739884854051564,0.0,2.110988121867367e-05,1.1692017795734305e-06,0.018781892858777408
9232017,@ Milwaukee,L 1 - 3,2.0,0.008815945147731154,0.002885711741566061,0.20040326863886035,0.0015182064492558552,0.7674164081032215,0.00620112398022783,0.017584046862351963,1.333252004035189,0.029919076428506438,0.0,1.688790361804765e-05,9.353613485053275e-07,0.015025513079768012
9292017,Wright St.,W 3 - 0,3.0,0.007052755664851122,0.0023085692448636913,0.16032260460594525,0.0012145650813354257,0.6139330870204671,0.2049609502873385,0.014067236585674174,1.466601637513687,0.023935259604305488,0.0,1.3510322026027822e-05,7.482890307060821e-07,0.2120204611132026
9302017,Northern Ky.,W 3 - 1,4.0,0.005642204241747299,0.0018468553009219034,0.12825807708946543,0.0009716520151040209,0.6911464854982485,0.363968792935887,0.011253788689846674,3.3732817021922914,0.01914820669880472,0.0,1.0808257065039732e-05,5.986311937820341e-07,0.3696164013061668
10072017,Cleveland St.,W 3 - 1,4.0,0.004513763207712353,0.0014774841799573366,0.10260645745058665,0.0007773215801060552,0.9529172314730944,0.2911750223704615,0.20900306349161066,4.498625546929676,0.015318564728874447,0.0,8.646605296331004e-06,4.789049353246169e-07,0.295693108880822
10082017,Youngstown St.,W 3 - 0,3.0,0.00361101044733118,0.001181987305066553,0.08208516325903867,0.0006218572436194622,1.1623338127461507,0.4329400365583673,0.1672024452906399,5.598900582384348,0.012254851379791216,0.0,6.917284009416319e-06,3.831239356510478e-07,0.4365545056477032
10112017,@ IUPUI,W 3 - 0,3.0,0.0028888082818081784,0.0009455898191576813,0.06566812887831541,0.0004974857817977262,0.9298670257153103,0.3463520201279114,0.133761952710817,6.07912051648054,0.009803880845715648,0.0,5.533827061838033e-06,3.0649914045130546e-07,0.3492435953232505
10132017,@ UIC,W 3 - 0,3.0,0.002311046576770215,0.0007564718393929867,0.4525345356960825,0.0003979886170555614,1.1438936386039547,0.2770816102663086,0.10700955991476897,6.263296428701222,0.007843104511377439,0.0,4.427061556225617e-06,2.451993071965436e-07,0.27939487037385696
10202017,Milwaukee,L 2 - 3,5.0,0.0018488372302633235,0.0006051774613171684,0.5620276359366863,0.0003183908882795728,1.115114908943481,0.2216652844779939,0.08560764648932906,7.010637193331644,0.006274483503377105,0.0,3.5416491853038177e-06,1.9615944245195454e-07,0.22351589253284992
10212017,Green Bay,W 3 - 2,5.0,0.0014790697642728366,0.00048414196252751353,0.44962210268845465,0.0002547127071901375,0.8920919151294088,0.5773322467599197,0.06848611626827217,6.408509722198666,0.005019586735037784,0.0,2.8333193100499826e-06,1.5692755184618427e-07,0.5788127331838475
10272017,@ Northern Ky.,W 3 - 1,4.0,0.0011832557986580635,0.0003873135658452295,0.3596976782717915,0.0002037701635546568,0.7136735244072866,0.4618657924271847,0.054788892423775465,8.126807851879294,0.2040156779719086,0.0,2.2666554235964217e-06,1.2554204012310468e-07,0.4630501815535546
10282017,@ Wright St.,W 3 - 1,4.0,0.0009466046307599192,0.0003098508500030435,0.287758140134891,0.00016301612943735543,0.7709388215019821,0.5694926376558136,0.24383112046262786,8.501446294431732,0.16321254096946236,0.0,1.813324323233256e-06,1.004336312320244e-07,0.5704401489487352
11032017,@ Cleveland St.,L 2 - 3,5.0,0.0007572836993813552,0.0002478806782916252,0.2302065105190858,0.00013041290264980754,0.6167510529449263,0.4555941069802559,0.19506489502381383,9.401157060383687,0.13057003187440863,0.0,1.450659448574521e-06,8.034690443108555e-08,0.4563521160093615
11052017,@ Youngstown St.,W 3 - 2,5.0,0.000605826956160073,0.000198304541538382,0.3841652118155371,0.00010433032154379689,0.4934008396316791,0.5644752879889097,0.15605191515742645,11.520925695123285,0.10445602492278369,0.0,1.1605275524518833e-06,6.42775231899667e-08,0.5650816952088459
11082017,IUPUI,W 3 - 2,5.0,0.0004846615627872512,0.20015864716622409,0.7073321751622956,-0.0999165375099807,1.1947206840965923,0.6515802319301389,0.12484153157450142,11.816740561325226,0.08356481956911131,0.0,9.284220378605572e-07,5.142201832483626e-08,0.6520653577039449
11102017,UIC,W 3 - 1,4.0,0.00038772924885968434,0.1601269171671397,0.56586573813024,-0.07993322972552497,1.155776546726807,0.5212641837021229,0.0998732249066797,11.053392438270425,0.06685185541905504,0.0,7.42737627663838e-07,4.113761451450126e-08,0.5216522843197963
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,3.0,0.00031018339821087287,0.12810153337157443,0.45269258922445027,-0.06394658359964583,1.1246212370291468,0.6170113480443901,0.27989858196103823,9.842713936926204,0.05348148418405427,0.0,5.941901004513215e-07,3.291009151856565e-08,0.6173218285376509
