Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Lamar University,W 3 - 0,3.0,0.0814686809113494,0.07453944121831364,1.5249716489876048,0.001341215051221668,0.744858634143567,1.0581299179119217,0.9551513532732859,8.408681397965001,0.9123458508208657,0.0,0.0,0.0,1.1395985988232713
10172019,@ A&M-Corpus Christi,L 1 - 3,4.0,0.06493669368422911,0.05941356614150023,1.2155176165819872,0.001069049725263516,0.5937086058391778,1.0463339363189563,0.9642522402220566,8.731598849295143,0.7272085712704668,0.0,0.0,0.0,1.1112706300031856
10192019,@ UIW,W 3 - 0,3.0,0.45646334996389965,0.04739225665094826,1.5765768224949226,0.1358086819756537,0.47358191825744056,1.2392918017809063,0.9714851823225374,8.785905188903827,0.9847359454940463,0.0,0.0,0.0,1.695755151744806
10242019,McNeese,L 2 - 3,5.0,0.5661826620057091,0.4415492620222304,2.2676353478747564,0.06802172122224663,0.57984564448699,0.9891260698078657,0.7753793891691942,10.84774123202779,0.9878171757280161,0.0,0.0,0.0,1.5553087318135748
10262019,Nicholls St.,W 3 - 0,3.0,0.8550777994705484,0.3525829541326556,2.415197091789834,0.18870788367862568,0.4630144535580349,0.9913170222216747,1.02212416643848,10.475445931168313,0.7887851433972627,0.0,0.0,0.0,1.8463948216922232
10312019,@ SFA,L 1 - 3,4.0,1.0854219514550092,0.6840228390607125,4.142353002410624,0.15074219708556783,0.3698616859620758,0.9930639296989892,1.6212358644032387,11.586917716315694,0.6300913519153933,0.0,0.4023752039709628,0.0,2.27967348313948
11022019,@ Abilene Christian,W 3 - 2,5.0,1.2692054542175577,0.7475181192314688,5.520389997646958,0.13873706503523736,0.29553836681844114,0.994457725775065,1.4963991668864054,13.679415715469233,0.5034751534404484,0.0,0.32151832737281366,0.0,2.4244223436790295
11072019,Northwestern St.,W 3 - 2,5.0,1.817435517996519,0.7982059887420268,7.222743307085963,0.153846734746439,0.43696498812374307,0.7948119401669304,1.7982597304755192,13.743775717588862,0.8039151529795079,0.0,0.2569708082656236,0.0,2.7407328622962615
11092019,Central Ark.,L 2 - 3,5.0,1.854059102389163,0.6380808424342689,6.977453302118023,0.18978600758433095,0.5499133559945002,0.6353676613699757,1.8387300985626902,13.594569626330676,0.642644712384667,0.0,0.40602714173777776,0.0,2.692440334628028
11142019,@ New Orleans,W 3 - 1,4.0,1.8833180256468909,0.7106401114950549,7.382943055759951,0.17399061515197992,0.6401488608589533,0.9089556242003833,1.670577510840287,13.074398003253,0.9147737375172322,0.0,0.5251096371970719,0.0,3.0548284684458107
11162019,@ Southeastern La.,W 3 - 2,5.0,1.906699647151018,0.9690118528266911,8.107756437586668,0.13912505231497746,0.5118709631469548,0.7268121827054319,1.736589694805998,12.85910195948853,0.731464418223273,0.0,0.4198841741109283,0.0,2.843453916911914
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5.0,1.524768708218882,0.9752190874917593,7.084621926097651,0.044553699772129314,0.6096480732669928,0.5812244600755055,1.3887334744158792,13.888875064288085,0.5849448064611924,0.0,0.33577719003477846,0.0,2.273881763311777
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4.0,2.2206764586430046,1.1804293079417731,8.06891603796964,0.08569388890505486,0.48756732997344543,0.665083380375495,1.5111383093789064,13.310383914073247,0.46781084034233517,0.0,0.2685385145792879,0.0,3.0200290963081438
11242019,"SFA @ Conway, AR",L 1 - 3,4.0,1.776100880587553,1.3445059399792667,7.854920899855966,0.011281416580914088,0.59015546234405,0.5319348403733232,1.2086110390063491,12.647650792165022,0.7745524544545277,0.0,0.21477756940216267,0.0,2.415424505661958
12052019,"Houston @ Arlington, TX",W 3 - 1,4.0,1.420599046899507,1.8760258654537636,8.484435472713606,-0.06383437960034108,0.47203078186141784,0.6256220989921721,1.3670143312228644,11.9175421820959,0.8196777154787613,0.0,0.37194657763899797,0.0,2.2321944347111784
12062019,@ UT Arlington,L 0 - 3,3.0,1.3364258864409164,2.3010901088346394,9.38812115702095,-0.09728870787993478,0.3775647505284741,0.5004183218721292,1.2935649108773979,11.133536823244857,0.6556381999878725,0.0,0.4976369278351328,0.0,2.085662672230612
8242018,Drake,L 0 - 3,1.0,1.0690051107099856,1.8406386104203751,7.509544374022145,-0.07782109505151305,0.3020134913831779,0.4002838833052423,1.0347206790835988,8.905699811025585,0.7245455001424584,0.0,0.39805905028560823,0.0,1.6683185191580323
8252018,Texas Southern,W 3 - 0,1.0,0.8551173253745608,1.472361497391218,6.007026005357911,-0.062250559881769224,0.24158628091786505,0.3201946185787531,0.827692562685754,7.924161689656084,0.5795775941449903,0.0,0.3184149327361934,0.0,1.3345194103214106
8252018,Bethune-Cookman,W 3 - 0,0.0,0.684038341995401,1.1777936051666356,4.805230799444312,-0.04979640630150847,0.19325333979814582,0.2561349062978253,0.6621003123910405,6.3388148772702655,0.4636244463681836,0.0,0.2547112731694894,0.0,1.0675288848779712
8312018,"Houston @ Lafayette, La.",L 2 - 3,5.0,0.7472470835238244,1.742381459520435,5.2442986280808155,-0.12565681953047156,0.3546445713977581,0.20489462229997865,0.5296458627716996,6.271034304973583,0.3708754780857147,0.0,0.20375578973576364,0.20005193645205915,1.0540196006916849
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,1.397932808956982,1.593874323890996,6.595719581615515,-0.05050984820905243,0.2837009226988356,0.16390718508232274,0.4236946850186635,5.616691542304026,0.2966849737036583,0.20004154700384336,0.16299616634603167,0.16003323760307467,1.8433796242161637
9012018,@ Louisiana,L 0 - 3,3.0,1.1182997851601135,1.4750797209738036,6.476555865824023,-0.07381175025981204,0.2269513090121607,0.1311203004102331,0.3389416660042306,5.493332737346086,0.4373713544974237,0.1600265889777674,0.13039151570002142,0.1280212711822139,1.4746424323981246
9072018,@ Georgia St.,W 3 - 0,3.0,0.8946100946681936,1.1800245572206467,5.181072493382546,-0.05904743769408954,0.3815816011010526,0.10489275408930342,0.4711709090845608,5.194626485005556,0.3498854547272179,0.12801701638021093,0.10430974569813051,0.10241361310416873,1.1796747379867731
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,3.0,0.7156690474585914,0.9439945467606975,4.14474779376176,-0.04723669422160166,0.7052997044941038,0.08391197221203116,0.37692670550494156,5.555739588136151,0.4799221916594712,0.10241089019378552,0.0834455778996287,0.0819287121550284,0.9437146988142223
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,3.0,0.5725230604530548,0.7551795748071665,3.3157277097803073,-0.03778855161819931,0.5642277625217029,0.06712814995993445,0.30153495078276743,5.044548183153611,0.5839466027457825,0.0819269695757805,0.06675504244597562,0.06554157566062437,0.7549557012117574
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3.0,0.4580106550519735,0.6041333801744083,2.6525370334056304,-0.030230326908440654,0.45137452962432134,0.2537152184258064,0.24122385606580157,4.635610715681018,0.4671493333863725,0.0655404604526024,0.053403125272384736,0.0524323683620819,0.8039678965665746
9152018,@ UT Arlington,W 3 - 0,3.0,0.36640353647563706,0.483300125351374,2.122000741581285,-0.02418393232971915,0.7611164876557152,0.20296941187613887,0.19297645801443217,6.108568768009201,0.373714379626343,0.052431654650807395,0.042721918677705924,0.041945323720645904,0.6431655623414362
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,3.0,0.4931283488245536,0.3866358899598428,2.0975995304423876,0.08065742062118254,0.8088952711840982,0.1623737613109513,0.35438819688432033,6.486871491814884,0.29896824804788125,0.04194486695662186,0.034177162765554624,0.03355589356529748,0.7145355584749041
9202018,McNeese,W 3 - 1,4.0,0.39449924233687267,0.5093129866408036,1.878071974935036,-0.13548159484854058,0.847117548799269,0.3299048466550846,0.28350808769612085,6.7895077387860185,0.23917251486110225,0.033555601242052015,0.027341492024082037,0.026844480993641607,0.7716304362460503
9222018,Lamar University,W 3 - 0,3.0,0.3155971944014148,0.6074531250604187,1.7024526843967163,-0.3083900958643622,0.8776948914113234,0.26392203799181335,0.22680488950242808,7.231618515278535,0.19133667842038202,0.026844293909698152,0.02187304118110453,0.02147543512775852,0.6173000468934786
9272018,@ UIW,L 0 - 3,3.0,0.45248080812772346,0.8859687111534542,1.9619679349008494,-0.313312186457778,0.9021564586402366,0.2111364532355749,0.5814518204927859,7.185293779146692,0.15306848932717143,0.0214753153955367,0.017498335385684363,0.017180252316429362,0.6938417444516772
10062018,Abilene Christian,W 3 - 1,1.0,0.36198303196790105,0.9087753758072572,2.569585188174714,-0.29064934484761745,0.7217219478529493,0.16890840921498,0.6651629498506816,5.74820938487503,0.12245424528537249,0.017180175688576403,0.013998605871286561,0.013744140550861126,0.5550709198071008
10092018,A&M-Corpus Christi,W 3 - 2,3.0,0.889593955889059,1.1270234155859178,3.855686506391161,-0.21031832935552883,0.5773754981009858,0.13512624521682776,0.5321284611488747,4.998556808500924,0.09796304667823096,0.013744091509428954,0.21120169927362972,0.010995273207543167,1.1440651422521306
10112018,@ Nicholls St.,W 3 - 0,0.0,0.7116731332145781,0.9016161587728367,3.0845404001809227,-0.16825418319677868,0.461899079973178,0.10810068759614416,0.4257015537386355,3.99883403198453,0.07837021363197871,0.010995241821228163,0.16896087711397606,0.008796193456982534,0.9152495011889384
10132018,@ New Orleans,W 3 - 1,4.0,0.5693372064204747,0.7212912798613582,2.4676266850172084,-0.1346030391749099,0.36951842013800734,0.0864803525884465,0.34056046527940725,4.199069054611458,0.26269785462526496,0.008796173369844142,0.1351683930176131,0.007036938695875316,0.7321979288875718
10162018,Houston Baptist,W 3 - 0,3.0,0.45546893304303987,0.5770319697129966,1.9740977415469718,-0.1076822346159282,0.4956156575670007,0.06918415567865668,0.272447874490211,4.95926079879656,0.21015789976406168,0.007036925840159588,0.10813451686381916,0.005629540672127673,0.5857572729937656
10182018,Southeastern La.,W 3 - 1,2.0,0.3643746138964456,0.46162490109991844,1.5792758851064193,-0.08614566178979678,0.39649194657573694,0.05534724365224703,0.2179579810438949,4.967408686669854,0.3681272433010663,0.005629532444496662,0.08650748705929746,0.004503625955597332,0.4686051335228379
10202018,Northwestern St.,W 3 - 1,3.0,0.29149935029374185,0.3692994890919641,1.26341923088508,-0.06891644885416409,0.31719318639573246,0.04427774315189969,0.17436618096475692,4.573925109089826,0.2945014503073586,0.0045036206899273365,0.06920590873132579,0.003602896551941871,0.3748836685012316
10252018,@ A&M-Corpus Christi,W 3 - 2,1.0,0.23319926210846717,0.29543931492985165,1.0107344393020181,-0.055133107513728866,0.25375431176357693,0.0354221613888548,0.13949281429505037,4.059138161225224,0.2356009398729142,0.003602893181920166,0.05536467519885783,0.0028823145455361345,0.2999066542786709
10272018,@ Houston Baptist,W 3 - 2,4.0,0.18655927008603196,0.23635127508419856,0.8085869463827641,-0.04410645300649313,0.20300329750519155,0.02833770790621398,0.11159416793105759,4.247311092210995,0.38848120949272874,0.002882312388725874,0.04429170701597227,0.002305849910980701,0.23992514388895786
10302018,New Orleans,W 3 - 0,1.0,0.14924732672447114,0.18908090687731433,0.6468691698690685,-0.03528514128234937,0.16240254078465538,0.022670152753872748,0.08927528090172912,3.3978468397060166,0.31078478154819955,0.0023058485306239928,0.03543334440121343,0.0018446788244991957,0.19194000020957455
11012018,@ SFA,L 1 - 3,4.0,0.11939780419925172,0.15126465306030104,0.7174954711883696,-0.028228099507273185,0.32992235353193183,0.21813649664222368,0.0714201905178253,4.718280001212229,0.2486277061692586,0.0018446779410718546,0.02834666194558417,0.0014757423528574847,0.3535523097553393
11032018,@ Central Ark.,L 1 - 3,3.0,0.09551820676402478,0.12101167608568852,0.5739961570386367,-0.022582470953917966,0.26393778170448334,0.1745091304550348,0.057136130524001995,3.974622861318532,0.3989023952306977,0.0014757417874644734,0.022677320868227414,0.0011805934299715796,0.28284173944063773
11102018,@ Abilene Christian,W 3 - 1,0.0,0.07641454199019498,0.09680931119653782,0.4591967848872887,-0.01806597122592182,0.2111501606461516,0.13960726157446113,0.045708890409445986,3.1796973144789415,0.31912181837385556,0.001180593068120302,0.018141851134112222,0.0009444744544962422,0.22627332219983248
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,2.0,0.06113161860270834,0.0774474299671524,0.3673573378339634,-0.014452773436923373,0.3689202832574072,0.1116857818742613,0.03656710336131814,2.743757424014553,0.2552973921002693,0.0009444742229115519,0.014513477348591123,0.0007555793783292421,0.1810186133741767
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,2.0,0.04890528528892441,0.06195793182007745,0.2938858126186409,-0.011562216481498688,0.2951361687121266,0.0893486079728199,0.029253676950664307,2.3950056655678584,0.20423787361699144,0.0007555792301151056,0.011610779601306765,0.0006044633840920849,0.14481486229251278
8252017,@ Texas A&M,L 0 - 3,1.0,0.039124222091466654,0.049566337677732254,0.2351086131998667,-0.009249771733653859,0.23610889791768291,0.07147887516124285,0.023402937887963014,2.1160043573223275,0.16339027325313885,0.0006044632892350711,0.009288622223403603,0.0004835706313880572,0.11585187165364635
8252017,"Texas St. @ College Station, TX",L 0 - 3,2.0,0.0312993737437838,0.0396530651640562,0.18808686694707058,-0.00739981645793449,0.18888709462086126,0.057183092950107935,0.01872234795992728,1.8928033737734398,0.13071220219262497,0.00048357057067958546,0.007430896845832387,0.0003868564565436686,0.09268148568748749
8262017,@ VCU,L 1 - 3,2.0,0.02503949648021831,0.03172244894524273,0.1504694784454533,-0.005919852571795024,0.15110966052019,0.04574646976560014,0.014977876863658562,1.714242627284738,0.10456975125177526,0.00038685641769025547,0.005944716879616128,0.0003094851341522045,0.07414518110331675
9012017,@ Chattanooga,L 0 - 3,0.0,0.02003159557469735,0.02537795711715313,0.12037557308455438,-0.004735881676922445,0.12088771870319441,0.03659717287200946,0.011982300528185736,1.3713939916404874,0.0836557942799336,0.00030948510928602464,0.004755773121581112,0.0002475880874288198,0.05931614011678338
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,0.0,0.01602527542969256,0.020302364388736418,0.0963004522776871,-0.0037887050980093036,0.09671016874626356,0.029277736415706627,0.009585839806394363,1.097115122792526,0.06692463112219606,0.00024758807151446696,0.003804618252713378,0.0001980704572115736,0.047452909043270326
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,1.0,0.01282021968451232,0.016241890675798135,0.07704035786057804,-0.0030309639225491233,0.07736813101858445,0.023422187928148836,0.007668671450776833,0.877692053101313,0.053539702144636644,0.00019807044702638897,0.0030436944456577533,0.0001584563576211112,0.037962325282516404
9052017,Texas St.,L 2 - 3,0.0,0.010256175325695189,0.01299351200611632,0.06163228375305682,-0.0024247710382899836,0.061894502268674906,0.018737749571692604,0.006134936908244748,0.7021536135961203,0.04283175995371256,0.00015845635110259368,0.002434955456357925,0.00012676508088207495,0.03036985897666934
9082017,"Memphis @ Ruston, La.",L 2 - 3,0.0,0.008204939990530784,0.01039480926279888,0.049305825379785985,-0.0019398167667924297,0.04951560018537674,0.014990199164025183,0.004907949365074711,0.5617228723905422,0.0342654068352922,0.00012676507671022404,0.0019479643009786467,0.00010141206136817923,0.0242958863817555
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,2.0,0.006563951819608401,0.008315847191298843,0.03944465926532678,-0.0015518533725766297,0.039612479105381015,0.011992159015489667,0.003926359388686278,0.8493783282060889,0.02741232474651998,0.00010141205869819481,0.001558371399753996,8.112964695855584e-05,0.019436708593673253
9092017,@ Louisiana Tech,W 3 - 0,0.0,0.005251161345084342,0.006652677612917313,0.03155572674762017,-0.001241482671912624,0.0316899826168358,0.009593727010324238,0.0031410874447899925,0.6795026482528733,0.021929859335319185,8.112964524976589e-05,0.0012466970935446882,6.490371619981271e-05,0.015549366547430683
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,1.0,0.004200929005281954,0.005322142000655928,0.025244580972725753,-0.0009931861207949449,0.02535198566628849,0.007674981478936197,0.0025128699134902162,0.7436021229225945,0.21754390065261556,6.490371510618718e-05,0.000997357658030306,5.192297208494974e-05,0.012439493028339485
9162017,"TCU @ Dallas, Texas",L 1 - 3,4.0,0.0033607431589228317,0.004257713543130873,0.020195664505943567,-0.0007945488859254574,0.020281588259635504,0.006139985100382116,0.002010295903693436,1.3948817334550025,0.17403511817610354,5.1922971385029436e-05,0.0007978861156687604,4.153837710802354e-05,0.009951594288524353
9232017,@ Abilene Christian,W 3 - 1,4.0,0.0026885944981445186,0.003406170797772624,0.21615654005770643,-0.0006356391018856472,0.016225270432735427,0.004911988027334916,0.001608236705611558,1.7159054006116519,0.13922809303945,4.1538376660074564e-05,0.0006383088856514986,3.3230701328059645e-05,0.007961275344965256
9262017,Nicholls St.,W 3 - 0,0.0,0.002150875579959617,0.0027249366147095717,0.1729252305543075,-0.0005085112771214977,0.012980216234205637,0.003929590387966636,0.0012865893533896043,1.3727243086465775,0.11138247347064298,3.3230701041372304e-05,0.0005106471041157527,2.6584560833097836e-05,0.0063690202210255
9282017,New Orleans,W 3 - 1,2.0,0.0017207004520918552,0.0021799492767222003,0.13834018348865712,-0.00040680901888950547,0.010384172915695579,0.00314367228867648,0.0010292714756079127,1.6981794559020973,0.4891059892043219,2.6584560649617946e-05,0.00040851768047311666,2.1267648519694348e-05,0.00509521614165451
9302017,Southeastern La.,W 3 - 0,0.0,0.0013765603540729478,0.0017439594117486675,0.11067214617986083,-0.00032544721331468105,0.00830733828668835,0.0025149378170552135,0.0008234171759399168,1.3585435572206193,0.3912847892030188,2.1267648402267223e-05,0.00032681414257402266,1.7014118721813772e-05,0.004076172890817438
10052017,@ Nicholls St.,W 3 - 0,1.0,0.001101248278394015,0.0013951675232363148,0.08853771655280716,-0.00026035776950171394,0.006645870599995087,0.0020119502447571496,0.000658733737842229,1.086834840975818,0.5130278335134284,1.7014118646660415e-05,0.00026145131290435694,1.3611294917328325e-05,0.0032609382982500025
10072017,@ McNeese,W 3 - 1,3.0,0.0008809986196020324,0.0011161340146449755,0.07083017299195356,-0.00020828621486535139,0.00531669646120849,0.0016095601901180263,0.0005269869884115723,2.8694678979777737,0.4104222653604359,1.3611294869230179e-05,0.0002091610495843744,1.0889035895384137e-05,0.0026087506293814753
10122017,@ Houston Baptist,W 3 - 2,1.0,0.0007047988936891909,0.0008929072091917715,0.05666413823337586,-0.00016662897142122844,0.004253357156942741,0.001287648148454297,0.00042158958953744294,2.295574311892733,0.3283378113601524,1.0889035864601325e-05,0.00016732883919446837,8.711228691681056e-06,0.0020870004976053227
10142017,Prairie View,W 3 - 0,0.0,0.0005638391136761944,0.0007143257657379237,0.04533131048418103,-0.00013330317683550908,0.003402685717858801,0.0010301185164337586,0.0003372716708671929,1.8364594453609158,0.26267024849407633,8.711228671980057e-06,0.00013386307105283477,6.9689829375840436e-06,0.00166960039430835
10192017,UIW,W 3 - 1,0.0,0.0004510712901248542,0.0005714606115564231,0.03626504832173224,-0.00010664254127546409,0.0027221485693619896,0.0008240948116560123,0.00026981733620558697,1.4691675536306392,0.21013619841507186,6.968982924975404e-06,0.00010709045664851427,5.575186339980321e-06,0.0013356803130300985
10212017,A&M-Corpus Christi,W 3 - 2,2.0,0.0003608570315775785,0.0004571684885834324,0.029012038615393733,-8.531403289688765e-05,0.0021777188523375594,0.0006592758483705733,0.00021585386865204245,1.1753340412033317,0.1681089584887364,5.575186331910793e-06,8.567236519480914e-05,4.460149065528633e-06,0.0010685442488774666
10262017,@ Northwestern St.,L 1 - 3,1.0,0.0002886856249277877,0.000365734790443254,0.023209630865440072,-6.82512262384806e-05,0.0017421750798527465,0.0005274206780857472,0.0001726830947216806,0.9402672318739104,0.1344871666352636,4.460149060364135e-06,6.853789207648587e-05,3.5681192482913066e-06,0.0008548353981121415
10282017,@ Central Ark.,L 1 - 3,3.0,0.00023094849972829412,0.00029258783208356836,0.018567704675152112,-5.460098094020558e-05,0.0013937400625911246,0.0004219365420777425,0.00013814647564937434,1.352213787025533,0.10758973320854658,3.568119244986028e-06,5.4830313610397364e-05,2.854495395988822e-06,0.000683868317856221
10312017,Abilene Christian,L 0 - 3,2.0,0.00018475879964571622,0.0002340702654933924,0.014854163729113726,-4.3680784719793975e-05,0.0011149920492466135,0.00033754923341204667,0.20011051777329306,1.881771031190181,0.08607178650305211,2.854495393873444e-06,4.3864250855811444e-05,2.2835963150987546e-06,0.0005470946538795418
11022017,Lamar University,W 3 - 0,0.0,0.00014780703962894478,0.00018725621228369804,0.011883330976245884,-3.4944627755118066e-05,0.0008919936388684675,0.000270039386569543,0.16008841412372515,1.5054168240596502,0.06885742916161919,2.2835963137449126e-06,3.509140066384503e-05,1.82687705099593e-06,0.000437675722844155
11042017,SFA,L 0 - 3,2.0,0.00011824563164707377,0.00014980496975590827,0.009506664776487846,-2.79557021908355e-05,0.0007135949107563271,0.00021603150915317401,0.12807073123823817,1.2043334586765237,0.05508594330316895,1.826877050129471e-06,2.8073120517761383e-05,1.4615016401035766e-06,0.00035014057810925776
11092017,@ A&M-Corpus Christi,L 0 - 3,1.0,9.45965052817665e-05,0.00011984397575925451,0.2076053321218466,-2.2364561744182672e-05,0.0005708759283884557,0.0001728252072569646,0.1024565849517157,0.9634667665756533,0.04406875462581426,1.4615016395490428e-06,2.2458496405687735e-05,1.1692013116392341e-06,0.00028011246238112384
11112017,@ UIW,L 1 - 3,2.0,7.5677204202442e-05,9.587518057830147e-05,0.16608426564706374,-1.7891649389915274e-05,0.0004567007425721368,0.00013826016576360393,0.08196526793649267,1.1707734135122279,0.23525500393278362,1.1692013112843326e-06,1.7966797119096513e-05,9.35361049027466e-07,0.00022408996983687838
11172017,@ A&M-Corpus Christi,L 1 - 3,3.0,6.054176334725202e-05,7.670014444401581e-05,0.1328674124853863,-1.4313319508456466e-05,0.0003653605939689876,0.00011060813258402377,0.065572214333271,1.5366187311651403,0.18820400310052465,9.353610488003291e-07,1.4373437691786858e-05,7.482888390402631e-07,0.00017927197582596945
