Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,@ Kansas City,L 0 - 3,3.0,6.330239901939372,1.567102900580847,15.173977061573272,0.3223868516783909,0.44603337230139956,0.48525429862388986,1.908120311592003,1.688805528429332,5.246032423671399e-05,0.238992865378318,3.5345453586731694,0.25972668768287394,8.821759745278163
9092016,Bradley,L 0 - 3,3.0,6.264191917990196,1.6536823251330308,15.939181690518367,0.3001094801415192,0.5568267038150841,0.3882034336661396,1.7264962394804517,1.5510444153154008,4.196825882364015e-05,0.3911943005093394,3.0276362596060507,0.20778134734541193,8.557407781968701
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,5.811353514858559,1.7229458630941707,16.35134537019375,0.2622875824817333,0.4454613582482213,0.31056274358380953,1.9811970025711119,1.4408355274983595,3.357460669684426e-05,0.3129554370325666,3.422109024700784,0.366225084710945,8.145926207825328
9162016,@ Bucknell,W 3 - 0,3.0,6.24908282699233,1.378356678584001,16.08107628682836,0.3164300678537751,0.35636908352411567,0.2484501927236223,1.9849576021866633,1.3526684189561526,2.6859685125751984e-05,0.45036435436786076,3.7376872306508306,0.29298006524116327,8.81674098940923
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4.0,6.999266282304168,1.9026853573423348,16.26486103453643,0.3237440544849372,0.2850952648516373,0.7987601693712972,1.9879660818323857,1.2821347332176998,2.1487747952298596e-05,0.36029148100764813,3.790149785968997,0.2343840505752713,10.053392825667613
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4.0,7.199413030263693,2.522148299555071,16.41188883087634,0.2941952429353468,0.22807621062201044,0.63900813196882,2.1903728699361813,1.2257077853279374,1.7190198266924966e-05,0.2882331832146686,3.83211982970213,0.38750724384203283,10.042714260298247
9242016,@ Columbia,L 2 - 3,5.0,7.559530430573678,2.4177186377989446,17.329511080914052,0.30195619448540156,0.38246097122535094,0.7112065068506909,2.1522982952762257,0.9805662239310735,1.3752158552795069e-05,0.23058654555320698,3.8656958643549415,0.3100057937042942,10.434171415155047
9302016,Brown,L 2 - 3,5.0,6.847624334396309,2.3341749090582837,16.26360884966495,0.2749649552068061,0.30596877589908067,0.5689652034700037,2.321838638617395,1.584452987680663,1.1001726803359316e-05,0.1844692357907077,3.6925566890366697,0.2480046340870628,9.447337118175355
10012016,Yale,L 1 - 3,4.0,8.078099481431039,2.4673399287524327,17.210887090443613,0.3151719646200985,0.2447750200272965,0.6551721637508158,2.6574709146891853,1.6675623910843163,8.801381417806341e-06,0.14757538821537713,3.3540453474015095,0.19840370670877183,10.557869707097987
10072016,Penn,W 3 - 2,5.0,8.662479590431285,2.9738719475841653,17.96870967921035,0.3093375716432994,0.19582001557897769,0.7241377316245329,2.925976734180321,1.3340499098504137,7.041105118321163e-06,0.11806031030530074,3.2832362772806514,0.1587229650080553,11.146295771001444
10082016,Princeton,L 0 - 3,2.0,7.529983664149149,2.579097555210348,16.574967733281763,0.283870057130331,0.15665601217975206,0.5793101842515086,2.540781384556596,1.267239927396827,5.632884084465628e-06,0.09444824807335997,2.6265890170723614,0.12697837177670845,9.517036605010198
10112016,@ Binghamton,W 3 - 2,5.0,7.023986928389799,2.2632780423398082,16.459974185959645,0.277096045665046,0.12532480956240638,0.6634481478883324,2.4326251070190947,2.013791946239702,4.5063072610500685e-06,0.07555859834932438,2.301271211774428,0.10158269727433586,8.913629280514668
10142016,@ Dartmouth,L 2 - 3,5.0,7.0191895426896185,2.6106224354806358,18.167979356678654,0.24567683638651291,0.10025984753383213,0.930758519548763,1.946100083361846,2.0110335569789854,3.605045804665697e-06,0.0604468786094668,3.2410169737721466,0.08126615772536891,9.630903427733921
10152016,@ Harvard,W 3 - 2,5.0,7.415351635619612,2.4884979479319953,19.334383489664855,0.254941469143539,0.28020787869383557,1.3446068171724619,1.9568800667294206,1.8088268448339424,2.8840366410609687e-06,0.04835750284277811,2.7928135773569682,0.2650129268611406,10.204722744313337
10222016,Columbia,W 3 - 1,4.0,7.332281308249447,2.5907983586488434,19.06750679094079,0.24835317529530165,0.2241663027889457,1.6756854547193787,2.165504054001956,1.6470614753876365,2.307229311138958e-06,0.03868600224555348,2.8342508620084064,0.21201034133179814,10.463778196218582
10282016,@ Yale,L 1 - 3,3.0,6.465825044544825,2.6726386871131527,17.45400542892634,0.1986825401184513,0.179333042124838,1.5405483634550359,2.332403243597353,1.3176491795289336,1.8457834478168836e-06,0.030948801778094615,2.4674006887367685,0.16960827296488531,9.271022554146338
10292016,@ Brown,W 3 - 1,4.0,6.372660035459114,2.1381109486764496,16.963204342209956,0.2389460321711464,0.1434664336318265,1.6324386909383573,1.8659225939929047,1.6541193442614772,1.4766267575531658e-06,0.6247590425490153,2.173920550432643,0.1356866183075542,9.716818044162805
11042016,Harvard,L 1 - 3,3.0,5.6981280273435475,2.5104887595063214,17.57056347468976,0.18115682564920987,0.11477314686191312,1.705950952862256,1.69273807493148,1.323295474907087,1.1813014055943145e-06,0.49980723384957165,2.139136440293322,0.1085492946048568,8.973454434202035
11052016,Dartmouth,W 3 - 0,3.0,5.758502421948143,2.20839100723826,16.056450777913422,0.24492546059679374,0.4918185179473269,1.9647607626040438,1.3541904595341305,2.058636380818497,9.45041124188592e-07,0.5998457872011209,2.111309152200871,0.08683943565752604,9.378763547853742
11112016,@ Princeton,L 2 - 3,5.0,5.80680193760543,2.1667128057501244,16.445160622708308,0.24034036847298135,0.39345481426231743,2.171808610284348,1.4833523677527638,2.0469091046434063,7.560328991672835e-07,0.47987662964436656,1.8890473215448063,0.0694715485091508,9.403010838306546
11122016,@ Penn,W 3 - 2,5.0,5.245441549648129,2.333370244729603,16.356128498097462,0.19227229474103294,0.3147638513487057,2.1374468882007767,1.7866818944379184,1.837527283552021,6.04826319216329e-07,0.7839013039517408,2.511237857719329,0.05557723879652382,9.42240867066031
