Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3,0.05484072038976642,0.27411811983281087,0.5807747161733984,-0.18441789289493474,1.2742106474390067,1.2832693851888017,2.171433975545778,6.011952536379968,1.6232805086932132,0.0,0.0,0.0,1.3381101055785682
9272019,@ Kennesaw St.,L 0 - 3,3,0.04347259599308829,0.21729521773569657,0.6676773889118628,-0.14618926401291701,1.0100750736407917,1.0172559940153838,2.1358968282222146,6.216768344714077,1.286785024637337,0.0,0.0,0.0,1.0607285900084724
9292019,@ Liberty,L 0 - 3,3,0.03452625981781249,0.17257748182104427,0.5302743596843104,-0.11610460329277872,1.0080016985933131,0.8079122939008818,2.107930274059612,5.143196309407756,1.0219742593095322,0.0,0.0,0.0,0.8424385537186946
10042019,FGCU,L 0 - 3,3,0.027461933364332405,0.34187420884043324,0.6263836771797446,-0.29695609621489005,1.2109718401439238,0.6426075021275406,1.6766322511718754,5.523111988070493,1.0174781643906186,0.0,0.0,0.0,0.6700694354918733
10052019,NJIT,W 3 - 0,3,0.02186878957023828,0.27224503946737616,0.4988087562788718,-0.23647535275711395,1.3716723959684576,0.9190662395697445,1.946161202883476,5.416570306140232,1.0139184045806806,0.0,0.0,0.0,0.9409350291399831
10112019,@ Stetson,L 1 - 3,4,0.017431077485011732,0.21699986469869373,0.8034371630364084,-0.18848872197364253,1.0933265300936983,1.1384141278734894,1.7541619616304203,5.940811354642383,1.6198673685553016,0.0,0.0,0.0,1.155845205358501
10132019,@ Jacksonville,W 3 - 2,5,0.013904199857399475,0.17309368800601438,0.8432082599581555,-0.1503512828418573,0.872110780121957,0.9080756808092099,2.006235782593706,6.155119892938126,1.2921151692567059,0.0,0.0,0.0,0.9219798806666093
10152019,Florida A&M,W 3 - 2,4,0.011097472394321555,0.13815267645594115,0.6729966832697476,-0.1200010952014904,0.8979267342469467,0.7247698467432516,1.6012533221741143,5.921945257942377,1.233148261678912,0.0,0.0,0.0,0.7358673191375731
10182019,North Ala.,W 3 - 1,4,0.008861479197758221,0.11031674826741376,0.5373967960494072,-0.0958224693922495,0.7170064311862379,1.1831984836913376,1.6815954782156228,6.139158960586695,1.5891454046178362,0.0,0.0,0.0,1.1920599628890958
10202019,@ Lipscomb,L 0 - 3,3,0.007078659447917017,0.08812238622465678,0.6304668253230276,-0.07654417655889564,0.5727536266877106,0.9451536180846196,1.3432793164437928,6.513537106982428,1.269429051456526,0.0,0.0,0.0,0.9522322775325366
10252019,Stetson,L 2 - 3,5,0.00565621023183199,0.27136323944325735,0.9056730850753524,-0.16163718160205903,0.8595572933728867,0.7552259865865384,1.0733487420578525,7.816985044437949,1.4162365198333184,0.0,0.0,0.0,0.7608821968183703
10272019,Kennesaw St.,W 3 - 1,4,0.004520678266992805,0.2168847777453575,1.1253684536964563,-0.12918715253795085,0.8877523526205283,0.6036079926831432,0.8578649187785583,7.452209954222504,1.3326735237932887,0.0,0.0,0.0,0.608128670950136
11012019,@ NJIT,W 3 - 0,3,0.0036138017474951862,0.37398262129446674,1.1002187526497877,-0.30387769178871726,0.7096636419952809,0.4825204294424248,1.086984406183097,7.562100085921834,1.0653308253074185,0.0,0.0,0.0,0.48613423118991994
11032019,@ FGCU,L 0 - 3,3,0.002889289635197789,0.2990048118160201,1.0801264218448574,-0.24295485104060446,0.5673869095654951,0.7867519301867195,1.2700301022828462,7.85037707973952,1.0522329916273008,0.0,0.0,0.0,0.7896412198219173
11052019,@ Bethune-Cookman,W 3 - 1,4,0.0023103118021560736,0.23908795339333228,0.8636824739925932,-0.19426971007417013,0.6540772110824985,1.0298718063823264,1.2159194165380947,8.080747264534764,1.0417661474808189,0.0,0.0,0.0,1.0321821181844826
11082019,Jacksonville,W 3 - 1,4,0.0018475333267197814,0.19119625389922434,0.6906782681523567,-0.15535555131530773,0.723368992704578,0.8235782212447494,1.5732885351564028,8.264882747486562,0.8330900072981856,0.0,0.0,0.0,0.825425754571469
11102019,Liberty,L 1 - 3,4,0.2017254635541738,0.3531575014325135,1.153115083571332,-0.12424592920542933,0.7787637695759188,1.0591542059395473,1.4584887128285597,8.211840534910529,0.8665133819723057,0.0,0.0,0.0,1.2608796694937208
11152019,Lipscomb,L 1 - 3,4,0.3615386421494098,0.2824559817523705,1.3226599759856863,0.0007270238535920995,0.8230548794513743,1.0473116364388755,1.9672948674717017,8.569826960512241,1.0934354382973017,0.0,0.0,0.0,1.408850278588285
11172019,@ North Ala.,W 3 - 2,5,0.2891735802106514,0.22591999297683027,1.4582353947016184,0.000581503790001207,0.8584719638662975,0.8376832244121438,1.9738410804215958,10.457357023795836,1.0747335334622852,0.0,0.0,0.0,1.126856804622795
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4,0.2313021838133316,0.1807073374565101,1.3665301906828355,0.0004651292708864621,0.6866686778237016,0.6700403232175535,1.9790761824774084,9.76544706900192,0.8596505017026738,0.0,0.0,0.0,0.9013425070308847
