Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ North Dakota St.,W 3 - 2,5.0,2.129432615126584,1.0963245342311592,5.764152998438886,0.23630839806411846,42.760523158426395,1.0213219465969363,1.4906512192132124,9.586870593111021,0.0,0.0,1.2478401530566336,0.37070757349361005,3.774674638251837
10182019,Western Ill.,W 3 - 0,3.0,2.103167572951986,1.076777931146955,5.406163222360228,0.23908675885001496,40.982798818988606,1.0169952023210413,1.3910860906476679,9.467780201064029,0.0,0.0,0.9946228769076808,0.29548194320923227,3.617474213726868
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3.0,2.0822933954806113,0.8589105045042668,5.121650368006972,0.29187804921923816,40.37928096810389,0.8112237788654783,1.311956571272769,10.182463902940071,0.0,0.0,0.7933781073004463,0.23569627271559124,3.290206227996313
10252019,@ Oral Roberts,W 3 - 0,3.0,1.863819651765924,1.0892529375593547,4.6933701062150295,0.1657390121077406,40.90830415212547,0.6474686486030284,1.2489844416386466,9.54004586175502,0.0,0.0,0.8350871841736726,0.1881181877944442,2.928831892455789
10272019,@ North Dakota,W 3 - 0,3.0,1.6897714725251596,0.8697829473509906,3.9492051165266657,0.3338315134272125,38.71042584222522,0.9199857400994412,1.1988173857747362,9.63272050759358,0.0,0.0,0.6668282152840529,0.15021487313754694,2.9431713202666274
11012019,@ Omaha,W 3 - 1,4.0,2.1545608100062728,0.6947934019255806,4.36179962129676,0.40086088229792366,39.975810184537785,0.7348960151879963,1.1588177926976946,9.907800189914754,0.0,0.0,0.7338582477002773,0.321181105013932,3.256385949044408
11032019,Denver,W 3 - 1,4.0,2.726348840636171,0.9570733033561104,5.092892184051637,0.3956641650349152,42.59300751257119,0.9891173384063945,1.1269035232819415,9.524429736150426,0.0,0.0,1.1892370638184673,0.2566400977215374,4.3100847109517995
11052019,South Dakota St.,W 3 - 0,3.0,2.3797697336621875,0.965691200178574,4.672726405810578,0.3162312429327549,43.07623157896483,0.991302124614043,1.1014265694151322,10.222179814185887,0.0,0.0,1.1512461253471822,0.40587587500337446,3.9466949209498217
11082019,North Dakota St.,W 3 - 0,3.0,1.9023729436656804,1.574392647382764,4.537773253773623,0.052186969497009336,43.66275793029689,0.9930469731724183,1.2816860564022285,9.375183963466107,0.0,0.0,1.5221177911090031,0.3244546193571592,3.6564788123926
11152019,@ Western Ill.,W 3 - 1,4.0,2.1224304212654834,1.4592356854570503,5.833351118081865,0.07821250147275682,43.930854562118235,1.3954104336905142,1.024727557594226,9.099480560848926,0.0,0.0,1.2169563979124327,0.25940641858686597,4.126319053912214
11172019,@ Purdue Fort Wayne,W 3 - 0,3.0,2.09789688224636,1.166822939856615,5.6663578825709155,0.14269472794378474,44.74626087488655,1.5165626894966489,1.0197724615256594,9.279933495418062,0.0,0.0,0.9730934187267691,0.20742458738486724,4.101006281106393
11232019,"Omaha @ Denver, CO",L 1 - 3,4.0,2.4789070905373625,1.3337166073268727,6.734739546605666,0.1505679656001949,44.5967773854132,1.6134000000773996,1.4164317697700661,10.025099885472171,0.0,0.0,0.7781731104137523,0.16587537561683333,4.481393645821639
12052019,Central Mich.,W 3 - 1,4.0,2.9837506384714523,1.0666426643340177,6.787857393994615,0.26339404440057845,45.478513444702436,1.2903200464514357,1.3330421845095994,10.020073686244467,0.0,0.0,1.0228413729695618,0.33290707572285777,4.7854913714076694
12062019,UNLV,W 3 - 0,3.0,2.987003732485427,0.8531026516818929,6.630129709262706,0.3107621466167174,43.58093148161,1.2321984763461251,1.2663677164127556,10.016054969050838,0.0,0.0,0.8180703029304585,0.26625965617094355,4.628237360296781
12102019,UT Arlington,W 3 - 2,5.0,2.5892878830287893,1.0826639985825064,6.303845258235045,0.2085287196276952,45.86655604363046,1.3858805405524846,1.6133690959471083,9.812682847245497,0.0,0.0,0.6543265111469054,0.21296550095685118,4.302331679154726
12142019,Tulsa,W 3 - 1,4.0,2.4713555579316835,1.0661207133132544,6.643291356112895,0.1918123804634686,45.893261761664114,1.3086554852481331,1.4906174736738598,11.451184801789474,0.0,0.0,0.723505056029496,0.17034538705899877,4.141763571194564
12172019,Georgia Tech,L 0 - 3,3.0,2.176935157466399,0.8527883983157417,6.514567814300299,0.18684738681990593,42.712996823428156,1.2468930709338757,1.3924441991749499,11.16080059914807,0.0,0.0,0.5787306354711494,0.1362590258086796,3.7131935461358485
8242018,@ Milwaukee,W 3 - 0,3.0,2.141533765462456,0.6821615041614607,7.011855975483763,0.19388076253206654,40.56952796447513,1.59765674339668,1.1138423450015063,10.728465103206158,0.0,0.0,1.0631810248015003,0.10899616151533235,4.270781021259885
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,2.3132827481014027,0.7457498389235951,7.409613860200464,0.19950643566096038,38.454936147302014,1.478086591984747,1.091066484811998,9.982530012788262,0.0,0.0,1.2506056426070906,0.287254777440483,4.416672161389695
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,2.650713800590813,0.7966130759901779,7.127617877817699,0.2596207550983667,38.964081099428384,1.5824963799184923,1.072848458179476,11.586440409176236,0.0,0.0,1.4005234349697888,0.22978890295840912,4.933471897994199
8312018,Northeastern,W 3 - 0,3.0,2.120460911256189,0.6372573639056125,6.702005906106012,0.20768581761418345,38.77122482486156,1.2659313559516152,0.8582341929045655,10.869003321487524,0.0,0.0,1.320402107427139,0.18382157532629292,4.046593320921374
8312018,California,W 3 - 1,4.0,2.8964976702281744,0.709817947319348,7.761780810193778,0.2495556109040241,38.01685451862297,1.2127362462076534,1.286658538527937,9.895040829913688,0.0,0.0,1.0562778007638631,0.14705115072630995,4.637372816817759
9012018,Northern Colo.,W 3 - 1,4.0,3.1172274762063004,0.5678354851491156,8.40951074623149,0.2724475315814034,38.81358951914517,0.9701567526207148,1.4293457972122379,9.71600886650116,0.0,0.0,0.8449941561975496,0.11763701077121792,4.50988130692579
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3.0,2.8937582176374654,0.8542988501292523,7.927557346909109,0.21795223033071784,37.45072669088208,1.1761473067694872,1.3434675056234375,9.572791863756967,0.0,0.0,1.2760411617378207,0.09410710648837348,4.707926105275863
9072018,@ Central Ark.,L 0 - 3,3.0,2.915008381874018,0.883441559290915,7.5420130790482816,0.24096374186747732,36.16047158994074,1.1409148481694886,1.2747681602047838,8.258121651232663,0.0,0.0,1.0208112168278158,0.07528408390502947,4.566328838457415
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4.0,2.7319942502028334,1.1067684462730718,7.6336166974578425,0.1927677134422561,36.12837508757784,1.1127299603715246,1.4198244001799623,8.606521031819302,0.0,0.0,1.4166759146175216,0.06022624234042991,4.553062167883119
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,3.0,2.785598318645352,1.2854244839783573,7.906908237373003,0.17641328033377163,33.1025353276758,0.8901718510811865,1.5358658380407915,9.085242889552536,0.0,0.0,1.3333361942480482,0.0481803380309311,4.342438266850563
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5.0,3.6285153691318413,1.02832838906842,8.325544824093425,0.28113518554929257,36.68218417783773,1.1121471492527712,2.4287315602196777,8.068150010999203,0.0,0.0,1.666683474720244,0.03854385069652486,5.574004255744734
9152018,@ CSU Bakersfield,L 0 - 3,3.0,3.702814884265716,1.0226625138277985,8.460440559705097,0.2915085098970327,35.34570077262037,1.0897169378234204,2.1429752910230104,7.4544986261694035,0.0,0.0,1.3333351642828617,0.030834811936424397,5.459199404230567
9212018,@ North Dakota St.,W 3 - 2,5.0,3.5622479889794283,1.01812988471098,8.76836103133405,0.2732062977264134,38.87665904684727,1.8717953514230197,1.9143738603405864,8.563629819000678,0.0,0.0,1.266666272968842,0.4246788283179611,6.06737647688687
9232018,@ Oral Roberts,W 3 - 1,4.0,3.4497958834177895,1.2145082871534993,9.214698778731618,0.23676422549576343,40.301359009348666,1.6974323927145014,1.9314994701863306,8.650905801519992,0.0,0.0,1.8133452097227474,0.3397411684812591,6.053900880993666
9282018,Purdue Fort Wayne,W 3 - 2,5.0,3.7598422381460375,0.9716022961351093,9.371761825083677,0.2894123196699974,42.44112538218667,1.5579434256052704,1.9451998205714833,10.120750864128173,0.0,0.0,1.8506768337966273,0.27179172252638284,6.243124080649622
9302018,Western Ill.,W 3 - 0,3.0,3.407868766983584,0.7772790634342323,8.897402689787127,0.2887298459954082,41.35288477386036,1.446353147814551,1.7561571583501516,9.496591783006453,0.0,0.0,1.6805390387495474,0.21743260218181537,5.694491434172909
10052018,Denver,L 0 - 3,3.0,4.126303216658152,0.621821475735519,8.917922386123216,0.38658499410460145,39.2822841770089,1.357081498949602,1.8049262835250925,9.9972791432442,0.0,0.0,1.7444319605278393,0.17394558521149525,6.355600695871675
10072018,@ South Dakota St.,W 3 - 0,3.0,3.901040515690232,0.6974578714803916,8.534334405058182,0.3664678115255857,38.62582134522272,1.0856627199159945,1.6439395563052903,9.397817838884873,0.0,0.2000018268937342,1.395542381530453,0.13915615038909648,5.884476253265189
10122018,Omaha,L 1 - 3,4.0,3.120826711133421,0.7579667393533606,8.227465281597913,0.2645735046269867,38.300654700020246,0.8685285892233578,1.515150703918639,9.71825661271686,0.0,0.16000116920985386,1.3164333271342996,0.11132471693284936,4.8075731331337845
10142018,@ North Dakota,W 3 - 0,3.0,3.296662396843308,0.8063736744699482,7.981970790115927,0.29745899595038705,38.04052223928013,0.6948218558879856,1.8121222992328025,10.574610296422733,0.0,0.12800074829321284,1.0531451225228714,0.08905964338451372,4.646057562285943
10192018,South Dakota St.,W 3 - 0,3.0,3.2373296399868976,0.6450981853219059,7.585574778225796,0.3379673862101614,37.43241494742473,0.7558577701634721,1.6496970797551245,9.659683958205894,0.0,0.10240047890709628,1.0425160483081872,0.27124856676972237,4.61684591321156
10212018,Oral Roberts,W 3 - 0,3.0,2.989862786106095,0.7160788138275849,7.468459384399926,0.29897376307566437,38.745936872408755,0.6046856505287287,2.1197594225161214,9.327745924637087,0.0,0.08192030650025493,1.0340128068321464,0.4169993987343815,4.193475146551152
10262018,@ Western Ill.,W 3 - 0,3.0,2.5918890376876207,1.3728650169252075,7.174766628451897,0.13917853216858073,37.79674665685323,1.4837511516025932,2.295808064953834,8.662194747611602,0.0,0.06553619616001638,1.0272102251045332,0.3335992693579616,4.654781498002497
10282018,@ Purdue Fort Wayne,W 3 - 0,3.0,3.0735123834088927,1.298291834972871,7.539814176876734,0.20014297171569542,37.037395507197814,1.3870006896107439,2.236646310298809,9.12975691767825,0.0,0.052428925542335324,1.0217681670524863,0.26687925572367643,5.023826082088215
10302018,@ Denver,L 2 - 3,5.0,3.0588098785627107,1.4386337368199702,8.231852667183762,0.1783143355571969,36.8299160083065,1.1096000202944842,2.3893173406986388,9.703806633803389,0.0,0.041943120347056134,1.2174149084266874,0.41350368545554705,4.819060473417594
11042018,@ Omaha,W 3 - 0,3.0,3.0470478848249654,1.1509065485153431,8.585482675683421,0.20265150574236226,37.063933165275444,1.2876802891428052,1.9114531402341546,8.763043865327964,0.0,0.03355448342209622,0.9739315536041944,0.33080282162573255,4.855248434191964
11092018,North Dakota,W 3 - 0,3.0,2.8376380511242636,1.1207252018100513,8.468385996986628,0.1871211855537727,36.45114578094521,1.030143915575569,1.529162043499803,8.61043490516433,0.0,0.026843578510131496,0.7791450040757407,0.2646421761878708,4.284198047247834
11112018,North Dakota St.,W 3 - 0,3.0,2.6701102765886473,1.2965803339262525,8.17470850955126,0.1496969117373972,36.5609167324192,1.2241153227070576,1.623329727159238,8.288347608229163,0.0,0.021474857542478992,0.6233158504238034,0.21171368903818746,4.2273583820500855
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,2.736088273039742,1.0372640636716757,8.339766937152076,0.18635755815524363,38.04873455333334,0.9792920660680849,1.4986636839097107,7.830677727478279,0.0,0.017179882663983913,0.6986527394512073,0.16937091800681478,4.0818865914974145
11182018,@ Denver,W 3 - 2,5.0,2.7888706515638297,1.4298114973433582,9.071814009235055,0.1490860231284732,40.438989143053796,1.3834339065384127,1.3989308845244757,10.26454370974506,0.0,0.013743903974388353,1.1589224804769647,0.3354968386843823,4.7655097023151125
11302018,@ Creighton,L 0 - 3,3.0,2.231096241154526,1.5438492551408152,7.657450497139752,-0.08073129690415724,38.351190266016964,1.1067469862873744,1.5191447679871626,9.011634338624882,0.0,0.010995121799159855,0.9271378679867243,0.2683974372523243,3.8124072832344225
8252017,@ Wyoming,L 0 - 3,0.0,1.7848768136618778,1.2350792800690973,6.125959782459129,-0.06458503103681358,30.680949131413005,0.885397500106172,1.215315692331105,7.209306746842713,0.0,0.008796096555903554,0.7417102198966941,0.21471792823694819,3.0499255202723003
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,1.4279013362020074,0.9880633446674171,4.900767432205664,-0.051668020678083806,24.544757333034397,0.7083179431737623,0.9722524757473782,5.767444934077651,0.0,0.007036876679331374,0.5933681282420452,0.17177432878801782,2.4399402201761236
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,0.0,1.1423209955360198,0.79045062492571,3.9206136937571188,-0.0413344138855925,19.635804604286253,0.5666543181158629,0.777801930602706,4.613955650688391,0.0,0.005629500981614612,0.4746944720814421,0.13741945419742946,1.951952050674218
8312017,"Utah @ Honolulu, HI",L 0 - 3,0.0,0.9138567494364461,0.6323604674233088,3.136490793720969,-0.03306752940807449,15.708642875658688,0.45332343118187896,0.6222415124852426,3.6911643307435473,0.0,0.004503600553707404,0.37975555813735173,0.10993555770483394,1.561561560240708
9012017,@ Hawaii,L 0 - 3,0.0,0.7310853694740431,0.505888353127603,2.5091925317545605,-0.026454022438204012,12.566913783553998,0.3626587300265853,0.49779318951016593,2.9529313431182636,0.0,0.0036028802947519942,0.30380443401208934,0.08794844254587735,1.2492491968014248
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,0.0,0.584868276331163,0.4047106691830153,2.007353959341436,-0.021163217254079686,10.053530695980532,0.2901269744731615,0.39823453850219565,2.362344996749609,0.0,0.002882304140944688,0.24304353921108515,0.07035875172118856,0.9993993245508116
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,0.0,0.46789460874616534,0.3237685268222097,1.605883125193335,-0.016930573357514318,8.042824345032331,0.2321015734677412,0.3185876224139572,1.8898759476428886,0.0,0.002305843252047333,0.19443482624977315,0.056286999895022415,0.7995194385908403
9082017,@ Kansas City,W 3 - 2,0.0,0.374315679112923,0.25901481600227844,1.2847064730955886,-0.013544458400731834,6.434259340504531,0.18568125486328885,0.2548700925629745,1.5119007262699615,0.0,0.001844674562784481,0.1555478577235979,0.045029598967583774,0.6396155374007951
9092017,Rutgers,W 3 - 1,0.0,0.2994525382445727,0.20721184931030973,1.0277651611586607,-0.010835566538006517,5.1474073856699745,0.14854500138765256,0.2038960706147373,1.2095205606355863,0.0,0.0014757396253614191,0.12443828408209719,0.03602367856706919,0.5116924212986351
9152017,@ Northern Colo.,L 2 - 3,0.0,0.2395620273663682,0.1657694772136795,0.8222121178435304,-0.00866845311355469,4.1179258530264455,0.11883599950821584,0.16311685429297884,0.9676164354650244,0.0,0.0011805916843747898,0.09955062592373787,0.02881894246517675,0.4093539315208276
9152017,Ark.-Pine Bluff,W 3 - 0,0.0,0.19164961982634907,0.13261558034081994,0.6577696871814498,-0.006934762416059419,3.294340646895056,0.09506879858135274,0.1304934820271441,0.7740931400242154,0.0,0.0009444733373146512,0.07964049988014882,0.023055153723515104,0.32748314168509074
9162017,Air Force,W 3 - 2,0.0,0.15331969453836214,0.10609246335737682,0.5262157452054002,-0.005547809884985563,2.63547249477934,0.07605503820894144,0.10439478472108234,0.6192745066767776,0.0,0.0007555786633332053,0.0637123993544605,0.018444122819691256,0.26198651108786697
9222017,Western Ill.,W 3 - 2,0.0,0.12265575478415078,0.08487397010012282,0.420972593258874,-0.004438247877356789,2.108377981271982,0.06084403014722308,0.0835158272004608,0.4954196019221616,0.0,0.0006044629264947143,0.05096991913178694,0.014755298153915679,0.209589207423762
9232017,North Dakota St.,L 1 - 3,0.0,0.09812460328553571,0.06789917570519995,0.3367780727476137,-0.003550598282281168,1.6867023757046318,0.04867522384902322,0.06681266139146941,0.39633567934940256,0.0,0.00048357033852578754,0.04077593508028942,0.011804238457956655,0.1676713650132294
9292017,@ Purdue Fort Wayne,W 3 - 0,0.0,0.07849968228168623,0.05431934032422503,0.26942245700802026,-0.002840478613278206,1.3493618946034152,0.038940178907215225,0.05345012887708002,0.317068542078993,0.0,0.0003868562691118403,0.03262074792014186,0.009443390724652756,0.1341370914180842
10032017,Oral Roberts,W 3 - 1,0.0,0.06279974560343389,0.04345547210582167,0.21553796484477097,-0.0022723828825926586,1.0794895118681462,0.031152143015690033,0.04276010295056289,0.25365483276685574,0.0,0.00030948501419584683,0.026096598243896086,0.0075547125530261595,0.10730967275526777
10072017,@ Omaha,W 3 - 1,0.0,0.05023979634072145,0.03476437758637999,0.1724303713883638,-0.0018179063009349868,0.863591607053182,0.02492171434209945,0.03420808226374559,0.20292386563982787,0.0,0.0002475880106567572,0.020877278536097735,0.006043770025335459,0.08584773796152649
10132017,South Dakota St.,W 3 - 0,0.0,0.040191836981680745,0.0278115020062065,0.1379442967987212,-0.0014543250374589403,0.6908732840800914,0.019937371428589916,0.027366465749105458,0.16233909214472203,0.0,0.00019807040807745684,0.016701822791105946,0.0048350160093336685,0.06867819021390106
10152017,@ Denver,L 0 - 3,0.0,0.032153469527170894,0.022249201564710802,0.11035543723931622,-0.0011634600278621606,0.5526986262641024,0.01594989711401456,0.021893172559674115,0.12987127348080785,0.0,0.00015845632617527815,0.01336145820871052,0.0038680128004687274,0.05494255207171597
10202017,@ Western Ill.,W 3 - 0,0.0,0.02572277558450554,0.01779936122600583,0.08828434966367012,-0.0009307680209425338,0.4421589003713006,0.012759917672742928,0.017514538022388733,0.10389701863426562,0.0,0.00012676506075674264,0.010689166551496905,0.003094410235896129,0.04395404159375365
10222017,@ North Dakota St.,W 3 - 0,0.0,0.020578220443776482,0.014239488964316462,0.07062747964915507,-0.0007446144158918225,0.3537271198874525,0.010207934126374364,0.014011630401686629,0.08311761481116887,0.0,0.00010141204848796699,0.008551333231295756,0.0024755281858504373,0.035163233234286675
10272017,Purdue Fort Wayne,W 3 - 0,0.0,0.016462576339771298,0.011391591160900721,0.056501983666984196,-0.0005956915321616471,0.28298169564782566,0.008166347293534704,0.011209304310965713,0.06649409178733919,0.0,8.112963871522023e-05,0.006841066578699474,0.0019804225468458116,0.02813058656137095
11032017,Omaha,W 3 - 2,0.0,0.01317006106205711,0.009113272921967012,0.04520158690008985,-0.0004765532253761587,0.2263853563504933,0.0065330778299863,0.008967443442127073,0.05319527339044997,0.0,6.490371092407804e-05,0.005472853258903816,0.0015843380363025452,0.02250446923241939
11052017,@ Oral Roberts,L 1 - 3,0.0,0.010536048843399334,0.007290618333251327,0.03616126949863348,-0.0003812425800749052,0.18110828497302361,0.005226462260890503,0.00717395474944854,0.04255621868713029,0.0,5.192296870847962e-05,0.004378282604527364,0.0012674704282906093,0.018003575375261992
11072017,@ South Dakota St.,W 3 - 0,0.0,0.0084288390707218,0.0058324946638348,0.028929015585186204,-0.00030499406391527027,0.14488662790970144,0.004181169806729339,0.005739163796836836,0.03404497493355724,0.0,4.1538374947082694e-05,0.00350262608196065,0.0010139763421515742,0.014402860293378542
11102017,Denver,L 2 - 3,0.0,0.006743071254018934,0.004665995729297433,0.023143212459367794,-0.00024399525103963772,0.11590930228378199,0.003344935844114311,0.004591331035727392,0.02723597993651171,0.0,3.323069994505751e-05,0.002802100864505326,0.000811181073413475,0.011522288230330961
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,0.0,0.005394457001577704,0.003732796582304886,0.018514569961874287,-0.00019519620077245996,0.09272744179887893,0.002675948674479186,0.0036730648274669844,0.021788783942595556,0.0,2.6584559947976487e-05,0.0022416806909238167,0.000648944858533798,0.00921783058146677
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,0.0,0.004315565600214199,0.0029862372651187504,0.014811655965902662,-0.0001561569605800478,0.07418195342108928,0.002140758939063501,0.002938451861260033,0.017431027149843608,0.0,2.126764795321669e-05,0.0017933445523035689,0.0005191558867009699,0.007374264463382698
