Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,@ Montana St.,W 3 - 1,4.0,0.0,0.013825506734212926,0.4528538081653671,-0.013825506734212926,1.9386303087291215,0.6674550213742848,0.6572390298104429,13.411828795219636,0.8736782584251468,0.0,0.0,0.0,0.6674550213742848
11012019,Northern Colo.,L 1 - 3,4.0,0.0,0.011047285609046859,0.36185330882428096,-0.011047285609046859,1.5490645748186038,0.9352285417972734,0.5251675338424527,15.33856177542286,1.3009603895548938,0.0,0.0,0.0,0.9352285417972734
11072019,@ Idaho,W 3 - 2,5.0,0.0,0.008829449740220324,0.2892082016038389,-0.008829449740220324,1.4388352251458245,0.9482319589589122,0.620494160888753,14.668317308332917,1.2405400500550048,0.0,0.0,0.0,0.9482319589589122
11082019,@ Eastern Wash.,L 2 - 3,5.0,0.0,0.007058206538076539,0.23119121570249027,-0.007058206538076539,1.5514084116962021,1.3598295445383748,1.0978380119770395,16.139099011606593,1.5934987923861608,0.0,0.0,0.0,1.3598295445383748
11142019,Northern Ariz.,L 2 - 3,5.0,0.20048474236296268,0.005643143818745685,0.385325646748759,0.194841598544217,2.0423136654294063,1.0872044686440536,1.078222983352518,16.91315075155355,1.6749960822648544,0.0,0.0,0.0,1.2876892110070164
11162019,Southern Utah,W 3 - 1,4.0,0.16031008480105693,0.004512327738586083,0.30811116286586443,0.15579775706247084,1.8334469253115455,1.0697297739398544,1.262935672985547,15.728228628524821,1.9405104452821713,0.0,0.0,0.0,1.2300398587409114
11212019,@ Weber St.,L 1 - 3,4.0,0.32850834203730894,0.003608463528749574,0.4467033913787038,0.3248998785085594,2.0671191304727827,1.0557622053864288,1.0099570729658793,15.982977106996666,2.1527367605420498,0.0,0.0,0.0,1.3842705474237378
11232019,@ Idaho St.,W 3 - 1,4.0,0.2627252380915643,0.002885876303341451,0.5574998725031589,0.2598393617882228,1.8534307710021085,1.2448438360304104,1.007963190065227,17.588369064580373,1.9219036508848024,0.0,0.0,0.0,1.5075690741219747
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,0.21012810079147898,0.0023081288693282335,0.4458893643090084,0.20781997192215074,2.4833684768883844,1.19582652443021,1.206567239976461,15.66879419679451,2.1377366713781365,0.0,0.0,0.0,1.405954625221689
8242018,@ UC Riverside,L 1 - 3,0.0,0.16806915810572035,0.0018461370678473068,0.35664078143492556,0.166223021037873,1.9863009640538334,0.9564715830222033,0.9650624521754101,12.532550569237523,1.7098503306170747,0.0,0.0,0.0,1.1245407411279236
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,0.0,0.13443400767526031,0.0014766754801761592,0.28526738688471953,0.13295733219508413,1.5887888179877876,0.7650559423418619,0.771927547951696,10.02445075827462,1.367663377745561,0.0,0.0,0.0,0.8994899500171222
8252018,@ Cal St. Fullerton,L 0 - 3,0.0,0.1075335659957917,0.0011811905554840697,0.22818496528137244,0.10635237544030762,1.270869850322156,0.6119671286228499,0.6174637158935881,8.018543490799049,1.0939919342886235,0.0,0.0,0.0,0.7195006946186416
8312018,Utah,L 0 - 3,2.0,0.08601812509693109,0.0009448565759357266,0.18252945214873756,0.08507326852099537,1.0165927332048807,0.48952403407834616,0.6940020203396934,7.614670962478297,1.0751859188047177,0.0,0.0,0.0,0.5755421591752773
8312018,Iowa St.,L 0 - 3,3.0,0.06880891536969459,0.0007558239161432312,0.14601171103446076,0.06805309145355136,1.0132731092843512,0.3915874450224463,0.5551565583432456,9.092216260845829,1.260208778394562,0.0,0.0,0.0,0.46039636039214094
9012018,Gonzaga,W 3 - 2,5.0,0.05504355860482134,0.0006046198781019991,0.1168017854973384,0.054438938726719344,1.4107216709733954,0.7133534912595101,0.4440964138126188,11.274339520263904,1.8083093177510825,0.0,0.0,0.0,0.7683970498643314
9072018,@ New Mexico St.,L 2 - 3,5.0,0.04403255998891616,0.0004836707823372,0.09343657563363975,0.04354888920657897,1.7286433665315606,0.570653155307365,0.35525868017468354,11.419501765229864,1.4465723243666915,0.0,0.0,0.0,0.6146857152962812
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3.0,0.0352245845151847,0.0003869205504801621,0.07474615502812157,0.03483766396470454,1.7829237120946164,0.45650355789081787,0.2841951366833108,11.935687178196632,1.357243017116348,0.0,0.0,0.0,0.4917281424060026
9082018,@ UTEP,W 3 - 0,3.0,0.02817873105758075,0.0003095261529041322,0.05979493666469528,0.02786920490467663,1.6263181532263786,0.3651907087531094,0.4273751412336971,12.148578040606742,1.28578491528213,0.0,0.0,0.0,0.39336943981069017
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3.0,0.22256365539673578,0.00024761433872997214,0.2478559474085879,0.22231604105800584,1.7010624707602542,0.2921447994290755,0.9419548324854916,11.718816732424406,2.0287069332453007,0.0,0.0,0.0,0.5147084548258112
9142018,@ CSU Bakersfield,L 1 - 3,4.0,0.1780471372708499,0.0001980872576858866,0.19828054051767086,0.17784905001316403,1.560838047633553,0.8337619152317929,0.9535648536597645,12.175092201563677,1.6229310269997865,0.0,0.0,0.0,1.0118090525026426
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5.0,0.14243528619968535,0.0001584671097411652,0.15862173337558397,0.1422768190899442,1.8486900282975032,0.8670117950549956,0.9628525150132894,13.140139438962567,1.6983499543460505,0.0,0.0,0.0,1.0094470812546807
9202018,Sacramento St.,W 3 - 2,5.0,0.11394667789237785,0.00012677196214495713,0.12689565936869818,0.11381990593023289,1.678942780718773,0.8936108842361604,0.9702824165329474,14.31217536287538,1.5586723587051843,0.0,0.0,0.0,1.007557562128538
9222018,Portland St.,W 3 - 0,3.0,0.09115634965510735,0.0001014164653283214,0.10151542202971252,0.09105493318977903,1.543148309891633,0.9148896342092042,1.5762523269384086,14.249737570750904,1.2469243084215,0.0,0.0,0.0,1.0060459838643117
9252018,Montana St.,W 3 - 2,5.0,0.27293141366062623,8.113246546841888e-05,0.28121859936559673,0.2728502811951578,1.6345218318158539,1.13191926974643,1.260990876292474,15.599837100703239,1.1975377258659596,0.0,0.0,0.0,1.4048506834070562
9272018,@ Northern Colo.,L 0 - 3,3.0,0.2183436092426044,6.490552003351574e-05,0.22497331160268863,0.21827870372257088,2.507641804485231,0.9055291049604186,1.0087856705789413,14.67984403489891,1.158029079352444,0.0,0.0,0.0,1.1238727142030231
10042018,@ Southern Utah,W 3 - 2,5.0,0.17467391352732647,5.19241265320638e-05,0.17997764584527381,0.17462198940079443,2.406111179379584,0.7244192450834969,1.2070329575253855,18.1439524801189,0.9264180983844834,0.0,0.0,0.0,0.8990931586108234
10062018,@ Northern Ariz.,L 0 - 3,3.0,0.13973850755339157,4.1539115950871154e-05,0.14398147448306253,0.13969696843744073,2.524891062607596,0.5795328112064418,0.9656220591059614,19.115179311360798,0.9411347412612691,0.0,0.0,0.0,0.7192713187598335
10112018,Eastern Wash.,W 3 - 1,4.0,0.11179040715409513,3.323117418578977e-05,0.11518476858612953,0.11175717597990939,2.0199056426933226,0.8636303037400604,1.5725063090262235,18.49213455669675,0.7529051065058961,0.0,0.0,0.0,0.9754207108941558
10132018,Idaho,L 0 - 3,3.0,0.08943207043620018,2.6584863461178644e-05,0.09214755183038795,0.08940548557273903,2.0159244686976874,0.6909022707865564,1.2580014562103747,16.59368596890647,0.6023223658537638,0.0,0.0,0.0,0.7803343412227568
10182018,@ Portland St.,L 0 - 3,3.0,0.07154549296607103,2.1267842201222433e-05,0.0737178731205253,0.07152422512386983,2.6127450265470404,0.5527205544242157,1.0063988667333217,15.874942209842796,0.681858619197789,0.0,0.0,0.0,0.6242660473902869
10202018,@ Sacramento St.,L 0 - 3,3.0,0.0572362898082376,1.7014242677764606e-05,0.05897419075684066,0.057219275565559856,2.290193664190911,0.6421770972437916,1.0051190840346347,16.699959796697005,0.945488821838095,0.0,0.0,0.0,0.6994133870520293
10232018,@ Montana St.,L 0 - 3,3.0,0.04578896492545385,1.3611374249020565e-05,0.047179283652368356,0.04577535355120484,2.032153422847788,0.7137420961644857,0.8040940920342879,14.559955326877459,1.1563922904135346,0.0,0.0,0.0,0.7595310610899396
10272018,Northern Colo.,L 2 - 3,5.0,0.036631129110948554,0.20001182445209,0.23774431815744648,-0.1633806953411414,2.2257236435684526,0.5709930093219112,0.8432754568710427,15.247967479200804,1.3251146214123093,0.0,0.0,0.0,0.6076241384328599
11012018,Northern Ariz.,L 1 - 3,4.0,0.02930487587799124,0.16000930989449627,0.19019527662387192,-0.13070443401650497,2.9805817391141987,0.4567939801882347,0.8746204827724993,16.19837753926684,1.6600929504325705,0.0,0.0,0.0,0.48609885606622605
11032018,Southern Utah,L 0 - 3,3.0,0.023443883159531262,0.12800735212876585,0.1521561074419547,-0.10456346896923452,2.384463607017181,0.7654361079644246,0.6996958626414364,17.15870490582247,1.9280751624584491,0.0,0.0,0.0,0.788879991123956
11082018,@ Idaho,L 0 - 3,3.0,0.018755095300208625,0.10240582039952328,0.12172481308509046,-0.08365072509931461,2.1075702225858124,0.6123485197995925,0.7597568339306031,15.926960975217225,1.9424601644119959,0.0,0.0,0.0,0.6311036150998012
11092018,@ Eastern Wash.,W 3 - 0,3.0,0.015004069054628156,0.0819246170854277,0.09737980383229973,-0.0669205480307995,2.0860561368558495,0.4898785812338806,0.807805559187554,14.741566509409118,1.753967770449905,0.0,0.0,0.0,0.5048826502885089
11152018,Weber St.,L 0 - 3,3.0,0.012003250644961692,0.0655396685584816,0.07790381321897101,-0.053536417913519874,2.06884488310851,0.3919027148395261,0.6462441997579803,14.993253593236625,1.6031739852691207,0.0,0.0,0.0,0.40390596548448787
11172018,@ Idaho St.,W 3 - 1,4.0,0.009602597572777252,0.05243171877648562,0.06232303147319398,-0.04282912120370833,2.255076134805658,0.7135225661764113,0.5169952013475734,14.394602140644757,1.2825387951176974,0.0,0.0,0.0,0.7231251637491887
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,3.0,0.007682076174579895,0.041945364736202376,0.04985841295329291,-0.03426328856162246,1.804060465489645,0.5708179129768124,0.6135962558240972,14.715682027430042,1.6260313729906977,0.0,0.0,0.0,0.5784999891513924
