Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Alcorn,W 3 - 0,0.0,0.053390599536714545,0.0,0.21356239814685818,0.013347649884178636,0.0,0.053390599536714545,0.0,0.2669529976835727,0.10678119907342909,0.0,0.0,0.0,0.10678119907342909
9282019,Alabama St.,W 3 - 2,1.0,0.04255634151614192,0.0,0.17022536606456767,0.01063908537903548,0.0,0.04255634151614192,0.0,0.41570615710149733,0.08511268303228384,0.0,0.0,0.0,0.08511268303228384
9282019,Alabama A&M,W 3 - 2,0.0,0.03394580043310418,0.0,0.13578320173241673,0.008486450108276046,0.0,0.03394580043310418,0.0,0.331595192280039,0.06789160086620837,0.0,0.0,0.0,0.06789160086620837
9292019,Jackson St.,L 0 - 3,0.0,0.027093438462699106,0.0,0.10837375385079642,0.006773359615674776,0.0,0.027093438462699106,0.0,0.2646587743385424,0.05418687692539821,0.0,0.0,0.0,0.05418687692539821
10062019,@ Grambling,W 3 - 0,1.0,0.021634470697651904,0.0,0.28802459229641053,0.005408617674412976,0.0,0.021634470697651904,0.0,0.41282025826103363,0.04326894139530381,0.0,0.0,0.0,0.04326894139530381
10072019,@ Southern U.,W 3 - 0,1.0,0.017281883417766153,0.0,0.23007761525944975,0.004320470854441538,0.0,0.017281883417766153,0.0,0.32976594045046914,0.034563766835532306,0.0,0.0,0.0,0.034563766835532306
10102019,Texas Southern,W 3 - 0,0.0,0.013809107011308568,0.0,0.18384375899435976,0.003452276752827142,0.0,0.013809107011308568,0.0,0.2634998194516206,0.027618214022617136,0.0,0.0,0.0,0.027618214022617136
10132019,Ark.-Pine Bluff,W 3 - 0,2.0,0.011036812175275402,0.0,0.7492109038799063,0.0027592030438188505,0.2007584439575184,0.6133121440478306,0.2007584439575184,0.6121168936304631,0.022073624350550804,0.0,0.0,0.0,0.624348956223106
10162019,Huston-Tillotson,W 3 - 2,2.0,0.00882275817259567,0.0,0.5989144800354719,0.0022056895431489176,0.16048503625999122,0.6908841622775583,0.16048503625999122,0.8905349819433935,0.01764551634519134,0.0,0.0,0.0,0.699706920450154
10222019,@ Huston-Tillotson,0 - 3,0.0,0.0070539297734321035,0.0,0.4788412648081125,0.0017634824433580259,0.12831023511229614,0.5523724290006907,0.12831023511229614,0.7119963055232665,0.014107859546864207,0.0,0.0,0.0,0.5594263587741228
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,0.005640409673232602,0.0,0.38288741009857014,0.0014101024183081506,0.10259845427267646,0.4416838403321075,0.10259845427267646,0.5693210703776739,0.011280819346465205,0.0,0.0,0.0,0.44732425000534015
10252019,@ Jackson St.,L 0 - 3,1.0,0.004510579410936967,0.0,0.506501211171051,0.0011276448527342419,0.0820469615234645,0.35321016588566106,0.0820469615234645,0.455280386891896,0.009021158821873935,0.0,0.0,0.0,0.3577207452965981
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,0.0036073453791768133,0.0,0.4050754098764015,0.0009018363447942033,0.06561723019652728,0.28248057371441776,0.06561723019652728,0.3641114478335173,0.007214690758353627,0.0,0.0,0.0,0.28608791909359466
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,2.0,0.0028851610866602916,0.0,0.32398001491197875,0.0007212902716650729,0.05248077444157914,0.22592845246337168,0.05248077444157914,0.4914152338298838,0.005770322173320583,0.0,0.0,0.0,0.22881361355003205
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,0.0023076713348091334,0.0,0.259132634541677,0.0005769178337022833,0.04197629704884332,0.18070693379239328,0.04197629704884332,0.39305425746970574,0.004615342669618267,0.0,0.0,0.0,0.18301460512720247
11032019,Grambling,W 3 - 0,2.0,0.0018458443502201991,0.0,0.4074000832935439,0.0004614610875550498,0.23370255859433842,0.14454262518015507,0.03357571313645526,0.3143935488285029,0.0036916887004403982,0.0,0.0,0.0,0.14638846953037532
11042019,Southern U.,W 3 - 0,0.0,0.0014764881943550873,0.0,0.3258787303980634,0.00036912204858877183,0.1869383345968229,0.1156194343440345,0.02685716379992456,0.25148293959417967,0.0029529763887101747,0.0,0.0,0.0,0.11709592253838962
11072019,@ Texas Southern,L 2 - 3,0.0,0.0011810707199196584,0.0,0.2606765351658356,0.0002952676799799146,0.14953549528331242,0.09248616350573531,0.021483551243721324,0.20116594067570193,0.0023621414398393168,0.0,0.0,0.0,0.093667234225655
11102019,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.0009447798951790392,0.0,0.20852430376596456,0.0002361949737947598,0.11961868766751238,0.07398292616076707,0.017185446180138356,0.16091969188611419,0.0018895597903580783,0.0,0.0,0.0,0.07492770605594612
11222019,Ark.-Pine Bluff,W 3 - 0,0.0,0.000755774847627499,0.0,0.16680861300026595,0.00018894371190687474,0.0956887375637725,0.05918249851791592,0.013747464393009036,0.12872739591102833,0.001511549695254998,0.0,0.0,0.0,0.05993827336554342
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.0006045884779215001,0.0,0.13343996000212732,0.00015114711948037502,0.07654701447067067,0.04734353995883935,0.010997400348451255,0.10297656849121001,0.0012091769558430002,0.0,0.0,0.0,0.047948128436760856
11242019,Alabama St.,L 0 - 3,0.0,0.00048365068810020276,0.0,0.10674753296153963,0.00012091267202505069,0.061235067442954136,0.03787325844665724,0.008797554766719298,0.08237783224085528,0.0009673013762004055,0.0,0.0,0.0,0.03835690913475744
8242018,@ Houston Baptist,L 0 - 3,0.0,0.00038690769113016533,0.0,0.08539518815578256,9.672692278254133e-05,0.04898642583062916,0.03029759977956711,0.00703780990316163,0.06590007552313053,0.0007738153822603307,0.0,0.0,0.0,0.030684507470697273
8242018,"UTRGV @ Houston, TX",L 0 - 3,0.0,0.0003095179234124653,0.0,0.06831433417668199,7.737948085311632e-05,0.039188098727647565,0.02423743539644112,0.005630098228947916,0.052718658729846365,0.0006190358468249306,0.0,0.0,0.0,0.024546953319853588
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,0.0,0.00024760907210735837,0.0,0.05465030493429253,6.190226802683959e-05,0.03134981217444282,0.01938953590347438,0.004503982783851062,0.04217402994606688,0.0004952181442147167,0.0,0.0,0.0,0.019637144975581743
8282018,@ Houston,L 0 - 3,0.0,0.00019808388717645661,0.0,0.04371950003540136,4.9520971794114154e-05,0.02507942299898023,0.015511364788130215,0.003603124917871471,0.03373864987463419,0.00039616777435291323,0.0,0.0,0.0,0.015709448675306673
8292018,Huston-Tillotson,L 1 - 3,0.0,0.0001584649526811965,0.0,0.034975123939201845,3.9616238170299124e-05,0.020063265293581486,0.012408922917502096,0.0028824606976049164,0.02699055249833976,0.000316929905362393,0.0,0.0,0.0,0.012567387870183295
9042018,Houston Baptist,L 1 - 3,0.0,0.00012677058166040182,0.0,0.02797979446179067,3.1692645415100454e-05,0.016050437451562007,0.009927030232329057,0.002305943447216153,0.021592206867557737,0.00025354116332080364,0.0,0.0,0.0,0.01005380081398946
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,0.0,0.00010141558183552364,0.0,0.02238364057192943,2.535389545888091e-05,0.012840238102128155,0.007941555002148862,0.0018447386871325488,0.01727361501308281,0.00020283116367104728,0.0,0.0,0.0,0.008042970583984387
9072018,@ New Orleans,L 0 - 3,0.0,8.113190004189471e-05,0.0,0.017906787661098475,2.0282975010473678e-05,0.01027211889298737,0.006353199724836185,0.001475780664657479,0.013818795704159857,0.00016226380008378942,0.0,0.0,0.0,0.00643433162487808
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,0.0,6.490515816507978e-05,0.0,0.014325350260155856,1.6226289541269944e-05,0.008217649298186944,0.005082531443019364,0.0011806179493774776,0.011054974928064985,0.00012981031633015955,0.0,0.0,0.0,0.0051474366011844425
9112018,@ Lamar University,L 0 - 3,0.0,5.1923894938588965e-05,0.0,0.01146022909265499,1.2980973734647241e-05,0.006574090116473932,0.0040660070190137575,0.0009444901468412153,0.008843940496279597,0.00010384778987717793,0.0,0.0,0.0,0.004117930913952345
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,1.0,0.4000472480399856,0.20000285453612668,0.6091767141688661,0.06661133530246324,0.0052592533272014085,0.0032527940086470785,0.0007555894213917267,0.20707798168780273,8.307793546447446e-05,0.0,0.0,0.0,0.40330004204863273
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,2.0,0.7200414521199041,0.7600086777650541,1.6873536819398094,0.019888534761896462,0.004207390651612513,0.0026022277787644587,0.0006044698116324666,0.5656664797070936,6.646215865294664e-05,0.0,0.0,0.0,0.7226436798986685
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,1.0,0.5760318462567061,0.808007380650686,2.3498889974046495,-0.024089573903469212,0.0033659048348343916,0.002081777469017943,0.0004835747450038619,0.6525339772468617,5.316960550305611e-05,0.0,0.0,0.0,0.578113623725724
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,1.0,0.4608246351277264,0.6464047236078094,1.8799077635320054,-0.019271623915566388,0.002692718948556138,0.0016654189326709412,0.0003868590892526433,0.522026228111044,4.253560669441153e-05,0.0,0.0,0.0,0.4624900540603972
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,0.0,0.36865916930226433,0.5171230231045797,1.5039240128221354,-0.015417276599913463,0.0021541720104959836,0.001332333198915372,0.0003094868190833165,0.4176203721315174,3.4028435622551425e-05,0.0,0.0,0.0,0.3699915025011796
9252018,@ McNeese,L 0 - 3,2.0,0.2949269906107718,0.6136988701500912,1.4031387389046113,-0.21233474222456572,0.0017233355934587742,0.001065865312913892,0.0002475891657833839,0.3340959070775581,0.20002815808209137,0.0,0.0,0.0,0.2959928559236857
9282018,@ Huston-Tillotson,L 0 - 3,2.0,0.23594137179721658,0.6909593851859781,1.5225114377499795,-0.2698680090371595,0.0013786671852094052,0.0008526914527530127,0.00019807114735780472,0.26727647566087287,0.360023125077913,0.0,0.0,0.0,0.23679406324996957
10012018,Grambling,L 1 - 3,0.0,0.18875295619551452,0.5527670945177879,1.2180082387746036,-0.21589424567786894,0.001102932922852041,0.0006821526517532851,0.0001584567993143459,0.21382102052821667,0.28801828454065653,0.0,0.0,0.0,0.18943510884726777
10022018,Southern U.,W 3 - 1,0.0,0.15100227456148774,0.4422134108907504,0.9744060077082254,-0.17271529314924483,0.0008823458100804347,0.000545721794715628,0.00012676536356556427,0.17105671402240297,0.23041448969883968,0.0,0.0,0.0,0.15154799635620336
10042018,@ Texas Southern,L 1 - 3,0.0,0.12080176179650126,0.3537705592897557,0.7795244328476498,-0.138172168347915,0.0007058763100159453,0.00043657722669304775,0.0001014122422855198,0.136845305681884,0.18433150348160818,0.0,0.0,0.0,0.12123833902319432
10082018,@ Ark.-Pine Bluff,L 0 - 3,2.0,0.09664137241151201,0.28301633900127743,0.6236193073542102,-0.1105376923286207,0.0005647008316619652,0.0003492616475437025,8.112976274560638e-05,0.10947620260247876,0.14746514628775853,0.0,0.20000030649957784,0.0,0.19699078730884464
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,0.27731331943237214,0.8264137374042939,2.2988974997684557,-0.1328301811934084,0.40045225092603937,0.0002794092323961502,0.40006539418947773,1.4875826516355732,0.5179725712709881,0.0,0.36000044135925685,0.20000024519958712,0.4575929493443967
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,2.0,0.621850993467465,0.8611310239740507,4.039119706619738,-0.08806410104828306,0.32036172218826947,0.00022352733110811088,0.5200524330345274,1.5900662218240516,0.6143781515711084,0.0,0.2880002824698551,0.16000015692769726,0.7660746620335007
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,1.0,0.49748069718834664,0.8889048409716248,3.4312952883738266,-0.270451423946599,0.25628932747699806,0.00017882182980886622,0.4160418648170071,1.2720527279338594,0.6915025817716235,0.0,0.2304001807806718,0.12800010043370652,0.6128596094084915
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,2.0,0.5979846208380126,0.7111237611823075,2.9450359254691123,-0.01636097966212238,0.20503142980649464,0.00014305744139742253,0.5328335651649442,1.0176420226508995,0.5532019786046033,0.0,0.1843201156996118,0.1024000642775621,0.690287736129216
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,0.0,0.47838763661261513,0.568898937525071,2.3560284445944997,-0.013088782086504538,0.16402512325313506,0.000114445938750153,0.4262667986175206,0.8141135159151883,0.4425615273235732,0.0,0.14745607404774225,0.08192004113763458,0.5522301195752365
10232018,St. Thomas (TX),L 0 - 3,1.0,0.7827102315469809,0.45511910431077124,2.284822727069806,0.18952905572937434,0.13122008542359223,9.155674180474208e-05,0.341013404644786,0.6512907473206254,0.35404918630039656,0.0,0.1179648473905503,0.0655360263280835,0.841784211984061
10292018,@ Southern U.,L 0 - 3,3.0,1.0261682634819795,1.5640956398599342,5.227859127511277,0.10462321729581511,0.1049760599043692,7.324538755875131e-05,0.2728107017963253,1.5210328773808437,0.28323932628290566,0.0,0.09437187032994977,0.052428816849972096,1.0734274440345133
10302018,@ Grambling,L 2 - 3,1.0,0.8209345580179277,1.451276482881004,4.382287084603919,-0.11630148296531681,0.0839808425254132,5.859630628057448e-05,0.21824854740857996,1.8168263779561675,0.2265914464615832,0.0,0.07549749141116661,0.04194305078398145,0.8587419000297918
11012018,Texas Southern,W 3 - 0,0.0,0.6567476126430464,1.1610211266027393,3.5058294874062637,-0.09304118158788696,0.06718467056555838,4.687704261394687e-05,0.17459882894863762,1.4534610276250166,0.18127314784783322,0.0,0.060397990023146,0.03355443890174777,0.6869934846972334
11052018,Ark.-Pine Bluff,W 3 - 1,1.0,0.5253980685008098,0.928816863072874,2.8046634745478243,-0.07443294220831531,0.05374773424139271,3.75016325484295e-05,0.1396790574128458,1.1627687742664705,0.14501851231254978,0.0,0.04831839003081312,0.026843550017118398,0.5495947651487648
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,1.0,0.4203184409679274,0.9430534923324143,2.443730732124942,-0.25954637813505244,0.04299818597803972,3.0001305051397753e-05,0.11174324225279575,0.9302149887997113,0.11601480603198135,0.0,0.03865471075252023,0.021474839306955682,0.43967579764923886
