Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Ark.-Pine Bluff,W 3 - 1,4.0,5.932432088442922,2.7259754008086214,13.82563821024418,0.1802894992540189,0.1798292580098056,0.0,0.0,0.7277360623069188,0.0,0.9306423421952162,3.8894976792884717,0.4485979321285823,8.807823270282377
9272019,@ Eastern Ky.,W 3 - 1,4.0,6.36496883818564,2.783301551413526,14.698917811218163,0.20073060891342143,0.14220884306071307,0.0,0.0,0.9938946273284699,0.0,0.9451520159568177,3.703414101113098,0.3547509100213016,9.16182790469901
9282019,@ Morehead St.,L 0 - 3,3.0,5.6674326994995745,2.206341255395231,13.310275749994226,0.23685551942381042,0.11272987548457708,0.0,0.0,0.7878667400148579,0.0,0.7492281547310046,3.5576009362422103,0.2812133553302899,8.195461322351687
10012019,Belmont,W 3 - 2,5.0,5.735872570715313,2.369670308456854,13.040630768506954,0.23956055553673708,0.08953090749006501,0.0,0.0,0.6257296383195237,0.2057925451863556,0.80083513102999,3.6486433655609862,0.22334174319647457,8.361029384525798
10052019,SIUE,L 2 - 3,5.0,5.789914983523169,2.4986403949324503,15.078390893503592,0.21714366083629102,0.27581957383369454,0.0,0.0,0.4977007565341118,0.1636858783026481,0.8415857266604748,3.3113188189363814,0.1776443814505253,8.287160119651835
10112019,Jacksonville St.,L 0 - 3,3.0,5.832702783294969,2.1934138432075123,14.85875612658507,0.24562805794994047,0.2196436842045516,0.0,0.0,0.39633455406053764,0.13034814340018203,0.6701808251256531,3.0442438604143867,0.34513270659526324,8.025005538627816
10122019,Tennessee Tech,L 0 - 3,3.0,5.257878130338834,2.5600143445865036,13.872795714242038,0.17549167455150988,0.17507261049662523,0.0,0.0,0.3159085828517361,0.3068217676754311,0.5341847501076427,2.629416800353547,0.2750968420977999,7.106771280623252
10182019,@ Austin Peay,L 0 - 3,3.0,4.598702729319639,2.042039633840588,13.696200567976238,0.1711432052029673,0.13964968992851057,0.0,0.0,0.2519899344383772,0.24474167945315134,0.6284344248542901,2.7043979136625707,0.42176848256231486,6.579336111005214
10192019,@ Murray St.,L 0 - 3,3.0,3.8722619498842357,1.8316915887957972,11.738907613274664,0.13659592171389143,0.11145974559855505,0.0,0.0,0.20112278086887442,0.19533767202187086,0.5015774911887805,2.3603450029340447,0.5384913646162491,5.554011942540038
10252019,Southeast Mo. St.,L 0 - 3,3.0,4.0994861787865515,1.6641167872456786,10.985567421129758,0.2098170136687487,0.08900208821554831,0.0,0.0,0.7650593420623572,0.15597972724366035,0.40051629292697727,2.2877402740060053,0.4299925114624316,5.6438726087165305
10262019,UT Martin,L 1 - 3,4.0,4.280658395031267,1.932879927352381,10.586095873092166,0.21226807947375506,0.07109597151576187,0.0,0.0,0.8123264896417229,0.12459853996115886,0.3199373803968841,2.02866289629861,0.34348334920959034,5.614927223577457
11012019,Morehead St.,L 1 - 3,4.0,3.8223624747317553,1.9463676357841337,10.669269474702237,0.1696130308068543,0.056809310362828776,0.0,0.0,0.6490903307478255,0.09956059361027982,0.6575442074821226,2.625749981075393,0.27446072926066567,5.792781672751575
11022019,Eastern Ky.,W 3 - 0,3.0,4.460300039765627,1.5556178978548372,11.94021708407538,0.21827426157764923,0.045404361612087545,0.0,0.0,0.9202968538740578,0.07957296375759318,0.5255366555547321,2.5001253885682506,0.2193604203268487,6.235899389604485
11052019,@ Belmont,W 3 - 0,3.0,3.9667483634003213,1.44415744974992,11.149784732062788,0.19956285751338307,0.03629596083749052,0.0,0.0,1.1368921020691185,0.0636101262901528,0.42011069402641243,2.3997970871696035,0.7771742250391143,5.586757601011536
11092019,@ Eastern Ill.,W 3 - 1,4.0,4.173899551560117,1.5555954002311794,11.721209405734161,0.20245728430526982,0.029019174480170044,0.0,0.0,0.9089625818913041,0.05085726650919598,0.33588490977060165,1.9186743864250169,0.6213626507610122,5.469121654543228
11152019,@ Tennessee Tech,L 0 - 3,3.0,4.139052236738282,1.2438733620721862,10.77513755548817,0.2763086768125623,0.22359169757927527,0.0,0.0,0.9272053521626469,0.040666100625647024,0.268577736809701,1.734583425434575,0.49684927671637785,5.27492168626527
11162019,@ Jacksonville St.,L 1 - 3,4.0,6.114298334680731,1.1950230975347482,13.624519248997537,0.3251224771474301,0.17880405253959533,0.0,0.0,1.142096810155054,0.032520275446589905,0.21477893984172072,1.587439045448234,0.397325415657516,7.122796797246569
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,2.0,5.090170859337525,0.9557222379122365,11.296733740313963,0.3601413329616865,0.1429989174213013,0.0,0.0,0.9133943281645032,0.02600815874726934,0.17176990927238395,1.269557718336014,0.5180097324739136,5.896719627777917
8242018,Stetson,L 1 - 3,4.0,5.6727136098664,1.1647848358984005,11.837922960094367,0.3739267187541728,0.1143707820049755,0.0,0.0,0.9307326335575702,0.020801370444442552,0.1373818711545003,1.415790997093491,0.4143050818677345,6.517990979567646
8252018,@ FIU,L 1 - 3,3.0,4.737429879779477,1.3319603187819833,11.069729742704796,0.27406225422308556,0.09147848846044769,0.0,0.0,0.7444385094346415,0.016637797633320846,0.10988371063629644,1.5327254426873829,0.5315369461461366,5.613676311759465
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5.0,5.190230900566474,1.2655261473669517,12.456662867467879,0.2858572793638181,0.07317118713760293,0.0,0.0,0.9957100698198844,0.01330812767759771,0.08789303025944759,2.0264933167208525,0.6252889793274767,6.291370589186348
9012018,@ Chattanooga,L 1 - 3,1.0,4.151658101480323,1.0122925131862146,9.964066397409745,0.22865681941209803,0.0585295255056199,0.0,0.0,0.7964670276310989,0.010645151852917149,0.07030550627342311,1.620989038279898,0.5001677394560518,5.032458126893695
9012018,UNC Asheville,L 1 - 3,0.0,3.320989521976771,0.8097518502952488,7.97044440877243,0.18290689715642794,0.046818869998261375,0.0,0.0,0.6371089788004787,0.008515257494537937,0.0562386988437364,1.296659667000823,0.4000935966697469,4.025558054320919
9072018,@ SFA,L 1 - 3,2.0,2.6565760030672294,0.8478138320554693,7.176097746788094,0.09629741134007215,0.037452056293773336,0.0,0.0,0.5096458188800809,0.0068116531444106405,0.044987307789837665,1.2373084730370354,0.3200489013470434,3.3202175473755844
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,1.0,2.1251228293215587,0.678207033201932,5.940557432825937,0.07703292772617024,0.02995969990809245,0.0,0.0,0.4076901859084253,0.005448968742431535,0.03598750975071584,1.3898863899215546,0.2560224988732133,2.8560535340330517
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3.0,2.1000930649785765,0.742578996095174,5.9524484159213165,0.09503008004323371,0.023966515190706736,0.0,0.0,0.5261767574248628,0.004358948605619944,0.028788512627366744,2.1120591013412766,0.20480736213082598,3.184911128276581
9112018,@ Evansville,L 2 - 3,5.0,2.68017083393414,0.7940717525778263,7.96229267539416,0.1260292146492824,0.01917241559614093,0.0,0.0,0.8209903902566775,0.0034870140095114997,0.023029853280490637,2.689743265318456,0.16383908268166292,4.048072319873858
9182018,Belmont,W 3 - 1,3.0,2.5441185827011887,0.6352362892077975,7.1697287905049025,0.2008333148898498,0.01533742271892314,0.0,0.0,0.6567704836356074,0.002789518494552658,0.21844985839856637,2.5517762732959355,0.1310669099763861,4.038456577747723
9222018,Eastern Ill.,W 3 - 0,0.0,2.035240752988336,0.5081755199477047,5.735630532919708,0.16066238020539989,0.01226961194954168,0.0,0.0,0.5254024174595809,0.002231555462835537,0.17475524031008285,2.041366742585746,0.10485074019976415,3.2306793645912917
9282018,@ Jacksonville St.,W 3 - 1,0.0,1.6281579716175745,0.40653176906413047,4.588406831336626,0.12852717040300665,0.009815480785243013,0.0,0.0,0.4203129939482221,0.0017852063990894584,0.1398012186887636,1.633058659058323,0.0838788080651349,2.5844885198354994
9292018,@ Tennessee Tech,W 3 - 1,1.0,1.3025042144478023,0.5252334936720658,4.070690231103277,0.002813180671609156,0.007852251017699988,0.0,0.0,0.3362446737651827,0.0014281408186473952,0.11183907194591532,1.3064246976911602,0.06710190467522889,2.0675556352392976
10022018,Middle Tenn.,L 2 - 3,1.0,1.0419891877710585,0.4201810753399629,3.25650785657774,0.002250513902794544,0.0062817153060625045,0.0,0.0,0.2689920774325203,0.0011424971029947708,0.08947003967077252,1.045125531673138,0.053680793025360884,1.6540219932784
10052018,Eastern Ky.,W 3 - 0,0.0,0.8335822728154642,0.3361411998191373,2.6051779158421757,0.001800391516640632,0.0050253175210084565,0.0,0.0,0.21519131859247254,0.0009139877294088718,0.07157525230870135,0.836091320614529,0.042944166774260745,1.3232031854314297
10062018,Morehead St.,L 0 - 3,1.0,0.6668600088293588,0.2689106172114157,2.084124176600813,0.0014403006659776479,0.004020218994234664,0.0,0.0,0.1721515551571065,0.000731183813740309,0.05725970302287202,0.6688672295824901,0.03435503413181714,1.0585533266434755
10122018,Murray St.,L 2 - 3,3.0,0.7334898644327776,0.615138145183985,2.467310022943054,-0.04884916133281564,0.0032161527812930592,0.0,0.0,0.3377258596636555,0.0005849429743926273,0.04580744317588662,0.5350900545026236,0.027483835764398713,1.0468423348599756
10132018,Austin Peay,L 1 - 3,0.0,0.5867886199991497,0.4921077724781946,1.973837013538598,-0.03907911118685363,0.0025729078801938077,0.0,0.0,0.27017918138966324,0.00046795177052307387,0.036645750228129284,0.42806965696748245,0.021986946026781546,0.8374691987110198
10192018,@ UT Martin,L 2 - 3,0.0,0.4694288022302057,0.3936844620520218,1.5790625678194186,-0.031263149508067,0.00205831712354917,0.0,0.0,0.21614238106299827,0.0003743597466809581,0.029316469423764466,0.3424541981431602,0.017589478367980617,0.6699723707255499
10202018,@ Southeast Mo. St.,W 3 - 0,3.0,1.1755531199271962,0.7149521549273513,3.063271237589529,0.01939020334235623,0.0016466478232987464,0.0,0.0,0.17291328786416335,0.00029948672872134516,0.023453091854090495,1.473979508183408,0.01407153248458304,1.9359959658729904
10232018,@ Belmont,L 2 - 3,5.0,1.9404512295342538,1.1719669421282857,5.250641965430218,0.04411244495198335,0.0013173144983171716,0.0,0.0,0.33833251904505895,0.00023958869906247912,0.21876470354764957,2.1791916586460434,0.2112594774759826,3.2488117624049244
10272018,@ SIUE,L 1 - 3,4.0,2.5523665730978813,1.3375750664310337,7.400533210279016,0.07289021882885942,0.0010538491920601342,0.0,0.0,0.4706672240322222,0.0001916705215468902,0.3750131900719877,2.3433548264464505,0.16900719603217038,4.099057176393093
11022018,Tennessee Tech,L 0 - 3,3.0,2.841895374212389,1.070058098262392,7.320425982838992,0.1725129030566681,0.0008430778134345325,0.0,0.0,0.3765330913398324,0.00015333613710868404,0.5000114654835109,2.674686282364487,0.13520550981963758,4.679249980878143
11032018,Jacksonville St.,L 1 - 3,4.0,3.4735199918515627,1.2560475659055597,8.25634625766725,0.20461051008815545,0.0006744612650141797,0.0,0.0,0.3012260328263087,0.0001226687304050868,0.40000858776933074,3.339752913875474,0.10816424977232675,5.54340503655863
11092018,@ Morehead St.,L 1 - 3,4.0,3.578816485932445,1.0048368778609855,8.405077701721796,0.2524886319871757,0.0005395683811435976,0.0,0.0,0.24098054450463155,0.20009907023500634,0.3200064960612629,3.871804819403518,0.08653129864476222,5.834725391695467
11102018,@ Eastern Ky.,W 3 - 2,5.0,4.063055000497333,1.403870995252669,10.124068592885921,0.23719084835393678,0.0004316543011603703,0.0,0.0,0.3927850035716168,0.16007910645554402,0.2560049573908252,3.897443951450196,0.06922497416516257,6.267781933613256
11152018,@ Austin Peay,L 0 - 3,3.0,3.650442765385346,1.72309775169741,10.499255997302924,0.17315248700638539,0.0003453231825258464,0.0,0.0,0.7142289649890072,0.1280631893358215,0.20480381265967973,3.3179534266549906,0.05537993789178563,5.514223291372522
