Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ USC Upstate,W 3 - 0,1.0,0.7932251149100955,0.8120597276299715,2.975114073415273,0.001504107461723906,0.18092556948570962,0.0,0.20440828745920445,0.8063082327854889,0.49390210844725335,0.0,0.16463403614908448,0.0,0.8755421329846377
10222019,@ South Carolina St.,W 3 - 0,2.0,0.6309254278778731,0.8505136883191302,2.570991221096648,-0.2034109918552535,0.14390686854986567,0.0,0.1625848498778294,0.6413316437028029,0.3928461079263553,0.0,0.13094870264211847,0.0,0.6963997791989324
10252019,@ High Point,L 0 - 3,0.0,0.5024254932718635,0.6772904379928183,2.0473600767714686,-0.16198248383100064,0.11459750427172659,0.0,0.1294713603050601,0.510712285795854,0.31283554416043674,0.0,0.1042785147201456,0.0,0.5545647506319363
10262019,@ Radford,L 0 - 3,1.0,0.6033955261452482,0.5398516486974324,2.037749559263356,-0.027650052707191047,0.09134286880093034,0.0,0.10319845578644819,0.40707627633722715,0.6552024626127195,0.0,0.08311785452371469,0.0,0.6449544534071056
11012019,Charleston So.,W 3 - 0,0.0,0.4813088574586526,0.43062198669531415,1.6254461123064836,-0.022055541846967758,0.07286121609225925,0.0,0.0823180297066308,0.3247114189163375,0.5226335546417559,0.0,0.0663003914709066,0.0,0.514459053194106
11022019,Presbyterian,W 3 - 2,3.0,0.3841509625559165,0.5455576840532993,1.499192404931031,-0.2194652163491825,0.05815331644346585,0.0,0.06570116019571762,0.25916457217977595,0.4171337800424712,0.0,0.052916871997459196,0.0,0.4106093985546462
11082019,@ Gardner-Webb,W 3 - 0,0.0,0.306749649157038,0.4356350614477936,1.1971250603453862,-0.1752458920560066,0.04643619606642222,0.0,0.05246324961716884,0.20694635531079378,0.33308686727799636,0.0,0.04225482558135138,0.0,0.32787706194771377
11092019,@ Winthrop,L 1 - 3,2.0,1.6533486367316155,0.5491782900797957,4.376467573930958,-0.06896936777457717,0.03709380913449109,0.0,0.04190829423432491,0.9700617222881054,0.2660739191974799,0.0,0.23494128053580596,0.0,1.7708192769995188
11152019,Campbell,L 2 - 3,2.0,1.3211099565778215,0.6397704414028557,4.501765763113728,-0.09529983634190234,0.029639846966486114,0.0,0.033486866318532496,0.7751288332890663,0.21260664328629064,0.0,0.1877300758178689,0.0,1.414974994486756
11162019,Hampton,W 3 - 0,0.0,1.0558859773984732,0.5113311230968036,3.5979982734497846,-0.07616758948849586,0.02368939741035539,0.0,0.02676409514341048,0.6195151748513467,0.16992406440510377,0.0,0.15004167791264658,0.0,1.1309068163547966
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,2.0,1.0446748985119494,0.6093611761329769,3.277429759877294,-0.06088789153737413,0.018937155157382608,0.0,0.021395049168965372,0.6958428260517943,0.3364425226832201,0.0,0.11994237276224531,0.0,1.1046460848930721
8242018,Coppin St.,W 3 - 0,3.0,2.0381419748085032,0.8881630424558904,6.229080461388916,-0.004173185484901937,0.015140544484567304,0.40096948472592536,0.6185598953373704,1.5587606681604977,0.46947567256609213,0.0,0.2963804994235668,0.0,2.587301709246212
8252018,The Citadel,W 3 - 0,3.0,2.0304987957884646,0.9105737826406257,6.383563182150834,0.025318496822005956,0.2124941730230695,0.521007775603435,0.8953833707449292,1.8475671675427592,0.5757861724660338,0.0,0.6377647326812446,0.0,2.870388937732522
8252018,App State,L 0 - 3,3.0,2.0243895830819993,1.7297266037068648,8.109521336602574,-0.019815043312954923,0.37023943739191784,0.41664472648634315,1.1166490887104317,2.6793408414524023,0.6607604292663289,0.0,0.7103240662753456,0.0,2.7961963427060152
8312018,@ Chattanooga,L 1 - 3,3.0,1.6190098306389347,1.783848282358488,8.48808570927644,-0.05589670157981629,0.6965955592238158,0.5334603919786032,0.8930424593688338,3.1440479527014777,0.7286924391680697,0.0,0.5680831673162311,0.0,2.4365118062756537
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,1.0,1.6952834021976853,1.4267249480672048,7.189182195687842,0.15549198795424793,0.5571383356343735,0.4266625461192836,0.9144551736201242,2.5146150019597675,0.5828094758453783,0.0,0.4543539018438915,0.0,2.349122899238915
9012018,@ Tennessee St.,W 3 - 1,4.0,2.7570679541485186,1.5414708695389059,10.554011649097948,0.16600191718721113,0.44562231641456196,0.34126237590978586,0.9315777047628996,3.4124033027417906,0.46615515760346604,0.0,0.36341106913982335,0.0,3.2800358646282164
9072018,@ Col. of Charleston,L 0 - 3,3.0,3.2059388690611716,2.2336153943422805,12.444407499995886,0.1327804771605738,0.35644132796488104,0.27296661314549814,0.9452708428676884,3.1297434852497807,0.7731186873341284,0.0,0.4908096037262771,0.0,3.724310284069809
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,2.9646287364751718,2.1868686120391665,11.95527798186581,0.10621090935702948,0.48521836008472974,0.21834559436950396,0.7561207638096503,2.7035786969799664,0.6184165065423678,0.0,0.5926993472188199,0.2001014634961229,3.479324004454086
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,3.772030510249946,1.9493985603341875,13.764956478302961,0.14218331962881484,0.3881353065026173,0.17465875400779307,0.6048352423494531,3.1630493410200384,0.49468301296592615,0.0,0.8742736979013443,0.16006493004948882,4.3838261132084115
9112018,Western Caro.,W 3 - 1,4.0,4.217769058628986,1.9595221335546895,14.012045367571337,0.16715475939856872,0.5105479703827257,0.13971566352505066,0.48382892508450015,2.5302341125333494,0.39571429318694085,0.0,0.8994271210735829,0.1280415518592175,4.8071982826908295
9182018,@ Charleston So.,-,0.0,3.373996190942679,1.5675159362164035,11.208908558134588,0.13371512609370703,0.40841186025599296,0.11176527448417994,0.3870380117098277,2.024055878643996,0.31655088255313546,0.0,0.7194949838053121,0.10242659146345429,3.8455089573295163
9212018,Radford,L 1 - 3,4.0,2.8990983203252743,2.254155358401713,11.767242807994533,0.04975466296900869,0.32671251991566663,0.08940757607505541,0.30961432909810216,2.419326797473201,0.2532275543017743,0.0,1.1756907351949224,0.08193701765277422,3.576351263997792
9272018,@ Hampton,L 1 - 3,4.0,3.5193817185174936,1.8032493671129846,12.613934927254219,0.11481454030150103,0.2613591572426228,0.0715230892899787,0.24768117286784067,2.535480737362151,0.20257362711415516,0.0,0.9405135126374136,0.06554689084529351,4.06116156412618
9282018,@ Campbell,L 0 - 3,3.0,3.01543838925584,1.842604724914725,11.69102526606745,0.06684525602964163,0.2090803767522369,0.05721656976935606,0.39816494101802613,2.428370352477498,0.16205351564466836,0.0,0.9524123917422533,0.052435769909334386,3.5488611548963234
10052018,Gardner-Webb,W 3 - 0,3.0,2.812329113121789,1.6740658578053371,11.9528480546284,0.06887642081420096,0.16725985428104817,0.04577203882421038,0.3185234838820649,1.9426446307637926,0.12963936565208434,0.4000425398194746,0.7619096556681977,0.04194750062337454,3.6390985195995733
10062018,Winthrop,L 1 - 3,4.0,3.0498834993896393,1.7392582321981354,11.962279246019753,0.08850280627958583,0.33382205296964085,0.03661685222222667,0.2548133672483307,2.7541847428085786,0.10370928663450182,0.3200272249053924,0.8095317757764952,0.03355728673823968,3.8112934644055065
10092018,@ USC Upstate,L 1 - 3,4.0,4.23998779381295,1.7914101350330955,12.369851134721197,0.17080784641444197,0.26705309831612745,0.029292983341093762,0.4038608374438528,2.8033511403384876,0.0829660175938641,0.25601742364297797,0.6476144010956957,0.026845372601385933,4.849105401344869
10132018,@ High Point,L 0 - 3,3.0,3.3919440631578928,2.0331412691212707,11.895855100978194,0.07664115020895039,0.213639570543837,0.023434067683164982,0.3230842720605446,3.042693943332471,0.06637191060597084,0.20481115097971628,0.5180844685962336,0.021476005744970703,3.87923151611889
10192018,Charleston So.,W 3 - 0,0.0,2.7135257012391523,1.626495303367196,9.516580448755649,0.06131225249950018,0.1709097952908698,0.018747049998119616,0.2584646030648945,2.4341286479089654,0.0530969502787068,0.16384713654930405,0.4144630615281663,0.01718061750543231,3.1033514185506585
10202018,Presbyterian,W 3 - 2,0.0,2.1708016498182223,1.3011849072808608,7.613198035807322,0.04904937470067329,0.13672664512375526,0.014997509346072737,0.2067698811537571,1.947285954335202,0.04247719017833408,0.13107656735176562,0.3315675607359061,0.0137443742687445,2.482659506884013
10262018,@ Winthrop,W 3 - 0,1.0,1.7366292168935793,1.0409406712741929,6.090515982465245,0.039239226293513646,0.10938055380123578,0.011997923860618676,0.16541475211026138,1.5578179066835445,0.033981515317816825,0.10486052308475835,0.26525219998627136,0.01099542278541236,1.9861137638320914
10272018,@ Gardner-Webb,W 3 - 0,0.0,1.3892956277169926,0.8327478941652798,4.872385620757381,0.03139120601811044,0.08750395517653689,0.00959828557477296,0.13233106389730803,1.2462473770918439,0.027185060688250513,0.0838879507638152,0.21220057689828825,0.00879628918601183,1.588882152504724
10302018,@ Charleston So.,W 3 - 0,0.0,1.111431544912706,0.6661953439354361,3.897891111042899,0.025112852804924136,0.07000285191111383,0.007678594211380005,0.10586437893640839,0.9969934548349071,0.02174795154933199,0.06711006128350155,0.16975970434816282,0.007036999962040893,1.2711000525816682
11022018,Hampton,W 3 - 1,0.0,0.8891420633086673,0.5329543734696721,3.118301762163324,0.02009021055839373,0.0560020817032213,0.006142853450279425,0.0846912009554325,0.7975919179140907,0.01739829915915221,0.053687857458706835,0.1358072788933213,0.0056295798822620985,1.0168764136643138
11032018,Campbell,W 3 - 0,0.0,0.7113116201822167,0.42636228170920154,2.4946342887069597,0.016072122568260485,0.044801537474969795,0.004914268732265908,0.06775276736162389,0.6380717129325166,0.01391859959617639,0.042950163364172504,0.10864551298211525,0.004503651049975055,0.8134988087697125
11062018,USC Upstate,W 3 - 1,0.0,0.5690479966550315,0.3410890464487803,1.9957028735338167,0.012857668692548374,0.035841148132327735,0.003931406007965972,0.054202090112192944,0.510456204656799,0.01113485424913872,0.03436005222595367,0.08691621190188528,0.00360291261228816,0.6507975608398935
11102018,@ Radford,W 3 - 2,1.0,0.45523756565336887,0.672873661677816,2.5965666896443085,-0.0697144684425294,0.028672866123582726,0.003145119060574472,0.24336305438504932,0.4083642176874086,0.008907867125584338,0.02748799156312338,0.06953284249239396,0.0028823248241293667,0.5206370975232635
11162018,USC Upstate,W 3 - 2,0.0,0.36418952025522544,0.5382981426128871,2.077250315788524,-0.05577149324329919,0.02293825937431757,0.0025160915711607552,0.19469015896597408,0.32669089668715745,0.007126283285316673,0.021990361111315082,0.05562619269554939,0.0023058564892658325,0.4165090692854758
11172018,@ High Point,L 0 - 3,0.0,0.2913512755538959,0.43063801058484014,1.6617983096427,-0.044617142427913016,0.018350586043799383,0.0020128709034635487,0.15575194506633647,0.26135241177435736,0.005701019962574362,0.017592268320028654,0.04450090212562228,0.0018446830345942367,0.3332068658401991
