Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Western Caro.,W 3 - 0,3.0,15.390481412751207,5.186478527580136,42.234046859878546,0.2422839813573702,0.3369526402020046,1.2409578311126386,1.7453328541322413,9.60532096404928,0.0,0.0939533424760953,2.686928453478961,0.46399960387161054,18.06885681307942
11162019,@ ETSU,W 3 - 1,4.0,15.713360973795897,4.948463465679637,40.582245223785954,0.27031189425482527,0.26935781935110653,1.5938327639335659,1.5958143914807719,9.082677177318827,0.0,0.2757120058335549,2.5491262812732227,0.3709183623066643,18.85746888419963
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3.0,14.56791927093782,4.357341527396247,36.85678857756983,0.28909492999762065,0.21535568633505048,1.4747783552496587,1.4763626967086039,8.464647437635875,0.0,0.2204359553776389,2.439034840247429,0.29655489000192065,17.482651001688833
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5.0,16.257603741844463,4.285734714196456,39.69091285568115,0.3059084661067707,0.5729762879142406,1.3796386572599346,1.5812931223281543,8.171150243972052,0.0,0.17626332200289976,2.3510576996590737,0.43751657154777174,18.989034570936838
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5.0,18.20910279198907,4.02818923903762,42.557165595832096,0.32996399701651585,0.6585133925897955,1.10328328658491,1.8654742468530967,8.938107003278574,0.0,0.34126598685908754,1.8801174149340423,0.3498776425642314,20.593710772900092
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3.0,16.56524723898339,4.4230401930356,40.04261961952098,0.2905223712454562,0.5266474719688825,1.0826010258692853,1.4919169559551078,8.550005155806552,0.0,0.2729281913940674,1.9041236502270957,0.2798153811727657,18.87283828136029
8242018,Loyola Chicago,W 3 - 1,4.0,16.652283988208115,4.538546546380158,37.83190631120098,0.31524237850577214,0.4212135608870848,1.2662627104178164,1.3934360339829541,9.440886410705794,0.0,0.21828844052698598,1.7231196625147491,0.4239950936093148,18.998394970410292
8242018,McNeese,W 3 - 0,3.0,15.52093084025582,4.430751833333692,35.063331558056035,0.3105902169825256,0.5370626338014276,1.2129679438700007,1.5148450172929668,9.55279779389718,0.0,0.1745961358114025,1.5783810562736256,0.33912883691167567,17.697685448074036
8252018,Kennesaw St.,L 2 - 3,5.0,15.4166785944937,4.34454682775342,34.250149831292816,0.3194778067652818,0.42958198308544565,1.1703473410796459,2.0121912444560657,9.242041269770578,0.0,0.13965476192233037,2.263138861840519,0.4713868980346242,17.858250128415936
8312018,@ Ole Miss,L 0 - 3,3.0,14.132691816951267,4.275602503277014,32.999485702981076,0.2913679920428234,0.3436219995784813,0.9361591253308126,1.6095488316063222,8.593304066974657,0.0,0.31181110317359234,1.8102814634912812,0.3770616898649983,16.28580277720131
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4.0,12.705574546020184,4.820703121701973,31.799101628755356,0.2330707454615802,0.2748697104209874,0.9489324817535897,1.4875895927403051,9.074838587187271,0.0,0.24942357515092356,1.4480782437117585,0.3016187485992695,14.627969724780575
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,13.964868301004147,4.856574138171962,34.24007344364718,0.2500621103824329,0.8200726968213866,0.9591493009502604,1.5901049423252192,9.860125709991115,0.20006492478002733,0.39958759113001585,1.3584335035879986,0.24127541634851066,16.00282194487842
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3.0,12.171429037350586,4.485162886663848,32.391578858286316,0.2160408558833034,0.8560675022428651,0.9673215624005812,1.4720533059031284,9.688055896115191,0.1600415491616473,0.3196493197422426,1.2867281871059235,0.1930078020897143,14.10176401304637
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5.0,13.537426936544499,4.188068605262918,35.913994663769905,0.2368370038976029,0.8848599817583296,2.1741078896346973,1.5776645793258315,10.350582318246566,0.12802659008245973,0.25570617532227824,1.4294121839914906,0.15439822277587623,16.681947093497218
9072018,@ Ohio,L 2 - 3,5.0,14.830156340749978,4.750548342187007,38.73166389661932,0.24147037296856783,0.907891812225895,1.9392472887970404,2.0622121727389717,10.48048743878763,0.1024170169457711,0.2045564415505593,1.343515475154426,0.1235134466070601,17.64571780867479
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3.0,13.463943471760615,4.800445306193751,36.18499260661798,0.2161729357686795,0.7262893106677983,1.551346270148274,2.2497946721821553,9.784297411502639,0.08193089048333496,0.16363971447453488,1.474829834795849,0.09880747329850958,15.916344373781348
9112018,@ Alabama,L 2 - 3,5.0,13.571166179282462,5.040381759375063,38.14820284961572,0.20773745160040644,0.5810160004261576,1.4410652890332194,2.3998516945453314,10.227485056996175,0.0655429697240227,0.13090829097767162,1.1798324983392154,0.07904387701276924,15.733056008462961
9142018,@ Air Force,L 1 - 3,3.0,13.056889193578483,4.432253673683953,35.31832154001504,0.2411928073472351,0.8648369451566398,1.1528277106852267,2.319874551933418,10.181984174809967,0.05243326052849948,0.10472440530348918,1.5438969698513918,0.06323375663391945,15.086389794492897
9152018,"UMES @ Denver, Colo.",W 3 - 0,3.0,13.245524192695584,3.9457698305724422,33.25451677673809,0.2889574965740892,0.6918577837736192,2.12232814932898,1.8558680629014637,9.545544025975923,0.04194589468966551,0.08377809871103424,1.4351101722353168,0.050586144555260754,16.16918552685326
9152018,@ Denver,L 1 - 3,4.0,14.196471128632334,4.556649123890247,35.40373043571221,0.28116557302660133,0.9535004722018242,1.6978394080978083,1.8846960198644396,10.23647283852341,0.03355625897651671,0.06702156665644517,1.5480942892286942,0.04046836477988061,16.735379248000935
9212018,Furman,W 3 - 1,4.0,13.757157768110332,5.045340584627327,36.72304181268472,0.24873104569837176,0.7627920712390823,1.5582654471748505,2.1077665319826693,11.389228480408272,0.026844714852237977,0.053616669459537386,1.8384880798164147,0.032374339279372624,16.288283924652927
9222018,Wofford,W 3 - 1,4.0,13.005700030007727,4.236244274810227,35.97840750342903,0.25358500569451786,0.810235310146863,1.2466014978362525,1.8862055053111326,11.311380071705482,0.02147558479491328,0.042892961900958274,2.870826435594742,0.025899245799420233,15.730607707542308
9282018,@ ETSU,W 3 - 2,0.0,10.40448751278424,3.388971801338751,28.782525410826945,0.20286659073255311,0.6481837307787648,0.9972742480396661,1.5089538880086646,9.04904099255519,0.01718034810220681,0.034314130377846745,2.296645142637404,0.020719252242390632,12.584398462520454
9292018,@ UNC Greensboro,L 2 - 3,0.0,8.3235436036275,2.7111623254145854,23.02589195144558,0.16229236775063416,0.5185440935624946,0.7978149503407574,1.2071563800976062,7.239192433072579,0.013744201853143484,0.027451151252728623,1.8373058705018557,0.016575309380898632,10.067462640471915
10052018,Mercer,W 3 - 0,0.0,6.658805182976129,2.1689201864086463,18.420631400562772,0.12983331511165752,0.41483342458983324,0.6382491135229506,0.9657207967233438,5.791328115695484,0.010995312440688895,0.02196082305145468,1.4698381405581133,0.013260188360983574,8.05393418982959
10062018,The Citadel,W 3 - 0,0.0,5.327025138580947,1.7351299578658888,14.736452538092406,0.10386628147543757,0.3318655555148695,0.510597468913208,0.7725738806937724,4.633045961001059,0.00879621856603453,0.017568595753200973,1.175866316740418,0.010608112837100133,6.443124361617564
10102018,@ Chattanooga,L 2 - 3,0.0,4.261607945950918,1.3881000039111024,11.789128377981068,0.08309278798898488,0.265491686556285,0.4084768091187579,0.6180573402880117,3.7064261886733916,0.007036954765586024,0.014054836482522285,0.9406903681576946,0.008486466044756195,5.154484775631046
10122018,@ Western Caro.,W 3 - 2,5.0,3.4092785712558804,1.5104811210051508,10.831293953156228,0.009273556097886179,0.21239286421992934,0.32678070105128315,1.0944502237865297,5.165154275523009,0.00562955095670025,0.011243843509325124,0.7525505759848162,0.006789157331933314,4.123578403808897
10192018,@ Furman,W 3 - 2,5.0,4.727432489425253,1.208382689217357,14.865064639337294,0.07201930339337097,0.16991398096115629,0.6614270062716415,1.475562964013693,5.932129025092668,0.004503632537702135,0.008995058374444314,0.802040822438234,0.20543277745542687,5.798874965290455
10202018,@ Wofford,L 1 - 3,4.0,6.381955663893516,2.5667140921881635,20.892086945481708,0.07981548829124474,0.13593098610411453,0.5291408316714702,1.3804498151788633,6.945709145470158,0.003602900764477863,0.0071960361824599355,1.6416375662386502,0.16434598177066484,7.739111314866771
10262018,UNC Greensboro,W 3 - 0,3.0,7.505569786039225,2.6533716790311868,23.91368368780484,0.11385254981770346,0.10874466173814738,1.0233149764934057,1.5043604316489108,7.156568302523335,0.0028823172415534943,0.005756822215044525,1.7133103881907494,0.3314775670584056,9.391296778843051
10272018,ETSU,L 2 - 3,5.0,8.004457695392649,3.9227020923538505,29.130966470416233,0.09508196962508454,0.2869963963094348,0.8186512154566847,1.8034894644937107,8.125258266318106,0.0023058516364289055,0.004605453464253694,1.7706485250800383,0.46518255389647084,9.713038626853608
11022018,@ The Citadel,W 3 - 0,3.0,8.403567350911322,4.538163516054736,28.704771900666426,0.09826558522912372,0.22959694524207364,1.0549216795595522,1.6427910905997705,7.9002059394379085,0.0018446799287845594,0.003684360014427166,1.6165183587284986,0.37214576464361293,10.270432569849552
11032018,@ Mercer,L 2 - 3,5.0,9.922857518706255,5.830533907456072,31.763824845509696,0.10141247571860468,0.18367744623830348,0.8439368384393164,1.5142325646433041,8.720166714966314,0.0014757430595993555,0.20294796515308283,1.6932148706344587,0.29771643349204957,11.816349757615885
11072018,Chattanooga,W 3 - 0,3.0,8.738283745772474,4.8644252752683945,27.011050771901417,0.1561300853929998,0.14694188661929117,1.0751499136677116,1.2113854715748689,8.576133096059454,0.0011805938822859869,0.16235829436810445,1.3545712477952647,0.23817303273114449,10.653077577705924
11102018,Western Caro.,W 3 - 1,4.0,10.5906298353301,4.691539955268733,29.40884429212901,0.196704130493943,0.11755346425780672,0.8601196014011746,1.1691083124703372,8.060905687263856,0.0009444747439772629,0.12988658573173487,2.283658422058163,0.19053835318498158,12.722465233492093
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4.0,11.072504459040651,4.553231794649675,30.12707631425311,0.21196332310287014,0.0940427425821845,1.28809620581873,1.3352868537105687,8.048724534877037,0.0007555795635969931,0.10390923673725072,2.026926422894016,0.15243063582805974,13.47797311304364
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3.0,11.658004141488936,4.242585131038378,31.101662007273355,0.23237067849777204,0.2752343717779803,1.2304769081421412,1.4682296133583341,8.238979814503464,0.0006044635026633932,0.08312736900700401,1.8215409368737139,0.3219446749213335,13.882378887074939
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4.0,11.526403209932093,5.794069322183716,34.281332100707765,0.1816965030373483,0.22018745423049657,0.984381333417843,1.7745839310638194,8.991184441810892,0.0004835707072736676,0.06650188216061917,1.6572326205764687,0.2575556894150402,13.405902735798792
11302018,@ Southern California,L 0 - 3,3.0,11.621122627402018,5.635255358057832,33.825065394162955,0.1891572071130385,0.17614993574159887,0.7875049431529614,1.8196671731502652,8.592947303471211,0.0003868565051104455,0.0532014973797085,1.5257860139508028,0.20604451919794659,13.224722074910089
8252017,Southeastern La.,W 3 - 0,3.0,11.89689824040734,4.708203820910521,32.860051830731294,0.2341257882722195,0.14091993090189314,0.8300039758640292,1.6557336561980232,8.274357682791413,0.2003095855989131,0.04256119256054473,1.6206288587876971,0.16483559466454833,13.579777838225763
8252017,Ohio,L 2 - 3,5.0,11.117518279222045,4.96656316052028,34.088041957911045,0.19750061590417992,0.31273601374596455,1.2640033550437517,1.5245868722722296,8.619486284883202,0.5602478130787383,0.034048950628774444,1.2965029568175972,0.13186846248760395,13.06382206330337
8262017,Murray St.,L 1 - 3,4.0,11.09401461582385,4.573250402010377,34.07043356066972,0.2050004951337122,0.2501887908948693,1.411202731343057,1.8196695926537136,9.295589245197675,1.0481984072842652,0.027239158314436688,1.2372023463955966,0.10549476151390248,13.151057678679143
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3.0,10.075211430714504,4.258600240708571,32.85634653638176,0.1854003910675853,0.4001510712727103,1.3289621639295661,1.4557355805518655,9.03647132953631,1.0385587233489522,0.02179132525085652,1.189761864919051,0.08439580378636713,12.020845852354453
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,11.46016942944094,4.206880181928658,32.68507719387735,0.22952032192901164,0.520120881694527,1.0631696764733094,1.3645884456936141,10.429177350092061,1.23084701823057,0.017433059304241907,1.1518094841288888,0.067516639557251,13.116676907282937
9032017,@ Loyola Chicago,L 1 - 3,4.0,12.968135791689305,4.365504171644576,34.54806206165689,0.2502162609487355,0.4160966882383932,1.0505357390997274,1.4916707774663471,10.54334189885948,0.9846775740771618,0.013946446869669862,0.9214475493969498,0.054013309423821675,14.493341752357178
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,14.574508844814979,4.292403327692639,35.2384497402084,0.28957301393992574,0.33287733963568916,0.8404285636211968,1.1933365827002556,9.234673346813977,0.9877420596651395,0.011157157128552772,0.7371580152576184,0.043210646116990804,15.794673573193537
9082017,@ UTEP,L 1 - 3,4.0,14.859607105876332,4.833922719182759,35.990759871394225,0.2778584099182488,0.4663018857597959,0.8723428542579245,0.9546692410255997,10.587738819945606,0.9901936479902941,0.20892574653030557,0.7897264177421935,0.03456851598347011,16.335738915535657
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,5.0,14.087685619666807,5.667138245544476,37.592608032070814,0.23128672401094222,0.37304150075066483,0.6978742687073903,0.9637353935843015,10.670191062903072,0.7921549017075038,0.16714059370385229,0.8317811377368579,0.027654812204297694,15.368591050946478
9092017,@ New Mexico St.,L 0 - 3,3.0,13.470148454111522,5.333710573962599,37.874086444628254,0.22082937850393006,0.29843319557194203,0.5582994055585851,0.9709883153562872,10.936152868248247,0.8337239241677495,0.13371247271003092,0.8654249124570722,0.022123849390651998,14.594872788608672
9122017,Alabama,L 1 - 3,4.0,12.37611870429925,6.066968498707268,38.69926920019637,0.1718635001629091,0.23874655323925625,0.6466395292101581,0.7767906418139119,10.948922295287122,0.8669791411273172,0.1069699767260722,0.6923399206329335,0.017699079273938465,13.475898170551945
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,11.100894908431457,6.053574798388065,36.35941525922536,0.1374907986476294,0.19099724053169476,0.717311626416632,0.8214325153767975,9.759137784907256,1.2935833313038156,0.08557598045800817,0.5538719305334034,0.014159263266457571,12.180718480572798
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4.0,10.880715919147068,6.042859838340693,33.88753212207873,0.14339263912176853,0.15279779110714126,0.7738493030843491,0.8571460135338655,10.007310236489921,1.0348666561150683,0.06846078377578281,0.843097554407532,0.01132741051544241,12.144574783210965
9162017,@ Indiana,W 3 - 2,5.0,10.504572724933475,6.034287870435908,34.510025714848155,0.13091411095292027,0.12223823204205572,0.819079443716147,1.085716817137243,10.005848189151575,1.2278933302209392,0.05476862664262707,0.8744780443923464,0.009061928349810797,11.815659817488422
9222017,The Citadel,L 0 - 3,2.0,8.80365814238108,5.427430282945919,30.208020476866206,0.0893312878439551,0.0977905850937039,0.6552635513549473,1.268573457748291,8.604678520375604,1.3823146675872373,0.04381490107218219,1.0995824404854402,0.007249542639821033,10.05252781505093
9232017,Wofford,W 3 - 1,4.0,10.04292653580084,4.341944207177857,30.766416391358966,0.16246503156732547,0.07823246772940111,0.724210842302151,1.0148587617158822,7.483742796495263,1.1058517291851127,0.03505192070291729,1.0796659520364582,0.0057996340862391605,11.342022274824139
9292017,@ Western Caro.,W 3 - 1,4.0,11.434341248308007,4.073555361948669,33.213133147670966,0.19517202571616643,0.0625859739623612,1.1793686802752748,0.8118870065037452,6.586994224520869,0.8846813802218967,0.028041536463243612,1.2637327642309097,0.20463971007955128,13.27361784716198
9302017,@ UNC Greensboro,W 3 - 2,5.0,11.547472999925677,4.258844291654149,34.770506535747266,0.19033762051826655,0.05006877902834675,1.143494943814566,1.04950960788999,5.469595366981349,0.7077451021767536,0.02243322910717715,1.4109862130498434,0.36371176986239934,13.418894279372342
10062017,@ Chattanooga,L 1 - 3,4.0,11.437978398950028,4.807075438282759,38.2164052597703,0.167670096209557,0.040055023132090396,1.5147959584105373,1.239607688031668,7.375676310827978,1.1661960858886682,0.01794658324515437,1.3287889696962976,0.2909694152318735,13.635115425453867
10072017,@ ETSU,L 1 - 3,4.0,10.750382714183887,4.4456603480106445,36.5731241959238,0.16753607696667572,0.2320440198950977,1.2118367645359125,1.3916861515259271,8.100541053908232,1.3329568699177832,0.014357266570147593,1.2630311752811485,0.2327755317643493,12.608092332930521
10112017,Mercer,W 3 - 1,4.0,11.40030617510991,5.15652828252416,38.058499365338776,0.16122886153682428,0.18563521564738955,1.1694694113834398,1.3133489207672002,11.480432862694823,1.066365494390768,0.011485813239493495,1.0104249387624287,0.1862204251419438,13.086473869114055
10142017,Furman,L 0 - 3,3.0,11.120244938790773,5.12522262587433,36.84679948665881,0.16018308922461574,0.14850817234595093,1.1355755289497662,1.050679135397157,11.18434628878448,1.2530923963774743,0.009188650580955067,0.8083399500739493,0.14897633994105225,12.669179093358467
10202017,@ Wofford,L 0 - 3,3.0,12.096195954648856,5.100178100606666,35.87743958573524,0.19694647151591366,0.31880653850777524,0.9084604223182728,1.0405433082801687,10.747477029408833,1.4024739176554897,0.007350920457954625,0.6466719594601236,0.11918107184244,13.335343277155141
10212017,@ The Citadel,W 3 - 1,4.0,11.676956762476344,4.480142478647376,36.101951669253715,0.20075717722402694,0.655045231802925,0.9267683379088881,1.2324346471929541,11.197981624862487,1.7219791350714941,0.005880736362005668,0.7173375677775714,0.09534485740329486,12.968274620636022
10272017,UNC Greensboro,L 2 - 3,5.0,12.941565412979996,4.784113983638745,37.88156133962318,0.21400574181063947,0.5240361851316623,0.9414146703618431,1.585947718592692,10.158385297424669,1.3775833072404875,0.004704589086815393,1.1738700553046884,0.07627588587741532,14.474619700080998
10282017,Western Caro.,W 3 - 1,4.0,13.753252331923878,5.2272911877517645,40.905249077434895,0.20900459343902372,0.41922894790649606,0.9531317363117033,1.468758174651829,10.72670823901792,1.102066645269697,0.0037636712676672643,1.5390960449366344,0.061020708672991086,15.479695761971564
11032017,ETSU,L 1 - 3,4.0,11.402601861971497,5.581832950739503,36.32419925499521,0.11160367460339264,0.33538315819794323,0.7625053887600471,1.3750065395791755,9.381366589172499,0.8816533158812341,0.0030109370129913792,1.2312768354821273,0.048816566919870526,12.783756605485598
11042017,Chattanooga,W 3 - 2,5.0,11.722081489965102,5.265466360207481,36.659359404403105,0.13668293971316456,0.26830652647691233,1.010004311308543,1.3000052315722763,9.305093271245392,0.9053226527337258,0.002408749609661947,1.9850214693008743,0.2390532537668757,13.72700528553374
11082017,@ Mercer,W 3 - 2,5.0,13.177665193385943,6.012373088891481,40.32748752708547,0.14574635177933526,0.2146452211294068,1.2080034492391578,1.4400041853938068,9.044074616742776,0.7242581220111064,0.0019269996872616176,1.9880171754436091,0.19124260296706044,15.381604230034164
11102017,@ Furman,L 0 - 3,3.0,12.742132154370315,6.009898471111262,39.061990020684995,0.14599708142366302,0.17171617687016666,0.9664027592035861,1.3520033482466627,10.23525969431985,0.5794064974963256,0.0015415997495098121,1.790413740201336,0.15299408234392667,14.605283383424077
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5.0,14.79370572477162,6.007918776887779,42.84959201890257,0.17539766515720742,0.13737294147478374,1.1731222074913767,1.681602678802227,10.588207755675292,0.4635251979250224,0.0012332797994161814,1.4323309919384652,0.12239526585611946,16.684226708031645
8262016,Indiana St.,L 0 - 3,2.0,12.434964578644239,5.406335021211041,36.67967361205361,0.14031813210832006,0.10989835316616325,0.9384977658764172,1.3452821428745216,8.470566203487081,0.37082015829391357,0.0009866238394102772,1.3458647935077706,0.09791621267272158,14.047381365113951
8262016,Nicholls St.,W 3 - 2,2.0,10.947971662323779,4.525068016618214,31.543738887599513,0.18505450570445478,0.0879186825241858,0.750798212626456,1.0762257141925708,7.176452962274792,0.29665612660562407,0.0007892990714497145,1.2766918347786953,0.0783329701303859,12.33790509141103
8272016,South Alabama,W 3 - 0,0.0,8.758377329162105,3.6200544130065166,25.23499110807162,0.14804360455178375,0.07033494601375197,0.600638570053371,0.860980571285547,5.741162369363,0.2373249012656149,0.0006314392571095268,1.0213534677416853,0.06266637609932225,9.870324072343426
8302016,@ Alabama,L 0 - 3,3.0,7.406701862985507,3.2960435303227107,21.58799288552866,0.11843488363388775,0.05626795680741971,0.4805108560121087,0.6887844569845913,4.792929895248952,0.18985992100040594,0.20050515145658135,0.8170827741413349,0.05013310087626646,8.496259257524862
9022016,Northwestern St.,W 3 - 0,0.0,5.925361490086651,2.6368348241238855,17.270394307543416,0.09474790690228507,0.045014365443643366,0.3844086847901106,0.5510275655596115,3.8343439160038946,0.15188793679258972,0.16040412115709635,0.6536662192797793,0.04010648069897071,6.797007405673746
9022016,Tennessee Tech,W 3 - 1,0.0,4.740289191876198,2.1094678592131673,13.816315445471847,0.07579832551873998,0.03601149235344756,0.30752694781955964,0.4408220524297298,3.0674751326781444,0.12151034942912135,0.1283232969204491,0.5229329754025188,0.0320851845578694,5.437605924317466
9032016,Radford,W 3 - 0,0.0,3.7922313533773604,1.6875742873155317,11.053052356017231,0.06063866041301562,0.028809193881819087,0.24602155824762925,0.3526576419322899,2.453980106062534,0.09720827954012883,0.1026586375330134,0.41834638030838006,0.025668147645458928,4.350084739312193
