Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Pittsburgh,L 0 - 3,3,11.863322322325933,7.397089686764664,35.92985485154856,0.12891055999888518,0.029366071974882023,0.7386741099311215,2.126878583843405,7.465197635667356,0.8715045032779069,0.0,1.1280917670033226,0.11202267446472933,13.166042315758716
10062019,Virginia,W 3 - 2,5,11.892674955449845,7.097053413726745,36.803951334139256,0.13343968725416147,0.23781753289950006,0.5800378899139395,2.0996303851161913,7.79480881640018,0.8990999470807547,0.0,1.3153410890316128,0.08796490203927229,13.130383389879592
10112019,@ North Carolina,L 1 - 3,4,11.280484434552852,7.923052511614393,35.7872683279585,0.09207785926216568,0.6107565665152003,0.8805512062095808,2.0785451341630767,8.26150388589702,0.9204539038531155,0.0,1.2486039586842224,0.0693484725995876,12.785337620104544
10132019,@ NC State,L 0 - 3,3,11.640208373802036,7.5207484913649,33.53056374519881,0.13139131131618903,0.48298583710512843,0.9055399829931624,1.8529126873766524,8.206797077855196,1.146295752633386,0.0,1.1965958250401547,0.05484072038976642,13.144046269315275
10182019,Syracuse,W 3 - 1,4,12.543964801470386,6.998213735823608,33.835168316744266,0.16924490394075295,0.797452999329525,0.7178274383790868,1.676109438610209,7.749342406928498,1.1159695953031783,0.0,1.1558427900865675,0.04347259599308829,13.839713634892753
10202019,Boston College,L 2 - 3,5,11.608850719738582,6.792788790488487,33.04591926762339,0.14820366492645096,0.633343116931009,1.1874815383895194,1.536971156414096,8.006718416163324,2.1210666430532834,0.0,0.9179789604793542,0.03452625981781249,13.255321738367776
10252019,@ Clemson,L 0 - 3,3,10.66584599720583,6.835185726517294,29.762806282005496,0.1178801061000041,0.7083638093570829,1.1491214380434944,1.4271029122130585,7.800736430971892,2.0962955183016208,0.0,1.1393684157242057,0.027461933364332405,12.384651643111425
10272019,@ Georgia Tech,L 0 - 3,3,10.326564852008325,6.868753280508422,30.218453231329143,0.10649906222009674,0.5640920790421201,0.9150810536836246,1.5437842743261818,7.230313315455584,2.076683108882286,0.0,0.9073144194141168,0.02186878957023828,11.695303115399005
10302019,@ Florida St.,L 1 - 3,4,10.463221308702485,7.301235347854235,29.971199280094854,0.09888958566153784,0.4496240044234612,0.7293887345979726,1.6363615993212681,6.777728213657876,2.2640466807455932,0.0,0.7231981403122341,0.017431077485011732,11.554209113456574
11032019,@ Virginia Tech,W 3 - 1,4,10.774161948464364,7.037952837604855,29.167695658026762,0.12561984746580943,0.3586503486983875,0.7841422527638412,2.114603027729067,8.44136297383449,2.0082886553216035,0.0,0.779204218367574,0.013904199857399475,11.947906310411993
11082019,Louisville,L 2 - 3,5,11.425335575393243,7.030291607710307,30.54687723117695,0.13942319134863146,0.48811437382786793,0.8277156962916569,1.6877453550614543,7.746683088034338,1.6028917982216786,0.0,0.6219126157246101,0.011097472394321555,12.564007579547207
11102019,Notre Dame,W 3 - 2,5,10.53368927184829,6.621214832335512,30.63817544686927,0.12442790741287497,0.3897658147828055,0.6609419842395465,1.7506605159980249,7.193262950571063,1.884390532621562,0.20148670950580294,0.49660548918211156,0.008861479197758221,11.644420710184697
11152019,NC State,L 2 - 3,5,10.828692811010718,6.898609313871081,31.314532867009554,0.12313469213469395,0.5125373671562169,0.9303438553498292,1.5996369268791981,8.562694054891402,2.1088373261157303,0.16095008158838514,0.3966946216807356,0.007078659447917017,12.118334058789301
11242019,@ Louisville,L 0 - 3,3,10.863116811554951,6.115187847823642,30.045634088546073,0.16269456994881099,0.6104924736366426,0.7433922301912969,1.4791405132784645,7.243927545148783,1.8860176246024352,0.12860733094912546,0.31697925215537237,0.00565621023183199,11.893605998773062
11272019,Florida St.,L 1 - 3,4,9.88680504768353,6.29282135868927,29.63495577202311,0.12280495726307938,0.6886893985390923,0.7949084067655012,1.7844658973107101,7.797232362618891,2.1096589928833507,0.10278832330624943,0.8556183225983973,0.004520678266992805,11.212310939054483
11292019,Georgia Tech,L 0 - 3,3,9.708906372392237,6.234079550730586,29.507579646902336,0.1188319581574633,0.55053396966857,1.2372636621365516,1.8277033951674042,6.634271055215782,2.4888732992219302,0.0821683385651155,0.6839759006897516,0.0036138017474951862,11.370326323438784
