Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Auburn,W 3 - 0,3.0,1.1588130550327664,0.4220357027968711,3.723654301860887,0.34056200944991677,32.75419647760456,0.38627510072175675,0.7483449807936992,9.644392796859274,0.0,0.011500932644683952,0.7196000300574448,0.08071781884030532,1.916389103427929
10112019,LSU,L 2 - 3,5.0,0.9185986510555829,0.33455044849795784,2.951765001120056,0.26996572149648973,32.597856456612696,0.3062027864790771,1.007804919666402,8.474346907557207,0.0,0.009116864163209715,0.5704316274652556,0.06398554036031015,1.5191341154304971
10132019,Mississippi St.,W 3 - 0,3.0,0.935350441836457,0.26570246020832633,2.7558988591202653,0.3173050611498341,30.416896602886716,0.24318853570639368,1.006198725383278,8.788314940522444,0.0,0.007240681482944514,0.45304105099438563,0.05081779315443764,1.412300184522988
10162019,Kentucky,L 0 - 3,3.0,1.153185564352114,0.21133778450035845,2.6012363982914275,0.4569894619979116,26.853271580699317,0.19343037438109875,1.0049304206223797,9.445449302762539,0.0,0.005759184847887648,0.3603455230704221,0.04042009927207961,1.5325478851163117
10202019,@ Missouri,L 1 - 3,4.0,1.1219864176192904,0.37196380881325297,2.6824521719449934,0.36391488711529324,27.494162529512494,0.35770358254110446,1.0039262469125216,8.336380229957989,0.0,0.004586217578480438,0.28695432007855187,0.03218777912181926,1.6277533777781514
10252019,@ South Carolina,L 0 - 3,3.0,1.5030812900164585,0.4994077071889559,3.355663738711941,0.35764150066542505,26.785111521675006,0.28511677996233714,1.0031295154191155,8.268120456964088,0.0,0.003655561900984735,0.2287242726389998,0.025656091762227384,1.9062157681992804
10272019,@ Florida,L 1 - 3,4.0,1.4012914753503822,0.398361178593327,3.2837013207779564,0.3526557183761541,27.840254183998205,0.22742832132455854,1.204829049640017,8.618536386174707,0.0,0.002915922053934505,0.18244586439051327,0.22279776212189964,1.7228586509241317
11012019,Ole Miss,W 3 - 2,5.0,1.5221478838993914,0.3179472553435862,4.841327623506824,0.318206839878285,32.51532324847825,0.9889666079979442,1.163481879378016,9.099263029620293,0.0,0.002327308642669626,0.5493406990710696,0.17782339437163672,2.78811215007554
11032019,Georgia,L 1 - 3,4.0,1.4169420248970852,0.2538851090680057,4.671811289030098,0.3044640681454202,35.232306395891776,0.9911896898471263,1.533515872449921,8.273316010383311,0.0,0.0018583868822537068,0.6401425587234253,0.14199434376654294,2.7300613809881775
11102019,@ Alabama,W 3 - 0,3.0,1.3330584587410697,0.20280657279479125,4.335463584817876,0.3102051438456642,35.587944433147385,0.7917746130340498,1.6273666954360106,8.821891023626499,0.0,0.0014845024818518082,0.5113538124050092,0.11342684224865007,2.3819944804594755
11132019,@ Arkansas,W 3 - 2,5.0,1.4670796642417059,0.3630017586120535,4.268052528139669,0.2981069831278533,38.28308297845094,1.2355151960837227,1.5012980138322636,8.857681836235058,0.0,0.0011861932600106932,0.6095467529754115,0.09063383687429635,3.0085544300731444
11222019,Alabama,W 3 - 0,3.0,1.1725510336868223,0.49088453435677337,3.812721831776433,0.13788026708347603,36.820942572483645,1.1882335317896047,1.4006582046163039,8.283978077466843,0.0,0.0009480549468980504,0.48717509532871,0.07243832881351306,2.6053201680876796
11242019,Missouri,L 1 - 3,4.0,1.1379362100644115,0.3924100064871288,3.6496847159740238,0.1770225138486612,37.65928780096808,1.5516852909713315,1.1196773511716767,9.43064805934264,0.0,0.0007578691562363033,0.7906572949301971,0.057906744030700806,3.0857080176570775
11272019,Auburn,W 3 - 1,4.0,1.5112515892530498,0.31373778743590824,3.9204023278007423,0.261823046185046,39.53195807967757,1.4410808075455077,0.8951991258923785,8.54237072466437,0.0,0.20109067031666614,0.832627313221682,0.04629732537262773,3.5697367237260647
11302019,@ Mississippi St.,W 3 - 0,3.0,1.208415501216939,0.25086862329947524,3.936352714776029,0.20935695276405128,36.219158577576785,1.3526936804683338,0.9161999221616505,8.032911141581032,0.0,0.16079459230270846,0.6657791192338769,0.03701991517694263,3.05479333360492
8242018,Michigan St.,W 3 - 1,4.0,0.9663578348773291,0.20061713823283328,3.147862041602167,0.1674206689552088,34.572779213392955,1.0817356571421157,0.9329859127916953,9.428488464572387,0.0,0.12858583320153297,0.5324169273908398,0.029604457276247977,2.442887788916398
8252018,Belmont,W 3 - 0,3.0,0.7728467127357173,0.16044397862348161,2.5175092943770703,0.13389503243637785,31.454362958373117,0.8651203689753496,0.74615744779606,9.74318034133219,0.0,0.10283679079065271,0.42580155847869233,0.023676227027411248,1.953704651741066
8252018,Chattanooga,W 3 - 0,3.0,0.8183224071349027,0.12832337219095416,2.4139048306105,0.20718861239490483,28.560624546984354,0.6919247705675622,0.7969762867772678,8.993802124826727,0.0,0.08224904351518537,0.3405568244874771,0.018936287413103124,1.7627746334613887
8312018,Winthrop,W 3 - 0,3.0,0.6545281545312803,0.10263834798003968,1.93074106271316,0.16571803353831174,26.847142076911435,0.5534300896631893,0.8376132253215248,8.995042682732615,0.0,0.06578619159707613,0.27239145341901305,0.015146026976784297,1.4099401625010521
9012018,North Florida,W 3 - 1,4.0,0.5235394997015653,0.08209765917578585,1.5443479444363744,0.13255340625080572,25.47684513265721,0.4426738716374218,0.8701111782820081,8.795907929541388,0.0,0.05262060859806538,0.21787861111657805,0.012114900376700457,1.1277732854953415
9012018,Indiana St.,W 3 - 0,3.0,0.4187784796132541,0.06566979742510519,1.4354231241035498,0.10602927566862339,24.78112333326313,0.5541956455674018,0.8961021215995654,8.036341197543617,0.0,0.042091147807535825,0.17428078216764817,0.009690691081212965,1.1022056640720157
9042018,@ ETSU,L 2 - 3,5.0,0.3349887945563456,0.05253050801108823,1.148221996664733,0.08481481492725317,24.42475410607779,0.44331153651555494,0.7168089673357741,9.229556983861366,0.0,0.03366950202064093,0.13941048065935469,0.007751766343656017,0.8816750734222187
9072018,@ San Diego,L 0 - 3,3.0,0.2679692865712783,0.2420859206572206,1.1185679740512577,-0.132218579421427,22.339126459995054,0.3546204473084521,0.9735304847641483,8.183306059252276,0.0,0.02693341563150042,0.11151933333269343,0.006200909793200128,0.7052828161775775
9082018,@ San Diego,W 3 - 1,4.0,0.2143615118830173,0.19365616344196407,0.8947962847890472,-0.10576799657323017,23.07149130077915,0.2836779401189009,0.9788257625440279,8.346687263587521,0.0,0.021545333679150604,0.08920967474764545,0.004960405781305906,0.5641896230548915
9142018,@ Dayton,L 2 - 3,5.0,0.17148030342785578,0.35495843192404775,0.9158413987303979,-0.2846515499190674,24.85756399340856,0.22693056612665233,0.783019942757504,8.877460048064474,0.0,0.017235371799259307,0.07136403340341675,0.003968118535046664,0.4513282580554758
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,0.33721177960702464,0.28395494806191973,1.1327091523205002,-0.127695161081984,26.08625534609487,0.5816033830310184,0.6263899295811914,8.90197211121665,0.0,0.013787724600760465,0.05708885485186146,0.20320759916497716,0.9611473146647342
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,1.2698933983374965,0.22715640862866235,2.50634991003153,0.02286388386416887,27.469188100169195,0.6652938307934292,0.5010952891505749,9.321633471536208,0.0,0.011029813091289543,0.04566956599764547,0.16256067642921745,1.9690518252210378
9212018,@ Auburn,W 3 - 1,4.0,1.0158877081520385,0.3817415652163594,2.205047888098605,-0.18173064913114823,27.375340500546823,0.7322421838047509,0.40086557306889,9.457321206023797,0.0,0.008823615869902764,0.03653468141056986,0.1300450834924595,1.7752208485319771
9232018,Kentucky,L 1 - 3,4.0,1.0127098961832863,0.3053867566243391,1.9640178059071671,0.05463558851078265,26.100163920411223,0.5857812875286892,0.5207026530664186,9.565866198805804,0.0,0.007058742557105163,0.029227123470177797,0.10403385400328331,1.6201634880041693
9282018,Missouri,W 3 - 2,5.0,0.8101541317156359,0.24430524830742625,1.771201122302238,0.043707727096916664,26.880184221759855,0.468617056238563,0.4165550345335062,10.252739705233152,0.0,0.00564689796051992,0.023381300930076128,0.0832256670708065,1.2961087363797565
9302018,Arkansas,W 3 - 2,5.0,0.848125372723511,0.39545242788114393,2.0169742790052285,0.034965705716617015,29.10426846807213,0.3748885419251386,0.3332394914971752,10.60221079120225,0.0,0.004517456875794239,0.018704786130376905,0.2665905169886676,1.236883764589632
10032018,Alabama,W 3 - 1,4.0,0.6784929096429952,0.3163584972783661,2.0135792753309176,0.027972259965770668,31.48351840540813,0.299907567658076,0.46659740175394493,10.281754675129395,0.0,0.003613926146321764,0.014963665955536339,0.21327009115884366,0.989496236425161
10072018,Mississippi St.,W 3 - 0,3.0,0.7427965683698784,0.253084593048918,1.8108563564019826,0.22238458225333962,27.7866859085147,0.4399309332286443,0.37327466958054434,9.425373899588722,0.0,0.0028911157307903745,0.011970828479263479,0.17061458659967105,1.1916040315689447
10102018,@ Kentucky,L 1 - 3,3.0,0.5942331133512074,0.20246626340604473,1.448674988978598,0.17790642593263295,24.02924398461808,0.3519422938176306,0.2986176545305981,8.140263296015826,0.0,0.0023128764656741557,0.00957659604195137,0.13649071804511456,0.9532765816554878
10192018,@ Texas A&M,W 3 - 2,5.0,0.6753883005021161,0.16197210767498682,1.3589379899809286,0.34232880748774236,24.623408438004546,0.48155672555252066,0.4388972519640374,8.91222785219753,0.0,0.0018502908565355225,0.20766569436806945,0.10919196565357034,1.262628164095207
10212018,@ LSU,W 3 - 1,4.0,0.5403082304927147,0.12957710819388615,2.4871705203256904,0.2738618244984002,29.298810162357682,0.3852436621595478,0.3511162355055649,9.729796867676662,0.0,0.0014802260830522418,0.5661389508710586,0.08735318290595268,1.2101015941708442
10242018,South Carolina,W 3 - 0,3.0,0.43224504206480824,0.10366131667257239,1.9897293165424488,0.21908867785024838,28.639038713313358,0.5081966845718137,0.48089484066659965,9.383832556373678,0.0,0.20118703117720962,0.4529095446327588,0.06988229697194576,1.368083530130211
10282018,@ Georgia,W 3 - 2,5.0,0.5457973301897765,0.28293110023713763,2.59179032755547,0.17527044196439018,30.11124778030664,0.40655618712812724,0.5847170579734405,8.707058317703178,0.0,0.16094916550656022,0.5623288850542163,0.05590567799277909,1.3944671253515721
11022018,@ Ole Miss,W 3 - 1,3.0,0.6366386939318327,0.22634436330465585,2.2734293540126003,0.34021786026477413,30.88900532858238,0.5252460338612851,0.4677725781628229,8.165641708654663,0.0,0.32876086526196036,0.8498657345157248,0.4447280940479589,1.9155784603129404
11042018,Texas A&M,W 3 - 1,4.0,0.909312947714808,0.18107515983864975,2.218743083589711,0.4721752524915433,29.91119711752439,0.8201989824601146,0.3742173788748736,7.732510201811698,0.0,0.26300821172151423,0.6798913455233407,0.35578182526277974,2.3324658146581068
11112018,@ Mississippi St.,W 3 - 0,3.0,0.7274492949957416,0.14485991615636806,2.374995380323719,0.37773964992208353,31.328965982305586,0.6561582269847609,0.4993746347700366,7.586007304992464,0.0,0.21040626186586806,0.5439122814841738,0.28462504422721585,1.8659699245884571
11142018,@ Missouri,W 3 - 1,4.0,0.7819596909310986,0.31588873279356017,2.699997824232107,0.3021913666130596,34.663188379353244,0.5249259678400915,0.7995011114491077,8.26880903732469,0.0,0.16832481268595242,0.8351311871614427,0.22769976915334794,1.8927760650378633
11182018,@ Arkansas,W 3 - 1,4.0,0.8255679159026188,0.25271074985795083,2.359996987291529,0.4417536154548129,33.33054571747445,0.41994038147436086,0.6396002908992899,9.015050021878748,0.0,0.13465972419271213,0.8681050730991082,0.1821596449368451,1.8142205581192454
11212018,Florida,W 3 - 0,3.0,0.6604538385100105,0.20216844860540115,1.887996177061472,0.35340262791561905,30.46442799524396,0.5359526524222386,0.7116804484665414,8.212037613962112,0.0,0.10772769874243357,0.6944835388030618,0.14572760690272643,1.6513759590762134
11242018,Ole Miss,W 3 - 1,4.0,0.5283627545127002,0.1617346620646372,1.510396037476474,0.28272193308585514,28.171536905811774,0.4287618652668481,0.7693444968511972,8.969631905247615,0.0,0.0861821074025052,0.5555864984501135,0.11658201573235535,1.3210999764071103
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,0.4226900011813811,0.129387667687179,1.2083162513112726,0.2261774381509512,29.93723290705098,0.5430097110688713,0.8154756858507596,8.975705535832857,0.0,0.0689456529035171,0.4444689859012253,0.09326556792044392,1.256879858104382
12012018,@ Washington St.,L 1 - 3,4.0,0.5381521778903757,0.10351009449247765,1.166652937200175,0.38094218769704946,31.54978879687549,0.4344076024228498,0.6523802987376541,9.180564742612106,0.0,0.05515650119100017,0.3555750524914236,0.07461242575049794,1.2055038077499376
8252017,Western Mich.,W 3 - 1,4.0,0.43052161035760883,0.08280805021334971,0.9333220636973216,0.3047536567507725,30.239829431494883,0.34752597542171515,0.5219040790267435,9.344451995014872,0.0,0.04412518742844882,0.2844599548062829,0.05968992230546237,0.9644027506109142
8262017,George Washington,W 3 - 0,3.0,0.34441720383513086,0.06624642392708396,0.7466574678777543,0.24380286562025597,27.591860948075972,0.27802071216680824,0.8175235531641313,9.075561332284702,0.0,0.03530014128717898,0.22756790804546922,0.04775192613561732,0.7715220113118526
8262017,Wofford,W 3 - 0,3.0,0.27553370901951657,0.05299712874577045,0.9973261709863223,0.19504225423678997,24.07348599781109,0.8224169968873044,0.8540188711669079,8.86044889704243,0.0,0.22824026441784082,0.18205429072467458,0.03820153341489552,1.417218115686999
9012017,UTSA,W 3 - 1,4.0,0.2204269326245291,0.042397696343244806,0.9978609371247359,0.15603377890341516,24.45878904010751,0.6579334942618756,0.6832149897181924,9.088359260695597,0.0,0.1825921828805075,0.14564340972425924,0.03056122193601517,1.1337743146290418
9022017,@ Minnesota,L 0 - 3,3.0,0.3763416243950138,0.033918152816439257,1.198288850348301,0.2248270576685249,23.567030784273424,0.5263467293308197,0.5465719231567595,8.470687098381198,0.0,0.14607372796600146,0.11651471315190405,0.024448974479436208,1.107019438267787
9022017,West Virginia @ Minneapolis,L 0 - 3,3.0,0.30107326927811523,0.22713459987486626,1.1586310643467395,-0.020138452276279382,21.653623858737145,0.42107734117430967,0.43725749461002916,7.776549399845891,0.0,0.11685897063622494,0.09321176115992323,0.01955917761914882,0.8856154616686114
9152017,Marshall,W 3 - 0,3.0,0.24085859607024238,0.18170766530023913,1.1269048412809766,-0.016110760526573287,19.7228984664785,0.5368619101511736,0.3498059675821862,7.821239534239568,0.0,0.09348716899757252,0.07456940293651566,0.01564734083810319,0.9084923766872463
9162017,Furman,W 3 - 2,5.0,0.1926868644707558,0.14536612289641418,0.9015238150770459,-0.012888607592810608,19.978318838853955,0.42948950051440926,0.2798447560780158,8.056991688005912,0.0,0.07478973039075795,0.05965551851470241,0.012517871865864512,0.7267938546332742
9162017,USC Upstate,W 3 - 1,4.0,0.15414948364992517,0.11629289233711466,0.7212190149750904,-0.010310885544041814,21.782655442213677,0.34359158274335055,0.4238758344878872,9.04559355374834,0.0,0.059831781235934675,0.04772441235767573,0.010014296977736124,0.5814350538080482
9202017,@ Arkansas,L 0 - 3,3.0,0.12331958184686576,0.09303431004248143,0.576975188244685,-0.008248708095901213,21.026124229283386,0.27487325488704833,0.3391006536405151,8.636474775677991,0.0,0.04786542301967805,0.03817952831552557,0.008011437252617418,0.4651480239113548
9242017,Mississippi St.,W 3 - 1,4.0,0.09865566223072524,0.07442744558457072,0.4615801354051011,-0.006598966259548353,22.420899567035445,0.21989859667275463,0.2712805139845442,9.50917993542562,0.0,0.038292337155537925,0.030543621647226918,0.006409149591168202,0.37211840688263115
9292017,@ Florida,L 0 - 3,3.0,0.2789245487691097,0.05954195490003144,1.1692641828519095,0.04472083239696691,22.536719665825633,0.17591887270659817,0.6170244475987212,9.207343916553452,0.0,0.030633868917899498,0.024434896674457706,0.005127319537942101,0.4976947387308362
10012017,@ South Carolina,L 1 - 3,4.0,0.22313963431541803,0.04763356291674511,0.9354113265794635,0.03577666516402893,23.0293757741667,0.14073509520105115,1.0936195982320387,10.36587523084883,0.0,0.024507094618139883,0.019547916927838936,0.004101855543958511,0.39815578259852846
10042017,Auburn,L 2 - 3,5.0,0.37851171792439203,0.038106849691296886,1.1483290756141984,0.12862133838894171,21.62350052457755,0.11258807426373546,0.8748956638436669,13.692700408906635,0.0,0.019605675364156902,0.01563833327876573,0.0032814843798739013,0.5185246341916672
10082017,Alabama,L 2 - 3,5.0,0.30280937025765114,0.030485479342094033,1.1186632588917809,0.10289706932410353,23.298800509994035,0.09007045819684091,0.8999165324240559,13.954160341223199,0.0,0.015684540079898324,0.012510666454369122,0.0026251874685116615,0.41481970176157484
10112017,@ Georgia,W 3 - 2,5.0,0.24224749359372905,0.024388383210671414,1.2949306147168784,0.08231765457157096,26.03904052619799,0.07205636578041838,0.7199332181754999,13.363328247492477,0.20000000862718326,0.012547631928605259,0.010008533055563488,0.002100149952161356,0.33185575783053434
10152017,Missouri,W 3 - 1,4.0,0.19379799320305244,0.01951070640021469,1.0359444828362199,0.06585412308912118,25.63123240688545,0.05764509212701993,0.5759465695716033,13.290662595486381,0.16000000552139723,0.010038105456283631,0.008006826375374431,0.0016801199472343822,0.26548460397404317
10222017,@ Kentucky,L 0 - 3,3.0,0.15503839349240625,0.015608565012445393,0.828755580549115,0.05268329810769017,24.104985883373296,0.0461160733833345,0.66075725799865,12.832530063741446,0.1280000035336942,0.008030484309602537,0.006405461056090676,0.20134410146990808,0.21238768171338857
10272017,@ Texas A&M,L 2 - 3,5.0,0.12403071410910216,0.012486851941011446,0.6630044607785811,0.04214663825344381,23.883988701817785,0.036892858502967474,0.5286058034802774,14.86602409590407,0.10240000226156427,0.006424387412210435,0.005124368816578865,0.16107528028656587,0.16991014443256944
10292017,@ LSU,W 3 - 0,3.0,0.09922457084899512,0.009989481508684441,0.53040356628001,0.03371731045382172,23.1071909477294,0.0295142866720059,0.6228846444499848,13.692819255994522,0.08192000144740112,0.005139509907066528,0.00409949503515514,0.12886022366006192,0.13592811494564508
11032017,South Carolina,L 1 - 3,4.0,0.07937965639869266,0.207991588005663,0.6243228543515361,-0.17302615455921525,23.085752757880496,0.023611429254169147,0.49830771379912076,13.554255402837049,0.06553600092633671,0.004111607911124058,0.0032795960165350226,0.10308817856376744,0.10874249157225335
11052017,Florida,L 0 - 3,3.0,0.06350372493943192,0.3663932721957082,0.6994582843308468,-0.3384209255176266,20.468602176710124,0.018889143349936553,0.5986461721739058,14.243404330062411,0.05242880059285549,0.0032892863196005806,0.002623676805811001,0.08247054261787341,0.08699399301187455
11092017,@ Auburn,L 1 - 3,4.0,0.05080297983665134,0.2931146170936691,0.9595666298176844,-0.2707367398018128,21.37488174956654,0.015111314645774036,0.6789169384652747,14.594723467228054,0.04194304037942752,0.002631429049729319,0.00209894143990191,0.0659764339450888,0.06959519425210564
11122017,@ Alabama,L 2 - 3,5.0,0.04064238379578878,0.23449169325068087,0.7676533024652697,-0.21658939144958556,22.699905409242437,0.41208905458954925,0.7431335512369557,13.075778762789835,0.03355443224283361,0.002105143235974722,0.001679153148883518,0.052781147060576676,0.45567615819575447
11172017,Ole Miss,W 3 - 1,0.0,0.03251390698957036,0.18759335432902188,0.614122641083334,-0.17327151290887507,18.159924301109253,0.3296712431944729,0.5945068401290746,10.460622995091152,0.026843545755413513,0.0016841145863421881,0.001343322517162488,0.04222491758734495,0.36454092602896665
11192017,Georgia,L 0 - 3,0.0,0.026011125561537462,0.1500746832894429,0.4912981122977829,-0.13861721016659231,14.527939424065197,0.26373699425019176,0.4756054715525462,8.368498386382862,0.021474836579464647,0.0013472916675136934,0.0010746580124856217,0.03377993403076147,0.2916327404854857
11242017,LSU,L 2 - 3,0.0,0.02080890042995392,0.12005974652033857,0.3930384894741404,-0.11089376803054889,11.622351528485947,0.21098959520470603,0.3804843768895803,6.694798702904652,0.017179869247657374,0.0010778333330125182,0.0008597264091921013,0.0270239471995759,0.2333061921722685
8262016,Cincinnati,W 3 - 1,4.0,0.8166471227030484,0.09604779714509279,2.314430797274852,-0.00871501412155295,17.097881239019745,0.1687916760386785,1.104387503657514,6.555838961911807,0.01374389538794072,0.0008622666657710152,0.20068778171969945,0.021619157743639428,1.0866449562673477
8272016,ULM,W 3 - 0,0.0,0.6533176977751158,0.07683823767052027,1.8515446367221833,-0.006972011293108964,13.678304983106539,0.13503334075088755,0.8835100024022173,5.2446711664201136,0.010995116303834061,0.0006898133322078525,0.1605502252805765,0.017295326184657914,0.8693159644984995
8272016,Middle Tenn.,W 3 - 0,3.0,1.1226541591104884,0.2614705904866892,2.881235711331212,0.05162239107667446,16.542643991919277,0.3080266729289022,0.7068080015865459,6.995736936458103,0.0087960930388954,0.000551850665504548,0.5284401809223991,0.013836260941164009,1.6954527731660944
9022016,@ Cleveland St.,L 2 - 3,5.0,0.898123326947618,0.609176472917068,3.7049885703151877,-0.015902087241143004,22.234115202173424,0.24642133824962273,0.7654464013582328,8.196589550989028,0.007036874428446337,0.0004414805322361285,0.6227521448810575,0.011069008748731322,1.4563622181700053
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,4.0,1.1184986618256672,0.487341178185726,3.9639908565666233,0.0672783303080806,28.387292169209733,0.5971370710255259,0.6123571209007103,9.957271642928987,0.0056294995410482804,0.00035318442568169653,0.6982017159964544,0.20885520723913073,2.065089775275102
9032016,@ Kent St.,W 3 - 1,4.0,1.2947989296317801,0.5898729426481734,4.771192686037361,0.0788226642576779,31.909833738789352,0.47770965670441684,0.8898856969901411,10.165817314545757,0.20450359982601185,0.0002825475404767452,0.9585613730500598,0.16708416575073093,2.2520718204017034
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,0.0,1.0358391435041947,0.4718983540268644,3.816954148088381,0.0630581313938922,25.52786698607226,0.3821677252892909,0.7119085574538125,8.1326538500567,0.16360287982902685,0.00022603803233748444,0.7668490982910745,0.1336673325746176,1.80165745597136
9092016,@ Western Mich.,W 3 - 1,4.0,1.4286713150475614,0.7775186834114816,4.453563318866455,0.079046505125053,31.622293592646436,0.30573418018391746,0.7695268459988687,8.3061230801532,0.1308823038428806,0.00018083042584188407,0.6134792785375167,0.10693386604307512,2.0413259649260787
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,3.0,1.3429370519954114,0.8220149467513144,4.162850654948586,0.06323720409218006,31.697834874154715,0.4445873442161889,1.0156214769214835,7.844898463893181,0.10470584306128632,0.000144664340655521,0.49078342276899395,0.08554709282382396,2.033060771936752
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3.0,1.4743496416486128,0.6576119573356424,4.530280524105054,0.11718976329520953,31.558267899268245,0.35566987533757455,1.0124971815359438,7.475918770967743,0.08376467444069742,0.00011573147251290563,0.5926267382557143,0.06843767425225204,2.126448617586557
9172016,"James Madison @ Washington, DC",W 3 - 0,3.0,1.5794797133523517,0.526089565826652,5.424224419568574,0.13815181064283957,33.24661431995197,0.28453590024741865,1.0099977452279596,7.980735016934871,0.0670117395472257,9.258517800295734e-05,0.4741013905668464,0.054750139397445066,2.101158894061196
9172016,@ George Washington,W 3 - 0,3.0,1.263583770601445,0.4208716526345301,4.739379535480477,0.11052144850723616,34.797291456356426,0.22762872018344468,0.8079981961309327,7.784588013497953,0.05360939163436792,7.406814239765089e-05,0.5792811124802589,0.043800111515167856,1.7809271151674166
9232016,Mississippi St.,L 0 - 3,3.0,1.2108670164704172,0.3366973220904774,4.191503628272777,0.18841715882165655,34.43783316501192,0.18210297613748197,1.0463985569533092,8.227670410888619,0.042887513305310244,5.925451391510311e-05,0.6634248900013475,0.03504008921034983,1.7247416921224883
9252016,Georgia,W 3 - 0,3.0,0.9686936131368685,0.26935785766140813,4.15320290261198,0.15073372705118426,34.550266532027855,0.3456823809366429,1.4371188456263202,7.982136328670882,0.034310010642850386,4.740361113015123e-05,0.9307399120446403,0.22803207139973034,1.779793353706962
9282016,@ South Carolina,L 2 - 3,5.0,1.7749548906146073,0.21548628612210327,5.122562322215959,0.23178698165151432,38.04021322607727,0.276545904740301,1.9496950765678809,9.585709063145764,0.027448008513385705,3.792288890288498e-05,0.9445919296375183,0.18242565711383854,2.52383468306257
10022016,@ Florida,L 1 - 3,4.0,1.6199639124755207,0.3723890289140469,5.29804985779107,0.18542958531637657,39.63217058102785,0.22123672378647227,2.1597560612762132,9.068567250462674,0.02195840681013602,3.0338311121516946e-05,0.9556735437111704,0.1459405256872656,2.3190677464286993
