Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032018,@ UNCW,W 3 - 1,0.0,0.04755023060377362,0.040338214968046425,0.169386818277774,-0.0022151958048577053,0.0028911157307903745,0.001727717396543664,0.011045925000714399,0.014103472624699902,0.002305923358915687,0.004304228116268878,0.040730769614537504,0.0035106971238628554,0.07394756092385488
10052018,Hofstra,L 1 - 3,0.0,0.03803991937423454,0.03227034707510442,0.13550851023282487,-0.001772144293412581,0.0023128764656741557,0.0013821642846200543,0.008836678415765055,0.011282699468080635,0.0018447258308218494,0.003443358495472525,0.03258438860367099,0.0028085381257541525,0.05915763645616258
10072018,Northeastern,L 0 - 3,0.0,0.03043176583189405,0.02581613372631619,0.1084062037846295,-0.0014177075305261265,0.0018502908565355225,0.0011057252628998572,0.007069303318830337,0.009026109250821056,0.0014757724367218475,0.002754671438143433,0.02606736554846618,0.002246817973825341,0.04732584530717041
10122018,@ James Madison,L 1 - 3,0.0,0.024345304079409078,0.0206528148643663,0.08672457621454208,-0.0011341609657811475,0.0014802260830522418,0.0008845762648899214,0.005655417430497122,0.007220855193848252,0.0011806126835515196,0.002203727321343253,0.020853799425645202,0.0017974463620028215,0.03786050737846484
10142018,@ Towson,W 3 - 0,0.0,0.01947617376897725,0.016522192937286892,0.06937941341319778,-0.0009073255351214676,0.0011841766410829635,0.0007076584868570321,0.00452431780080433,0.005776663542886584,0.0009444867767396588,0.00176297556645535,0.01668298001259232,0.001437951958726681,0.03028829782858578
10212018,UNCW,W 3 - 1,0.0,0.015580894538955453,0.013217716619379913,0.055503372294176866,-0.0007258583561082737,0.0009473386086540883,0.0005661251734608659,0.003619443908810068,0.004621317642591104,0.0007555872645405836,0.0014103764271938166,0.01334634591244729,0.001150358283242067,0.024230569095833772
10252018,James Madison,L 1 - 3,0.0,0.012464687166525757,0.010574149148140257,0.04440259643657842,-0.0005806853588205363,0.0007578691562363023,0.00045289910451816055,0.0028955485147086563,0.003697045671416639,0.0006044684312548277,0.0011282985651471956,0.01067705234760211,0.0009202845250113138,0.01938441100999216
10272018,Towson,W 3 - 2,0.0,0.00997173151592678,0.00845930386426298,0.03552201225432112,-0.00046454743837762456,0.000606294217353935,0.00036231862169690867,0.002316434579887105,0.0029576311338555244,0.0004835738615658044,0.0009026372030955058,0.008541626273438168,0.0007362262750018821,0.015507500477438272
10282018,Delaware,W 3 - 1,0.0,0.007977373553711715,0.006767433200723405,0.02841756827083084,-0.00037163740754945097,0.00048503466499901085,0.00028985447373164336,0.001853144955515506,0.0023661014489980083,0.0003868585238541459,0.0007221087071056348,0.006833291031811525,0.0005889801591997485,0.012405982250454752
11012018,@ Hofstra,L 2 - 3,0.0,0.006381891381209988,0.005413940230555709,0.02273402803585392,-0.00029730957842278005,0.00038802727831455434,0.00023188330786546243,0.0014825142310446906,0.0018928789460289253,0.00030948645722923016,0.0005776862902489919,0.005466626433825067,0.00047118357644812336,0.009924774196236974
11032018,@ Northeastern,W 3 - 0,0.0,0.005105508329452035,0.004331148133238364,0.018187205417000057,-0.0002378474402639526,0.0003104215322940758,0.00018550647277602967,0.0011860102754827503,0.001514301740397653,0.0002475889341972561,0.00046214859992137317,0.004373297056429205,0.0003769465085757685,0.007939811930364039
11092018,@ William & Mary,W 3 - 0,0.0,0.0040844036072365635,0.003464915913823087,0.01454975344614121,-0.0001902778098278681,0.00024833704000673025,0.00014840506717055295,0.0009488075104014743,0.001211440485807337,0.00019807099914293249,0.0003697186032797593,0.003498635027144029,0.0003015569812080474,0.006351844791258889
11112018,@ Elon,W 3 - 0,0.0,0.0032675209297438434,0.0027719310716894374,0.011639795788948696,-0.00015222215673710906,0.0001986695130752849,0.00011872398266436476,0.0007590455539315667,0.0009691518084797482,0.00015845670445695543,0.0002957747055633488,0.0027989063461979057,0.00024124544054898928,0.005081472791070509
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,0.0,0.0026140154919273633,0.0022175437953565144,0.00931183217166663,-0.00012177766706963144,0.0001589355343450464,9.497914064541118e-05,0.0006072361523362148,0.0007753210754778811,0.00012676530285689983,0.00023661965113210768,0.002239124004628397,0.0001929962600121239,0.00406517628601908
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,0.0,0.0020912115923472454,0.0017740343566089744,0.007449462883260674,-9.742209633090159e-05,0.00012714837876236291,7.598328340526243e-05,0.0004857887357513474,0.0006202566227467226,0.00010141220343200804,0.00018929564838186295,0.0017912985174121552,0.0001543969488564269,0.003252139782840448
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,0.0,0.0016729687611135775,0.0014192270502946878,0.005959568480003317,-7.793765317686348e-05,0.00010171867183316038,6.0786608093140224e-05,0.00038863086948588054,0.0004962051461107103,8.112973787937602e-05,0.00015143647229027556,0.0014330383747040674,0.00012351752122707343,0.002601711028849027
11302018,@ Georgia Tech,W 3 - 1,0.0,0.0013383746807219426,0.001135381361840709,0.004767653614975955,-6.235010725327021e-05,8.137491751343212e-05,4.862927455063413e-05,0.0003109046193550201,0.00039696401955315454,6.490377438912213e-05,0.00012114914812649934,0.0011464304186589885,9.88139927525085e-05,0.0020813683127285706
12062018,@ Clemson,W 3 - 0,0.0,0.0010706995345495386,0.0009083049112998195,0.0038141221438040074,-4.9880076018159334e-05,6.509992124076978e-05,3.890341200922872e-05,0.00024872364669447966,0.00031757115334788636,5.192300932609984e-05,9.691929948954635e-05,0.0009171441550205403,7.90511786953575e-05,0.001665094323558584
12082018,@ Tulane,L 1 - 3,0.0,0.0008565594932217484,0.0007266438150093374,0.003051297236210251,-3.9904054552477305e-05,5.207992881983413e-05,3.112272472336641e-05,0.00019897888613029145,0.0002540568828097553,4.1538400942355543e-05,7.753542742418339e-05,0.0007337152088762167,6.324093303203396e-05,0.0013320752498074066
