Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Oregon St.,W 3 - 0,3.0,8.805624975690593,2.4794592752892104,20.02988664415077,0.3175967410748115,0.46742808418483783,0.5237705919003494,0.562407790967299,1.2535246580765396,0.041943826561907316,0.30649459733054135,5.946014171590612,0.500286863530859,12.60889725071679
9282016,@ Washington,W 3 - 2,5.0,8.844499981411051,2.1835674136964225,20.623909328439957,0.32367739299414394,0.573942469700303,0.6190164756238409,0.8499262391238531,1.8028197385927365,0.033555061064255036,0.44519568092772804,5.956811337510951,0.8002294974490967,12.887117806718097
9302016,@ Washington St.,L 2 - 3,5.0,9.27559999274572,2.346853933842161,20.49912746054726,0.3389419146650159,0.4591539737321053,0.695213181845352,0.8799409918293973,1.6422557880372697,0.026844048732830705,0.3561565431689971,5.965449070161376,0.640183595131511,13.309694252840757
10072016,Colorado,W 3 - 1,4.0,9.220479993417467,2.477483148920143,22.999302003777217,0.3075535312883449,0.36732317768767647,0.556170543510945,0.703952790975964,1.5138046286141873,0.02147523891037764,0.4849252363553143,5.372359247745908,0.5121468742954384,12.94775539715668
10092016,Utah,L 1 - 3,4.0,9.776384001020036,2.3819865180562556,24.599441621115865,0.31064282506560903,0.29385854131941624,0.44493643355094054,0.5631622311887367,1.2110436994677833,0.017180191079734477,0.587940190249126,4.697887390569919,0.4097174982780976,13.158204320105064
10142016,Arizona,L 1 - 3,4.0,9.621107199411355,3.1055892209909004,26.279553312091416,0.26671425965509815,0.4350868343331204,0.3559491460357506,0.45052978393208737,1.1688349591923957,0.013744152832704299,0.6703521529448206,4.558309911193282,0.3277739978811962,12.926563453988567
10152016,Arizona St.,W 3 - 0,3.0,9.696885760077494,2.8844713751924895,25.0236426405841,0.29337140791699645,0.5480694682841523,0.28475931631339935,0.5604238279409737,1.3350679685569458,0.010995322246270136,0.536281721385588,4.046647925251725,0.26221919783053654,12.541250760402344
10212016,@ UCLA,L 1 - 3,4.0,10.55750861304466,2.707577099129844,25.418914114755744,0.32349712650801316,0.4384555739927008,0.4278074538789116,0.6483390628617733,1.2680543744575743,0.008796257784284396,0.6290253776454195,4.037318340147365,0.8097753614345626,13.633000614642675
10232016,@ Southern California,W 3 - 0,3.0,9.446006885287604,2.766061679574757,24.935131289563866,0.27619770098733454,0.35076445878800316,0.34224596270683555,0.5186712496888384,1.2144434993177509,0.007037006219279222,0.703220302459983,4.029854672083323,0.6478202883975255,12.506400486496085
10262016,Washington,W 3 - 0,3.0,8.756805505676352,2.81284934383317,22.348105022065266,0.2709581607704533,0.28061156677046173,0.47379677065290976,0.41493699936669937,1.1715547992952833,0.005629604970208467,0.5625762414468514,4.023883737644534,0.7182562309790099,11.805120386598382
10282016,Washington St.,W 3 - 0,3.0,8.405444403499551,2.6502794745846336,22.278484017445837,0.2621665285903018,0.6244892544357183,0.37903741624143483,0.33194959924736184,1.5372438405202304,0.004503683972829232,0.6500609934168102,3.819106989508613,0.9746049855430968,11.344096307912103
11042016,@ Colorado,W 3 - 1,4.0,8.724355523555914,2.320223578885005,21.82278721287602,0.2997332229613279,0.6995914037266735,0.30322993281337635,0.4655596797147353,2.4297950745328,0.0036029471761273584,0.7200487948994188,4.455285593115538,0.9796839884465219,11.975277047826479
11052016,@ Utah,W 3 - 0,3.0,8.379484418190463,1.8561788622276476,20.65822976809149,0.3273865784215246,0.5596731227158946,0.2425839461356473,0.37244774359514204,1.9438360587043086,0.0028823577395348295,0.5760390356463287,4.364228474319683,0.983747190764926,11.380221637132282
11102016,Southern California,W 3 - 1,4.0,9.103587535651348,2.084943090129316,21.526583815791103,0.33390926274711924,0.44773849800283144,0.19406715683488343,0.4979581950666021,2.155068847284037,0.0023058861907529473,0.6608312286457529,4.291382779345188,0.7869977523133322,12.10417731080458
11122016,UCLA,L 2 - 3,5.0,9.482870028981592,2.4679544725684934,21.221267052262178,0.33712741020160275,0.3581907982935392,0.15525372542078072,0.5983665561751943,1.724055077303907,0.0018447089520424113,0.9286649832417975,4.433106223648227,0.8295982019023901,12.783341849468284
11182016,@ Arizona St.,W 3 - 0,3.0,9.186296022897201,2.1743635777696197,19.977013640601157,0.36310192818651216,0.28655263856524676,0.5242029806949977,0.8786932452124463,1.5792440617024657,0.0014757671612755632,1.5429319871900966,4.146484978640176,0.8636785615550155,13.326673480102384
11202016,@ Arizona,W 3 - 0,3.0,8.549036817822566,2.339490862344011,19.58161091217367,0.32388154251873286,0.22924211080766324,0.41936238447452995,1.3029545964996365,1.8633952495827768,0.0011806137287910963,1.4343455896676982,3.5171879824231347,0.6909428491097851,12.161338783176364
11232016,Oregon,W 3 - 0,3.0,8.039229453941129,1.871592689584338,17.865288728671977,0.36810523404247814,0.18339368861762873,0.3354899075274843,1.0423636770377118,1.4907161994345441,0.0009444909828860904,1.1474764715558252,3.2137503857498744,0.5527542792019227,11.129071025899377
11252016,California,W 3 - 0,3.0,7.031383562651678,1.6972741515807777,15.092230981558478,0.3944841872471014,0.1467149508758618,0.26839192598861805,0.8338909415264911,1.3925729594988265,0.0007555927862149289,0.9179811771305268,3.171000308578639,0.44220342330655865,9.803256820060144
12022016,Denver,W 3 - 0,3.0,7.225106850198416,1.957819321368282,15.073784785239441,0.38218734979278873,0.1173719606890151,0.21471354076953802,0.6671127531548389,1.3140583675678235,0.0006044742289118193,1.1343849417905194,2.936800246769733,0.35376273861006,10.042605456143342
12032016,Boise St.,W 3 - 0,3.0,7.580085480271718,2.366255457224625,15.059027828186856,0.3723498798310998,0.0938975685437405,0.17177083260196233,0.7336902025450618,1.2512466940342666,0.00048357938309097625,1.107507953423861,3.5494401976107817,0.48301019092918573,10.634084365102934
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4.0,7.264068384136907,3.0930043659647515,16.247222262852034,0.29787990384591756,0.07511805483021058,0.13741666607282227,0.7869521620496115,1.2009973552146183,0.0003868635064481543,1.2860063627845397,3.8395521581624963,0.38640815271875084,10.607267492075518
12102016,@ Wisconsin,W 3 - 2,5.0,7.811254707420989,3.074403492768012,17.19777781047526,0.30490392307816483,0.060094443861108106,0.3099333328934,0.8295617296483688,2.36079788440795,0.0003094908051427623,1.628805090297461,3.6716417264957926,0.9091265222814802,11.585813993859746
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4.0,8.249003766008128,3.2595227942445772,19.55822224876487,0.28532313845934093,0.04807555508692785,0.2479466663046185,0.6636493836916575,2.488638307547193,0.0002475926441041227,1.3030440721848817,4.5373133813377065,0.7273012177955533,12.068651195166481
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4.0,8.599203012852158,2.807618235336747,20.446577799127713,0.303258510769811,0.03846044406828876,0.19835733303722985,0.7309195069620961,2.7909106460771618,0.00019807411527684245,1.242435257740004,4.029850705004007,0.781840974243553,12.054920956131395
