Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Middle Tenn.,W 3 - 0,3.0,3.584170284030393,1.495067341008702,8.128650337914285,0.244052998512833,0.3084337258073092,0.39356992713663835,0.646529583522654,2.5052291168260354,0.002110338482209282,0.09863831588771617,3.26532669106423,0.4470248486944297,5.7090418725868615
9132016,@ Hofstra,L 2 - 3,5.0,3.8673362272538476,1.5960538728174942,8.902920270412181,0.24524239881039042,0.44674698066027285,0.5148559417219604,0.7172236668254963,2.4041832934502896,0.0016882707857234056,0.27891065272897464,3.4122613528667087,0.3576198789462192,6.367233498138136
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4.0,4.493868981855354,1.4768430982440488,9.322336216364741,0.3051939190533145,0.35739758452076326,0.4118847533689767,0.7737789334651158,2.1233466347367997,0.0013506166285505517,0.42312852219521285,3.1298090822697997,0.28609590315100764,6.8937867985544425
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,3.0,3.995095185450991,1.1814744785755233,8.857868973060791,0.30135513524239543,0.2859180676118394,0.5295078027030327,0.6190231467617628,2.2986773078011433,0.0010804933028224109,0.3385028177505216,3.503847265840807,0.2288767225169868,6.615029438824948
9172016,@ Rutgers,W 3 - 2,5.0,4.596076148392884,1.5451795828798403,9.28629517847151,0.31388410819458534,0.4287344540970979,0.8236062421781308,0.49521851740279915,2.2389418462377244,0.0008643946422463891,0.2708022541968021,4.403077812720664,0.18310137801114504,7.8920235511281485
9202016,@ Villanova,L 0 - 3,3.0,4.676860918717758,1.2361436662906706,9.829036142800394,0.3345072865565493,0.34298756327401525,0.6588849937354679,0.3961748139180083,1.7911534769710504,0.000691515713789726,0.216641803355128,4.92246225019872,0.3464811024158955,8.013618840907714
9232016,Butler,W 3 - 2,5.0,4.741488734976415,1.1889149330309225,10.86322891427566,0.32100582924477805,0.27439005061686783,0.727107994990706,0.5169398511385339,1.832922781578268,0.0005532125710270542,0.5733134426962919,4.937969800159506,0.2771848819303482,8.510895072743166
9242016,Xavier,W 3 - 1,4.0,4.793190987982546,1.7511319464401096,11.69058313144315,0.2702046633944335,0.2195120404919939,0.581686395988589,0.8135518809189367,1.4663382252525918,0.0004425700568186183,0.45865075415389867,4.150375840106071,0.421747905548231,7.908716058178069
9272016,@ Georgetown,W 3 - 0,3.0,5.8345527904088135,1.6009055571488018,13.552466505195245,0.3019637307162415,0.37560963239700934,0.6653491167927011,0.6508415047315905,1.5730705802044078,0.0003540560454529586,0.36692060332111254,3.920300672079825,0.33739832443673984,8.826972846562539
10012016,@ St. John's (NY),L 1 - 3,4.0,6.867642232345126,1.8807244457239376,14.841973204178759,0.32157098457333627,0.300487705916293,0.5322792934318324,0.5206732037829946,1.4584564641615205,0.0002832448363611278,0.49353648265910555,3.7362405376606387,0.2699186595482111,9.761578277266384
10072016,DePaul,L 2 - 3,5.0,7.89411378589047,1.5045795565738846,16.273578563363046,0.36625678765929454,0.24039016473219313,0.6258234347467755,0.6165385630277377,1.7667651713335322,0.20022659587188776,0.3948291861259027,3.1889924301208508,0.2159349276378132,10.509262621823574
10082016,Marquette,L 1 - 3,4.0,6.915291028701415,1.8036636452624568,16.218862850689824,0.29300543012661534,0.1923121317852161,0.5006587477960187,0.693230850423049,1.8134121370673482,0.3601812766993015,0.31586334889983786,2.9511939440940176,0.1727479421097669,9.20741009744428
10142016,@ Providence,W 3 - 1,4.0,6.732232822959492,1.8429309162103173,15.775090280547886,0.2916043441012798,0.15384970542782833,0.4005269982359179,0.5545846803371971,1.8507297096542132,0.2881450213587959,0.2526906791193044,2.9609551552753017,0.13819835368750402,8.865928077952365
10162016,@ Creighton,L 0 - 3,3.0,6.385786258365111,1.6743447329670458,14.420072224428596,0.32208347528124226,0.3230797643434756,0.3204215985881602,0.6436677442703961,1.4805837677207179,0.23051601708662367,0.40215254329651473,2.5687641242174304,0.11055868294980513,8.3927424623585
10212016,@ Xavier,L 1 - 3,4.0,5.508629006687061,1.7394757863740102,12.336057779530929,0.25766678022462447,0.25846381147441,0.4563372788713075,0.7149341954167255,1.9844670141794636,0.18441281366903461,0.32172203463675064,2.655011299374439,0.08844694635971732,7.614193969882337
10222016,@ Butler,W 3 - 0,3.0,5.806903205351016,1.9915806291003646,13.068846223628103,0.25613342417969254,0.2067710491792909,0.36506982309662733,0.9719473563345594,1.5875736113417502,0.14753025093505853,0.2573776277091054,2.5240090394989503,0.07075755708769273,7.691355175906224
10282016,Creighton,L 0 - 3,3.0,4.845522564277286,2.393264503281766,12.655076978900965,0.15030673934336572,0.36541683934401487,0.29205585847703397,0.9775578850676682,1.870058889074437,0.11802420074793855,0.20590210216709545,2.019207231597308,0.05660604567010225,6.353084140720069
10292016,Providence,W 3 - 0,3.0,5.276418051423094,1.9146116026240074,12.724061583120974,0.22784539147492017,0.29233347147499733,0.2336446867814557,0.9820463080541478,2.0960471112602126,0.09441936059828156,0.16472168173355548,2.4153657852790094,0.04528483653604857,6.882467312577609
11042016,Georgetown,W 3 - 1,4.0,4.8211344411374055,2.3316892821001853,13.17924926649785,0.16887631317979765,0.4338667771803303,0.18691574942505482,0.9856370464433265,2.476837689009064,0.0755354884785809,0.131777345386767,2.1322926282225425,0.03622786922881758,6.205973850060499
11052016,Villanova,W 3 - 2,5.0,5.856907552911871,1.8653514256792723,15.743399413203097,0.2121010505439193,0.547093421744477,0.1495325995399736,0.9885096371546667,1.9814701512063206,0.060428390782836336,0.10542187630936409,2.5058341025787354,0.028982295383040448,7.364779080050576
11122016,@ Marquette,L 1 - 3,4.0,5.285526042328637,2.0922811405437587,14.594719530560749,0.16968084043507167,0.6376747373957177,0.11962607963193393,0.9908077097237368,1.985176120965062,0.0483427126262509,0.08433750104745957,2.2046672820625357,0.023185836306423645,6.591823264039299
11132016,@ DePaul,W 3 - 1,4.0,5.828420833863563,1.673824912434504,14.875775624448938,0.23574467234813676,0.5101397899164207,0.09570086370551838,0.9926461677789917,1.988140896772053,0.0386741701009891,0.06747000083794738,2.3637338256502196,0.018548669045133342,7.173458611232139
11192016,St. John's (NY),W 3 - 0,3.0,5.462736667090498,1.7390599299476661,13.900620499558213,0.22859573787850251,0.40811183193303846,0.0765606909643963,0.7941169342230024,1.7905127174174524,0.030939336080783843,0.05397600067034492,3.090987060520875,0.014838935236103105,7.138766888985678
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3.0,4.970189333672019,1.791247943958173,13.12049639964597,0.20287659030278224,0.326489465546368,0.06124855277150526,0.8352935473784336,1.6324101739338404,0.024751468864622313,0.04318080053626763,2.4727896484162244,0.011871148188880201,6.311013511187906
