Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Santa Clara,W 3 - 0,0.0,0.18015211937642975,0.2540778230502341,0.7513610072586484,-0.05169929520189415,0.0,0.0,0.036030423875285926,0.0,0.0,0.0,0.08106845371939338,0.036030423875285926,0.22068634623612646
9282019,San Francisco,W 3 - 0,1.0,0.3536604149246891,0.2003061282566488,0.8039816565973712,0.17087681489427933,0.0,0.0,0.028405134376791076,0.21163474304073357,0.0,0.21163474304073357,0.27554629538851355,0.028405134376791076,0.7030683056596794
10012019,@ BYU,L 2 - 3,0.0,0.27967439225083945,0.15840193677380132,0.6357880941738268,0.1351292577245137,0.0,0.0,0.022462759071648325,0.1673605968925977,0.0,0.1673605968925977,0.21790180480380647,0.022462759071648325,0.5559858915453403
10032019,Gonzaga,W 3 - 0,2.0,1.0508736763676794,0.1255662462664362,1.3331673257083971,0.3144113334404589,0.0,0.20729349133056774,0.22509986664933668,0.13266783445156335,0.0,0.13266783445156335,0.17273217891879356,0.017806375318768962,1.4772010916092069
10052019,Portland,W 3 - 0,1.0,0.8346117078386321,0.09972564885776958,1.058811428591579,0.24970782489631096,0.0,0.16463403614908448,0.17877599217046045,0.10536578313541406,0.0,0.10536578313541406,0.13718518418351006,0.014141956021375994,1.1732041192148854
10112019,Pepperdine,L 1 - 3,3.0,1.482273411302823,0.07932104832953772,2.274422265432382,0.31544656473833044,0.2046073478783101,0.13094870264211847,0.34680445842645913,0.2884145175692659,0.0,0.08380716969095581,0.9275454789927648,0.011248407906030555,2.1608020231322795
10172019,@ Saint Mary's (CA),W 3 - 2,3.0,1.384049280405018,0.26683478585746057,2.6258689122973524,0.25119988652644504,0.16293517925022746,0.1042785147201456,0.2761711501783427,0.22967342867112064,0.0,0.2704072234836775,1.3496401650780876,0.0089574562079696,2.433555101147885
10192019,@ Pacific,W 3 - 2,0.0,1.1031918420691873,0.2126874838243381,2.0930159087556626,0.20022528783338184,0.12987164769330417,0.08311785452371469,0.2201292715548797,0.18306707458848157,0.0,0.21553498651180764,1.0757651775284716,0.007139769337860806,1.9397272718689453
10242019,BYU,L 1 - 3,3.0,1.2846454918040366,0.3719865806028747,2.883526695865354,0.19350272438707208,0.10359436167329154,0.0663003914709066,0.17558991340578903,0.14602661221467178,0.0,0.3742579402761423,2.0720990899568545,0.005695160261590826,2.7612533685295126
10262019,San Diego,L 1 - 3,4.0,2.2364956616833696,0.7006203762433758,5.127518528209658,0.21217439527682352,0.08268261249602997,0.052916871997459196,0.1401450091862033,0.11654941057440386,0.0,0.29870954122971993,3.066854269068014,0.00454552469271411,4.121549209444555
10312019,@ Portland,W 3 - 1,1.0,1.7858715099867841,0.7609413915271834,4.900338530053868,0.11905239715466207,0.06602316497086151,0.04225482558135138,0.11190765243161467,0.09306625334292641,0.0,0.23852353866935572,2.448923893859676,0.003629661879401768,3.2911118211673287
11022019,@ Gonzaga,L 1 - 3,2.0,1.4265763034383523,0.6078494177143341,4.518013978231716,0.09510053086049246,0.05274012273488205,0.033753678550324524,0.0893932201950734,0.2755300789925712,0.0,0.1905355599073768,1.9562307682091,0.2040870208953482,2.628980926000603
11082019,@ Pepperdine,L 0 - 3,1.0,1.340856241201867,0.48570271266555204,4.413919610833717,0.126227417253412,0.04214205020540944,0.026970912131462056,0.0714297460478299,0.22016259765595206,0.0,0.15224763832833788,1.9650261495814771,0.1630759473973652,2.502587866452405
11142019,Pacific,W 3 - 0,3.0,1.47318491656249,0.7897106797599069,4.732338641754275,0.10088619738084059,0.03368167778099182,0.021556273779834777,0.2578480653365053,0.5774799850479347,0.0,0.12168263936133372,2.975839665158295,0.13033707395097205,3.1043436622828056
11162019,Saint Mary's (CA),W 3 - 1,4.0,2.782505110722148,1.032502336564671,6.992702443808485,0.1558751518217154,0.026924921181017053,0.017231949555850924,0.20612212019263326,0.4616338646231385,0.0,0.4984849265236679,2.579473789774722,0.10419063640216841,4.587958881689028
11212019,@ San Francisco,L 1 - 3,3.0,2.224655290475391,1.6274403410811968,6.994165492481419,0.010147774278699376,0.02152688529489777,0.21426194895169726,0.3652825223934682,0.5695680605711124,0.0,0.5990310468207126,2.8642676210515727,0.2837867458694092,4.470082096773587
11232019,@ Santa Clara,L 1 - 3,3.0,3.1815751846481017,1.3013214672219622,7.796885079480547,0.13556080350158928,0.017213164285988156,0.17132650994408935,0.2920844322169171,0.45543368045845173,0.0,0.47899264942784464,2.2903038895219483,0.22691939924973298,4.977046288781009
11262019,@ San Diego,L 1 - 3,4.0,3.145203865828671,1.4412737394292627,8.839120845315565,0.12383049102190652,0.013765195956228531,0.3373180674492952,0.233577009922717,0.36420577602225934,0.0,0.9839755427207274,2.2321531276720474,0.18146518240605497,5.582574039834717
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,2.0,2.9158792024801823,1.1526617071528358,7.669849188051123,0.23259904176150076,0.011008744443288608,0.26977083453526896,0.186803705391725,0.2912743360681656,0.0,0.7869365116707432,1.7851691627905926,0.14512716163398187,4.86517113008149
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,0.0,2.3321252400616106,0.9219008312200144,6.134358674291358,0.18603311675077092,0.008804812886536529,0.21576318103886236,0.14940592734792343,0.23296171883559835,0.0,0.6293931859839628,1.4277813905262045,0.11607295541503503,3.891172302347537
8252018,@ Temple,W 3 - 1,4.0,2.4658061049421662,1.1376916320623935,6.307624214536892,0.17741966912433318,0.007042454024686071,0.1725763286815194,0.11950104879255721,0.18633243154096163,0.0,0.503414738377968,1.5423158559733827,0.09283995725448844,3.912955099988344
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,3.0,3.573346871312366,1.3102626855496824,8.047201960016112,0.22196396860345227,0.005633069916443474,0.1380391724217841,0.6959662172424437,0.5492960007259384,0.0,0.6027947802872629,1.633910739933521,0.07426018947670296,5.131136193988173
8312018,@ Utah St.,W 3 - 0,3.0,4.058923713760207,1.0480772046068307,8.838162632721493,0.27759938539055545,0.0045058843821871525,0.5106202589926373,0.7568038221244929,0.43938106708811075,0.0,0.6822761260600806,1.907267200139159,0.2595020803790382,6.205453698882504
9012018,"UTRGV @ Logan, Utah",W 3 - 0,1.0,3.2468095383611586,0.8383766990545105,7.069812778255778,0.22205697763515503,0.0036043417966298143,0.40845476394575186,0.6053816335625645,0.3514691923774505,0.0,0.5457655255697769,1.5256589614192104,0.20758060244957874,4.963859308586292
9072018,"Auburn @ Lawrence, KS",W 3 - 0,0.0,2.597236832293858,0.6706469278208422,5.655391216565159,0.17763116510769753,0.002883239426205562,0.3267372923209012,0.48426600258066,0.2811525348419589,0.0,0.4365769867491273,1.2204281160629014,0.16605100483471102,3.970765169395337
9072018,"American @ Lawrence, KS",W 3 - 0,1.0,2.07765457456886,0.5364827112346585,4.924123125201452,0.1420957065536672,0.0023064417957382156,0.2613728642810024,0.38738765100650113,0.22490742580842005,0.0,0.34923891513955946,0.9762791081439797,0.13283217976771686,3.1764059080614113
9082018,@ Kansas,W 3 - 1,0.0,1.6620373393324934,0.42916387973846126,3.9390939175987536,0.11367066159206746,0.0018450576108444202,0.20908743216540512,0.30989402600897564,0.17991659641705157,0.0,0.279376622281098,0.7809827250433254,0.10626022503509015,2.5409927563006587
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,0.0,1.3295746316236647,0.3433168400046978,3.1511442134782546,0.09093275129028662,0.0014759847659307932,0.16726299645596748,0.24790492110047074,0.14392729738566362,0.0,0.22349201240138022,0.6247602231192693,0.08500464833962086,2.0327097520406467
9152018,Lamar University,W 3 - 1,1.0,1.0636243544435404,0.4746709319573966,2.9208847640519564,-0.027269510743356703,0.001180748569122818,0.13380594996048817,0.19831734556101158,0.11513801115600739,0.0,0.1787876676944524,0.49979156731182584,0.06800145856010943,1.6261137557543937
9202018,@ Gonzaga,L 0 - 3,0.0,0.8508768603608191,0.37972664935803974,2.336645684286281,-0.021815028574653273,0.0009445737408827669,0.10704191392791257,0.15864965825676985,0.0921079599497013,0.0,0.14302633135800794,0.3998226233279365,0.054399720463201975,1.3008564173107076
9222018,@ Portland,W 3 - 2,0.0,0.6806870101373903,0.3037748582226169,1.869276788080468,-0.01745165166466694,0.0007556429202495062,0.08563170976359273,0.12691702709170552,0.07368480069070134,0.0,0.11441863141244393,0.3198512954541655,0.043518850728534716,1.0406629990405096
9252018,San Diego,L 1 - 3,0.0,0.5445403424478463,0.24301575152756588,1.4953959854554817,-0.013961083775992943,0.0006045040502211195,0.06850420217310972,0.10153189405073325,0.058946837538764084,0.0,0.09153334763824908,0.2558766824767871,0.03481448819461066,0.8325162334975985
9272018,@ Santa Clara,W 3 - 0,2.0,0.4356263441161742,0.19440995487076748,1.19630050405745,-0.01116871498977677,0.00048359665735228386,0.05480261575316656,0.08122440959596636,0.0471568281218416,0.0,0.07322568134643628,0.2046985595793826,0.22786210106747037,0.6660039210054682
9292018,@ San Francisco,W 3 - 0,2.0,0.34849728028697874,0.3555349818813258,1.1570386931529113,-0.20894358630239138,0.0003868731129773002,0.24385032679166257,0.06497882008155363,0.037725051685670405,0.0,0.05857990716371488,0.16375706440988927,0.1822876958086653,0.7328060464473009
10042018,Saint Mary's (CA),W 3 - 0,0.0,0.27879539547337506,0.28442550770152175,0.9256228908585136,-0.1671534128668981,0.0003094957941757921,0.19507856198536158,0.051982603213178956,0.030179778434135954,0.0,0.04686351747437642,0.13100451026796686,0.1458288862428348,0.5862397300670965
10062018,Pacific,W 3 - 2,0.0,0.22303476199910102,0.22753882039181883,0.7404931520228928,-0.1337217983561225,0.00024759490979582105,0.15606176195864443,0.04158579274976689,0.024143654484731034,0.0,0.037490552699377136,0.10480287781946221,0.11666229594839476,0.4689885155668537
10132018,@ Pepperdine,L 0 - 3,0.0,0.1784268148088167,0.18203004143377122,0.5923912188348388,-0.1069768422524466,0.00019807482350183022,0.12484871349267485,0.03326844871684351,0.01931481590108597,0.0,0.029992274942320023,0.0838418348086905,0.09332931641588454,0.37518872064815684
10182018,@ BYU,L 0 - 3,2.0,0.5427479515533261,0.7456340881792084,1.6739322704050013,-0.11898168797556179,0.000158459152034268,0.09987852531109653,0.026614640265565315,0.015451783802073151,0.0,0.023993712935933734,0.4670803050497325,0.2746666882995279,0.9001603423252227
10202018,@ San Diego,L 0 - 3,3.0,1.0342053755574054,0.9965108511761781,3.539172437921255,-0.07698475098013514,0.0001267668693000403,0.07990253514201844,0.021291636240000113,0.012361382933983435,0.0,0.21919775639395325,0.9736714743505612,0.21973256659363777,1.8201414042686577
10252018,San Francisco,W 3 - 1,4.0,2.6273824913128245,1.3972132561536064,6.63137325702888,0.0016130966446652696,0.00010141320595237214,0.06392184564639708,0.2170355439923257,0.009889078118456,0.0,0.17535770455025987,1.3789418068496249,0.17578555148870295,3.5561329449342938
10272018,Santa Clara,W 3 - 2,2.0,2.7019066737828514,1.7177735330439448,6.70509927906499,0.0012904743687760629,8.11303794907472e-05,0.05113735973869838,0.37362986558671935,0.20791307132220416,0.0,0.1402858432803162,1.3031527531932874,0.14062812004943978,3.5449062533985094
11012018,@ Pacific,L 0 - 3,3.0,3.561531620742618,1.3742163158879788,7.36408423878998,0.14103340066759876,6.490418501954882e-05,0.040909813053077566,0.29890334640472477,0.366331614702566,0.0,0.3122299311070824,1.242521759493147,0.1125022905098222,4.535932244649351
11032018,@ Saint Mary's (CA),W 3 - 2,2.0,2.849221132422315,1.2993726151736185,6.491262288509148,0.046226166290365946,5.192327212913729e-05,0.032727802610375424,0.23912232764355265,0.2930648634441451,0.0,0.2497835798238874,0.9940159548279561,0.09000170086926337,3.628740492270556
11102018,Pepperdine,-,0.0,2.279374240874924,1.0394968767506796,5.193003759105026,0.03698088979393519,4.1538569136076464e-05,0.026182211475845422,0.19129763844808512,0.2344516166325763,0.0,0.19982663022018626,0.7952118340942114,0.07200127651093174,2.9029889996180613
11152018,Portland,W 3 - 0,0.0,1.8234976870632547,0.831596723553723,4.154399121402732,0.029584684162657554,3.323082422589723e-05,0.020945749588746426,0.15303796761204488,0.1875611178678768,0.0,0.15986115464755254,0.6361688722250032,0.05760096733079226,2.3223890274120556
11172018,Pepperdine,L 0 - 3,2.0,2.2587994525764135,0.865277479654714,5.12352219785811,0.09026792896450506,2.6584639487654357e-05,0.01675658713218311,0.1224302824760793,0.350049380646915,0.0,0.12788882801990145,0.9089359142141344,0.046080739382801855,2.857912824835566
11172018,Gonzaga,L 2 - 3,4.0,3.207041832650535,0.8922220482431948,6.498821051472987,0.17221453939475256,2.1267698858580037e-05,0.013405261680916316,0.09794416734826618,0.2800393368767821,0.0,0.10231100116919366,1.127149253888448,0.03686456943789876,3.88633272244487
11202018,BYU,W 3 - 0,0.0,2.5656322374237477,0.7137772967623236,5.199054351320051,0.13777156553617226,1.7014150938685006e-05,0.010724204208847279,0.07835529635379114,0.22403136221146142,0.0,0.08184876173749157,0.9017189712721299,0.029491641426594883,3.109064689006152
11302018,"Duke @ Stanford, Calif.",W 3 - 0,0.0,2.0525050035738004,0.5710216186374187,4.1592418875480766,0.11021721020201113,1.3611315536117922e-05,0.00857936008011376,0.06268421306716765,0.17922502110365118,0.0,0.06547898430338234,0.7213749006412198,0.023593304102100258,2.487250798277907
12012018,@ Stanford,L 0 - 3,2.0,2.0420039899848352,0.45681715489566993,4.727394206591178,0.1453738112634764,0.20001113424867856,0.00686348596043546,0.050147355083590965,0.1433799729370198,0.0,0.2523834165868731,0.5770997436321481,0.018874637496611786,2.589800764348218
8252017,Southern California,L 1 - 3,4.0,2.4336035760676245,0.9654542227863204,5.781916399545299,0.13629904011027147,0.16000886816483442,0.005490787422009559,0.6401184627088513,0.11470395022425459,0.0,0.20190668376206294,0.6616798778616727,0.015099706294847678,2.9718409861825337
8252017,Albany (NY),W 3 - 0,3.0,2.746883106665035,0.9723633836502443,6.025533310787256,0.1948392780210958,0.12800706942204923,0.20439278600361763,0.7120948266424508,0.09176314217918043,0.0,0.36152547225257203,0.5293437984534589,0.012079762666316468,3.577473264147954
8262017,Michigan,L 0 - 3,3.0,3.197506768193085,1.177890835931868,7.22042739867698,0.20587142934187028,0.10240563946736136,0.16351420314299175,0.9696760230002981,0.273410627765319,0.0,0.28922033241538575,1.0234753489341684,0.00966380861653424,4.161978978218547
9012017,@ Oregon,L 2 - 3,5.0,3.758005696019171,1.5423128517466198,8.976342800706353,0.20229714167860285,0.08192450128891406,0.5308115469594169,1.175740921879465,0.4187285751862983,0.0,0.23137623688484682,1.6187805780906532,0.20773114635633372,5.329583768908761
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,4.006404656605772,2.033850478864924,9.98107464420054,0.17603770279355946,0.06553959444874871,0.6246492752653875,1.1405927233833277,0.5349829068524157,0.0,0.18510097091750616,2.695024894837007,0.3661849807414406,6.163667350207169
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,2.0,3.4051235320403155,1.8270803166385712,8.984859395189195,0.14083015091957668,0.05243167134627492,0.49971938006138983,1.1124741696697076,0.4279862910945461,0.0,0.14808076483616942,2.3560198069175713,0.2929479610556819,5.23093358039666
9072017,Long Beach St.,W 3 - 0,3.0,2.924098701955917,1.461664159358677,8.787887465507886,0.13766411992164282,0.04194533438087693,0.3997754783525266,1.2899793813741465,0.34238901086771273,0.0,0.11846460425432191,2.4848158786488264,0.23435835378056646,4.684746723887178
9082017,@ San Diego St.,W 3 - 0,0.0,2.339278841274265,1.1693312673575533,7.030309610893513,0.11013129027413968,0.033556265779170216,0.3198203662362086,1.0319834520326325,0.27391119460910035,0.0,0.09477167853010537,1.987852600699644,0.18748667338350772,3.747797186390401
9132017,@ UCLA,L 0 - 3,2.0,2.4714230947638094,0.9354649754032379,7.024247687717319,0.17390504271331175,0.026845011518996226,0.2558562824636477,1.0255867605735276,0.21912894667283644,0.0,0.07581733970513921,1.5902820151392942,0.14998933253660165,3.5982377245022437
9152017,@ North Carolina,W 3 - 2,3.0,2.377138463399384,0.748371955693597,7.219398175863538,0.18912403617408324,0.021476008508419468,0.20468501923471444,0.8204693814570955,0.37530317789710194,0.0,0.06065386976798665,1.6722256228985217,0.1199914620803507,3.478590163851347
9162017,@ Duke,W 3 - 1,4.0,3.5017108891508064,0.5986975487923227,7.975518620319607,0.29669924026825784,0.01718080635439799,0.1637480110766014,0.8563755089470328,0.5002425554753337,0.0,0.2485231155993301,1.7377805052225521,0.2959931881994256,4.782872268438014
9232017,Pepperdine,L 1 - 3,4.0,4.8013688208166085,1.2789580963456957,9.780415048317908,0.30795939316327225,0.013744644794022352,0.33099842295210036,1.0851004264276622,0.40019403595119585,0.0,0.1988184882918575,1.9902244254463997,0.23679454557206467,6.326297944783766
9262017,@ San Diego,L 0 - 3,3.0,4.241095018890907,1.4231664867961826,9.824332041614324,0.2463675103793331,0.010995715649940424,0.46479874737980426,1.068080339994978,0.3201552233663514,0.0,0.1590547879534179,2.392179567448842,0.18943563326566734,6.061038337948551
9282017,Saint Mary's (CA),W 3 - 2,5.0,5.192876066432658,1.3385331848735273,11.059465699889733,0.297094011038634,0.00879657240137477,0.7718390144594217,1.2544642820457845,0.45612418602451293,0.0,0.1272438286474908,3.113743692865734,0.15154850456966393,7.648830755972437
9302017,Pacific,W 3 - 0,3.0,5.3543008601093325,1.070826536351051,10.447572533517215,0.3876752127382102,0.0070372578452101734,0.817471213535924,1.4035714320685009,0.76489936213891,0.0,0.30179507044742004,3.490994970565666,0.12123880234829444,8.21906462937551
10052017,@ Portland,W 3 - 0,3.0,5.283440685642171,1.2566612354937605,9.958058009921247,0.38514017010308704,0.005629806227598768,0.6539769651867601,1.322857142869453,1.0119194982354796,0.0,0.24143605427502293,4.192796000670796,0.09699104104187607,8.275251705439352
10072017,@ Gonzaga,L 0 - 3,3.0,5.026752541427351,1.2053289869778798,9.766446402647178,0.374712135794583,0.004503844950994619,0.5231815685385415,1.2582857125129399,1.2095356040439686,0.0,0.193148842086954,3.554236782907942,0.0775928322979748,7.520201343506818
10122017,Santa Clara,W 3 - 2,5.0,5.621402046275065,1.1642631886753416,10.813157145234964,0.39316970904331283,0.0036030759409016815,0.6185452569369964,1.0066285644523558,1.3676284867267492,0.0,0.154519072816402,4.243389441546695,0.06207426549564316,8.516161096801811
10142017,San Francisco,W 3 - 0,3.0,5.497121634824207,1.1314105503598173,10.450525709780829,0.40333576741426896,0.0028824607399891766,0.8948362104312357,1.4053028586058496,1.2941027880823128,0.0,0.12361525770709847,3.994711548843598,0.04965941217716306,8.51292887738434
10192017,San Diego,L 0 - 3,3.0,4.997697300800114,1.105128439916362,10.760420572204955,0.3560686132633045,0.0023059685838427535,0.7158689658153266,1.1242422829119512,1.0352822268074795,0.0,0.09889220581622396,3.9957692390898285,0.03972752960134551,7.810343091976579
10212017,BYU,L 2 - 3,5.0,5.398157845168427,1.6841027584800272,12.008336471875172,0.3200548902034069,0.0018447748618591066,0.972695175556406,1.099393826048579,1.0282257813661906,0.0,0.07911376442932809,4.3966153958045595,0.03178202359123005,8.64827448305644
10262017,@ Pacific,L 0 - 3,2.0,4.51852626817737,1.3472822037370569,10.406669163011045,0.30604391203597864,0.0014758198861496241,0.7781561386852748,1.079515060659035,0.8225806232326336,0.0,0.0632910114003258,3.5172923086890657,0.025425618815482377,7.1186195726075026
10282017,@ Saint Mary's (CA),L 1 - 3,3.0,4.214821012343979,1.47782576393439,10.325335329820222,0.26483512933055475,0.001180655906783596,0.6225249098219158,1.0636120484121376,0.6580644973955029,0.0,0.05063280902865316,2.81383384186032,0.020340495015584832,6.2948956521247075
11022017,Gonzaga,W 3 - 0,3.0,3.971856808468517,1.1822606094363066,9.26026825768986,0.33186810385253823,0.0009445247240597707,0.6980199282946189,1.2508896398139733,0.5264515971544157,0.0,0.04050624716429374,2.45106707138798,0.01627239598891518,5.9359165196214185
11042017,Portland,W 3 - 2,0.0,3.177485443095537,0.9458084864538739,7.408214597573762,0.265494482774609,0.0007556197783728687,0.5584159419890936,1.0007117106924337,0.42116127723586116,0.0,0.03240499769391257,1.9608536548398707,0.013017916776058428,4.748733210198478
11092017,@ San Francisco,W 3 - 0,2.0,3.741988356568108,0.7566467884621895,7.526571678497563,0.3623955865787394,0.0006044958221383283,0.44673275317745,0.8005693678123501,0.5369290222176486,0.0,0.02592399813111571,1.9686829239009067,0.010414333411199564,5.1989865698271265
11112017,@ Santa Clara,L 2 - 3,5.0,3.79359068540745,1.205317432099736,8.621257346043004,0.3053164690937932,0.000483596657352284,0.9573862040556784,1.0404554949609692,0.4295432174557976,0.0,0.22073919908237885,2.1749463397321476,0.20833146731564092,6.059189258411581
11182017,@ Pepperdine,W 3 - 1,2.0,3.434872547475288,1.16425394558241,8.49700587653975,0.26925317518951325,0.0003868773256524649,0.7659089627904694,0.8323643954753035,0.34363457376091244,0.0,0.1765913591612099,1.9399570712284593,0.16666517375370438,5.347351405041197
11212017,@ BYU,L 0 - 3,1.0,3.1478980374358003,0.931403156024178,7.597604699525513,0.31540254023916225,0.00030950186037518,0.6127271699417687,0.8658915164438483,0.27490765887834556,0.20000000037942747,0.14127308726196433,1.7519656566261221,0.13333213893972617,4.777881122952594
8262016,Illinois St.,W 3 - 1,0.0,2.518318428993121,0.7451225245366225,6.078083757314218,0.2523220320955919,0.0002476014882061972,0.4901817357674265,0.6927132128922443,0.21992612701923042,0.1600000002428336,0.11301846976668915,1.4015725247691024,0.10666571111130904,3.8223048969117874
8272016,UCLA,L 1 - 3,0.0,2.0146547425829646,0.5960980194483573,4.862467004375412,0.2018576256152013,0.00019808119050483182,0.3921453884949087,0.5541705701455815,0.1759409015619789,0.1280000001554135,0.09041477578590665,1.121258019474933,0.08533256886314522,3.057843916601246
8272016,Niagara,W 3 - 1,0.0,1.611723793674991,0.47687841544288373,3.889973602555713,0.16148610045294678,0.00015846495236538483,0.3137163107197461,0.4433364560088082,0.14075272121540364,0.10240000009946464,0.07233182061116072,0.8970064153621232,0.06826605507393889,2.446275132686959
9022016,@ Denver,L 1 - 3,0.0,1.289379034689509,0.38150273228019366,3.1119788814400153,0.1291888803372603,0.00012677196186768028,0.2509730485270411,0.3546691647381461,0.11260217695044802,0.08192000006365736,0.05786545647768724,0.7176051321502916,0.054612844048541644,1.957020105769383
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,0.0,1.0315032275912979,0.30520218577672237,2.4895831047650976,0.1033511042537461,0.00010141756947838258,0.20077843879042923,0.28373533174642057,0.09008174154635851,0.06553600004074071,0.04629236517495534,0.5740841056310129,0.04369027523204326,1.5656160843721885
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,0.0,0.8252025819704402,0.24416174859102108,1.9916664835644526,0.0826808833927171,8.11340555726186e-05,0.16062275101237303,0.2269882653689148,0.07206539322812686,0.05242880002607406,0.03703389213535982,0.4592672844477092,0.034952220181288976,1.2524928673420275
9082016,@ Long Beach St.,L 0 - 3,0.0,0.6601620655106893,0.19532939885338851,1.5933331866930818,0.06614470670759463,6.49072444516389e-05,0.12849820079711738,0.18159061227707,0.057652314576767116,0.041943040016687395,0.029627113705341004,0.36741382752162266,0.027961776142249973,1.001994293773959
9092016,Harvard,W 3 - 0,0.0,0.5281296523665273,0.15626351907027666,1.2746665492530382,0.05291576536186511,5.192579555717929e-05,0.10279856062951406,0.1452724898100964,0.0461218516577437,0.03355443201067993,0.02370169096238682,0.29393106199390956,0.022369420912020006,0.801595434955383
9102016,Duke,W 3 - 0,0.0,0.4225037218663264,0.12501081524826346,1.0197332393375171,0.04233261228679731,4.154063644309907e-05,0.08223884849837614,0.11621799184067899,0.03689748132384616,0.02684354560683516,0.018961352768702425,0.23514484958015897,0.01789553672847682,0.6412763479234844
9162016,@ Dayton,W 3 - 0,0.0,0.338002977475848,0.10000865219351773,0.8157865914284689,0.03386608982771318,3.3232509152786856e-05,0.06579107879535044,0.09297439346780838,0.0295179850575737,0.0214748364843745,0.01516908221418944,0.18811587965454718,0.014316429382052378,0.5130210783126615
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,0.0,0.27040238196966204,0.08000692175155465,0.6526292731161866,0.02709287186106676,2.6586007321146357e-05,0.05263286303413605,0.07437951477121643,0.023614388045096895,0.01717986918679968,0.012135265770857153,0.1504927037175066,0.011453143505175293,0.4104168626334086
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,0.0,0.21632190556867914,0.06400553739915762,0.5221034184759326,0.021674297488146987,2.126880585622388e-05,0.042106290425936485,0.05950361181503378,0.018891510435461792,0.013743895348991798,0.009708212616369307,0.12039416297008133,0.009162514803841604,0.3283334900960257
9242016,@ Pepperdine,W 3 - 0,0.0,0.17305752445043102,0.051204429917991,0.4176827347698554,0.01733943799006548,1.7015044684535456e-05,0.033685032339870885,0.04760288945078583,0.015113208347975372,0.010995116278906753,0.00776657009289294,0.09631533037355375,0.007330011842882161,0.2626667920699718
9272016,San Diego,L 2 - 3,0.0,0.13844601955745695,0.04096354393353833,0.3341461878089143,0.013871550391763035,1.361203574734443e-05,0.026948025871334595,0.0380823115598343,0.012090566678128098,0.008796093022941922,0.006213256074184749,0.07705226429723575,0.00586400947418341,0.2101334336515942
