Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Ball St.,L 0 - 3,3.0,10.864154628392672,5.409104701118912,31.350045652600528,0.1553788914240616,0.0,0.0,0.0,2.966007570806004,0.8050032283814553,0.06937734504065879,0.386758283589478,0.0,11.126911115228069
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,4.0,11.322844640317651,5.536004230126581,31.48962858838909,0.16904203737990223,0.0,0.0,0.0,2.543791595770804,0.6321222954569614,0.05447800089943236,0.30369882429058753,0.21475806161931707,11.529172053362375
9212019,"Wright St. @ Muncie, IN",L 0 - 3,0.0,8.926537324373877,4.364393397411328,24.825329133637226,0.13326686923592454,0.0,0.0,0.0,2.005436915050672,0.49834325588760875,0.04294856317770814,0.23942560165007618,0.16930779443258687,9.089198688376623
9242019,@ Western Ky.,L 0 - 3,0.0,7.059099055884797,3.451359042330237,19.631851756311324,0.10538734075925942,0.0,0.0,0.0,1.5858980161340093,0.39408947493417035,0.033963691716332296,0.1893375871456686,0.13388847751407815,7.187731541173964
9272019,@ SIUE,W 3 - 1,2.0,8.49790264557007,3.150501759271413,19.915459982403334,0.20190581450098247,0.0,0.0,0.0,1.671738662136505,0.31239729177843595,0.02692323948197869,0.3573826289967051,0.10613426756125069,8.703517199550403
9282019,@ Eastern Ill.,W 3 - 0,3.0,8.395437992883185,3.942699799921347,21.167612958912784,0.16817521976398261,0.0,0.0,0.0,1.7392923983417117,0.24810825799402705,0.4329677278770317,0.48962849335643766,0.29008517169468684,9.073219967438437
10042019,Southeast Mo. St.,L 2 - 3,3.0,8.519135821787344,4.9774605812838875,22.156354855311154,0.13376533406922217,0.0,0.0,0.0,1.792635089288729,0.19734348533916166,0.3443793493592144,0.5940542537634342,0.23073161405541276,9.160542298028277
10052019,UT Martin,W 3 - 1,3.0,9.431748831878599,4.778382187506986,23.753862014842472,0.16762217793301337,0.0,0.0,0.0,2.2422068360354834,0.5644886882677291,0.27423996058681405,0.8804017814873714,0.18373874293689654,10.1461896832091
10092019,Murray St.,L 1 - 3,4.0,10.561683134963117,4.620429410590344,26.238902824236174,0.19570242130184215,0.20292444952078775,0.0,0.0,3.20767939476675,0.8557890309818642,0.21858996754813229,0.9046711841427134,0.14645365967078527,11.232608694582607
10122019,@ Morehead St.,L 1 - 3,4.0,10.245703510934895,4.697228967074422,26.79756317470723,0.18402733243120215,0.16186619011451805,0.0,0.0,3.367991791914669,0.6826348934983272,0.1743620609927919,1.3286247997176928,0.11682128977173743,11.084377971786536
10182019,Tennessee St.,W 3 - 0,3.0,11.407276427909103,4.556485040058744,27.847736680714938,0.22257742781675896,0.12919158202504685,0.0,0.0,4.101155676806074,0.5448369531287205,0.13916501332903175,1.0604261437907556,0.09323952845952309,12.076654513133516
10192019,Belmont,W 3 - 0,3.0,11.728189059602029,4.645847409953906,29.087335972930934,0.22508041100955853,0.10316119526697114,0.0,0.0,3.274827314315374,0.43505954822564724,0.31261182222083694,1.4512244979218378,0.07445300267434111,12.766413130783786
10252019,@ Tennessee Tech,L 1 - 3,4.0,11.17931124493767,4.918286122267709,28.868577455984408,0.2013240962770854,0.08240644177325322,0.0,0.0,2.8171602620171905,0.3475309609972424,0.24971819935591513,1.7628189271988033,0.05947398160567179,12.310438907892989
10262019,@ Jacksonville St.,L 0 - 3,2.0,9.535687200853918,5.135655395182988,25.076956541264106,0.10058354321040046,0.06584695344595226,0.0,0.0,2.4520038070096213,0.27769497769093,0.19953758824874973,1.4085823066149927,0.04752274717563612,10.439515942410164
11012019,Eastern Ill.,W 3 - 1,4.0,10.43193569175012,4.907662985174091,27.069091305362754,0.13780746255959692,0.4541445094478366,0.0,0.0,2.160501782093977,0.4227038100323995,0.15947873252089473,1.1257975145528747,0.03798215440006886,11.154313181547451
11022019,SIUE,W 3 - 2,5.0,11.950137035409403,5.528005257614653,30.26493187975459,0.1569036848381015,0.3630402618653216,0.0,0.0,2.328910409520035,0.3379067646820419,0.3280925901317422,0.8999554458723421,0.030362695117409313,12.728207348477316
11072019,@ Southeast Mo. St.,L 2 - 3,5.0,12.361103283744727,5.422148259575488,30.81327130718714,0.18017922467262404,0.2902562284978701,0.0,0.0,2.262968890806914,0.6711310987479858,0.2623150317279827,1.1204975948944056,0.02427543800935032,13.183667112919911
11082019,@ UT Martin,W 3 - 2,2.0,10.485254207184013,5.13716737446021,27.043324908886564,0.12744136989119306,0.2320924777422094,0.0,0.0,1.809497972322651,0.5366447445568406,0.20975035050185162,1.0963513703245984,0.019410941102023127,11.243180242848164
11132019,@ Murray St.,L 2 - 3,5.0,11.389602777377853,4.508761488559319,27.835886356546318,0.18584346878370112,0.3859120063854318,0.0,0.0,3.049517214695142,0.4291494547413511,0.16773526520605422,1.0770512307402347,0.015522736175919791,12.095863657954023
11162019,Eastern Ky.,W 3 - 0,2.0,9.509354587384095,3.8061393868152193,24.264287660206598,0.16865349486997883,0.3086339394951835,0.0,0.0,2.43885781203119,0.34321317983755045,0.13414663145025219,0.8613739890991977,0.0124143409338077,10.074188213383946
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4.0,9.60758094858363,4.645743012608574,28.01514479715045,0.1442986760516913,0.24684595974488321,0.0,0.0,2.551197505468558,0.4747007628649991,0.1072907083421958,0.688928409449241,0.009929011395889515,10.059335861650446
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,2.0,8.685334079618777,3.916016260990177,26.010527616362573,0.15985126287011267,0.1974376224781613,0.0,0.0,2.641029176357047,0.37968533131147447,0.08581555230222909,0.5510334759373712,0.007941634554557991,9.04666636988969
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,0.0,6.947165568516824,3.1323162799164384,20.80512277580478,0.12786073388945818,0.15792505391690242,0.0,0.0,2.1124883385304796,0.30370010368947786,0.068641556528758,0.44075688465633267,0.00635230028337498,7.236185567373748
8252018,@ Kansas City,W 3 - 2,0.0,5.557027571106732,2.505535208172428,16.641987260149726,0.10227561391448928,0.12632401950542615,0.0,0.0,1.6897763303720374,0.24292926847728905,0.05490628061070168,0.35256078699060867,0.00508119570010481,5.788214245212738
8312018,@ Middle Tenn.,W 3 - 0,0.0,4.445171034291382,2.004224810881614,13.312239101799289,0.08181219018075021,0.10104896282329327,0.0,0.0,1.3516839177216848,0.1943236980200506,0.043920568154164716,0.282020014855803,0.00406454415722351,4.630101609873448
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,1.0,4.756237774361685,2.2034444991904016,13.049706084604404,0.11546067170115597,0.08083260967695133,0.0,0.0,1.0812593763963232,0.15544634199269244,0.03513360299010569,0.2255977017972146,0.003251371436143489,4.904170228250397
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,2.0,4.204847070278316,2.1627450331668423,12.839710349673785,0.09236254074328426,0.06466188958260376,0.0,0.0,1.4651071536974705,0.12434900026266528,0.028105057677397197,0.18046644469354767,0.0026009282842180716,4.323185350302486
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,0.0,3.3637029574252626,1.7301061709572687,10.271234828243783,0.07388619520779216,0.051726825158308,0.0,0.0,1.1720248521454308,0.09947403388174039,0.022482878460978416,0.14436565791476685,0.0020806345665970367,3.4583686648436243
9082018,@ Evansville,W 3 - 0,3.0,4.891216167605573,2.1841603794615083,12.017277973773886,0.1327187313980046,0.24141297714460047,0.0,0.40006647244441845,2.537846817815598,0.27960915718650736,0.0179855555228383,0.11548772816272765,0.0016644385008448377,4.966945587209775
9112018,Alabama A&M,W 3 - 0,2.0,4.9129758264392285,1.947296819001632,11.813795331536637,0.1789811344465321,0.193123963004732,0.0,0.3200425409505273,2.230236565836606,0.22367989147462908,0.014387966216628325,0.09238711193160068,0.0013315065464284198,4.973557348621656
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,1.0,3.9302761625990135,1.9578385761932087,10.050848796598165,0.009766913614856569,0.1544950626745244,0.0,0.25602722548446377,1.7841418157388371,0.17893915552860157,0.01151006694255993,0.07390772447974889,0.0010651769161186789,3.9787400917814466
9142018,"McNeese @ Houston, Texas",W 3 - 1,2.0,4.74429017873324,2.5663226250526616,11.840831312150316,0.039416053161730795,0.12359342131870393,0.0,0.40483443950532144,2.6273851878037036,0.34316529523776385,0.00920785770374571,0.0591249220020449,0.0008521234083069633,4.783060497438007
9152018,@ Rice,L 1 - 3,1.0,3.7953675626598278,2.4530503911333565,10.072544706369932,-0.10187677336210306,0.09887305467398855,0.0,0.3238620409083672,2.101872385694933,0.4745411771694231,0.007366160823601863,0.04729913278012649,0.0006816871273533523,3.826383289873492
9212018,@ Southeast Mo. St.,W 3 - 0,0.0,3.036252719984593,1.962413600098917,8.057926078824742,-0.08150030928945458,0.079097367048344,0.0,0.2590861059893411,1.68147501994624,0.3796277741583498,0.005892848444125697,0.03783879115411073,0.0005453422785630237,3.061064964005774
9222018,@ UT Martin,W 3 - 1,1.0,2.4289757253440762,1.5699137843010427,6.846288088782278,-0.06519953743281423,0.26328591618145386,0.0,0.40727533934290683,2.3452089256458803,0.30369891215831135,0.0047142274191146905,0.030270703286571447,0.000436269072042242,2.4488253044064763
9252018,Murray St.,W 3 - 1,4.0,2.143170621420887,1.2559200863573157,7.077038511504543,-0.027158304402743826,0.2106268980461852,0.0,0.9258383407577064,3.8762204884835145,0.24295701318038038,0.0037713490807767896,0.024216351665893355,0.0003490122171761574,2.159050146334611
9292018,Morehead St.,W 3 - 0,0.0,1.7145245482281366,1.0047290669022013,5.661591352295585,-0.021726492105367548,0.16850034412001666,0.0,0.7406655107410403,3.100954779533016,0.19436425597593318,0.0030170582380615704,0.019372946318278995,0.0002792078278785516,1.7272280796253376
10052018,Eastern Ill.,W 3 - 0,1.0,1.57161645162546,1.0037832324289475,5.729274591223134,-0.017381096778740075,0.13479952374260512,0.0,0.5925291050405941,2.880758913094502,0.1554905378678641,0.20241809338212632,0.21550273089497485,0.00022336501696654395,1.8817859104550738
10062018,SIUE,W 3 - 1,1.0,1.2572875534854353,0.8030230042610026,4.583399229878938,-0.013904815404059922,0.10783913800472988,0.0,0.4740211697802607,2.304596851400937,0.12439187547561448,0.1619337524409236,0.17240141576282272,0.00017869121656600336,1.5054220138077703
10122018,@ Belmont,L 2 - 3,1.0,1.005826453815605,0.8424189656867526,4.266714864032846,-0.07772476319198021,0.08627100257306859,0.0,0.3792155827136546,1.8436709025657798,0.2995159998355158,0.1295465397069924,0.13792064048418856,0.00014295246317226948,1.2043333137646919
10132018,@ Tennessee St.,W 3 - 1,0.0,0.8046588661246812,0.6739332487825965,3.413362147660713,-0.06217963305957526,0.06901660504806244,0.0,0.3033716001857311,1.4749325118044847,0.23961211588697148,0.10363693593021626,0.11033619742868923,0.00011436164408837103,0.9634639007692422
10162018,Western Ky.,W 3 - 2,0.0,0.6437256228735042,0.5391453678216478,2.7306834822786503,-0.049743592852078175,0.055213157952446634,0.0,0.24269672592090938,1.1799433148986236,0.19168925496370404,0.08290935941050412,0.08826875637044365,9.14891063441258e-05,0.7707693604692303
10192018,Jacksonville St.,W 3 - 1,0.0,0.5149795574858765,0.43131550628972226,2.184542794895376,-0.03979480158078887,0.04417044566724688,0.0,0.19415702603247317,0.9439529274172103,0.153351123814756,0.06632736635535329,0.07061487609048024,7.319115136284481e-05,0.61661436188647
10202018,Tennessee Tech,W 3 - 2,1.0,0.4119830438704081,0.3450519007341748,1.9476328509392171,-0.031835794736224964,0.03533630488935266,0.0,0.35532656302414733,1.355164745880752,0.12268071975242179,0.05306181553378565,0.05649181830889591,5.8552835514585535e-05,0.49329076855864173
10262018,UT Martin,W 3 - 0,0.0,0.3295860497416326,0.27604119783772296,1.5581044590029494,-0.02546860601087838,0.02826901085912438,0.0,0.2842609180591371,1.0841305291303567,0.09814446105063418,0.04244940279484102,0.04519340180662323,4.68422136433707e-05,0.39463215343978525
10272018,Southeast Mo. St.,W 3 - 0,1.0,0.263668593166821,0.4208335000024962,1.4464831495774597,-0.22037561404239575,0.02261518753383506,0.0,0.2274085217372417,1.0673043603501138,0.07851549539982783,0.033959490471339664,0.03615468762745391,3.747373586305978e-05,0.3157054274518877
10302018,@ Murray St.,L 1 - 3,3.0,1.2109377098570842,1.736670738507271,4.7571964291411435,-0.19850042575807972,0.018092136488873603,0.0,0.18192668125557906,0.8538428493566268,0.06281234931790652,0.02716757204780475,0.02892372845857899,2.9978966257438062e-05,1.2525671461341785
11032018,@ Eastern Ky.,W 3 - 2,0.0,0.9687495879603285,1.3893357591037745,3.8057548650629855,-0.1588002455434182,0.014473700526666107,0.0,0.14554125787868344,0.683073870574835,0.05024984937311405,0.021734044627530452,0.023138968915115996,2.3983158648843537e-05,1.002053117045417
11092018,@ SIUE,W 3 - 0,1.0,0.774999299216446,1.3114684581189053,3.244602817096625,-0.3270405187190701,0.011578954876101886,0.0,0.11643295054250778,0.7464592178820707,0.040199860246536843,0.017387227375176794,0.018511166266984146,1.9186517730536308e-05,0.8016421097251148
11102018,@ Eastern Ill.,W 3 - 1,0.0,0.6199992018361986,1.0491743645305955,2.595681259207906,-0.2616323147374751,0.009263160351936727,0.0,0.09314632474735603,0.5971671455162213,0.03215987587598927,0.013909776570963584,0.01480892733992267,1.534920830376946e-05,0.6413134420771236
11152018,Tennessee St.,W 3 - 0,0.0,0.49599920944541065,0.8393392343673556,2.076544370906352,-0.20930578763784458,0.007410526010226288,0.0,0.07451703695844446,0.4777335699878396,0.02572789281520313,0.011127817846099395,0.011847138240795268,1.2279362879396032e-05,0.5130505964119078
11162018,Jacksonville St.,W 3 - 1,0.0,0.39679927026131123,0.6714712228494177,1.6612350893909236,-0.16744458905293153,0.005928419354535052,0.0,0.05961361494952179,0.38218676227823534,0.020582309205388782,0.008902252094050978,0.009477708268706059,9.82348789480165e-06,0.4104403764897153
11172018,Murray St.,L 0 - 3,0.0,0.31743935394026546,0.537176872907122,1.3289878108189925,-0.13395564496565657,0.004742734553295026,0.0,0.04769088260459194,0.3057493498469115,0.01646584413437727,0.0071218002782311345,0.007582165127650204,7.858788774264286e-06,0.3283522367823217
8252017,Marshall,W 3 - 1,0.0,0.25395144330020497,0.4297414308873777,1.0631900818112556,-0.10716449915545048,0.0037941870472231014,0.0,0.03815270009645936,0.2445994414931096,0.013172673240344943,0.005697439328499049,0.006065731150239128,6.287030032802476e-06,0.2626817482038236
8252017,Kansas City,W 3 - 0,0.0,0.20316112913488646,0.34379310154938963,0.850551958668914,-0.08573158856143558,0.0030353492567143205,0.0,0.030522156245351487,0.1956795286284661,0.010538137269295929,0.0045579508905844515,0.0048525843109876125,5.02962339481243e-06,0.21014537218096474
8262017,Missouri,W 3 - 2,0.0,0.16252888698453527,0.2750344536167899,0.6804414985958888,-0.06858526396087813,0.002428279161490449,0.0,0.024417722543919506,0.15654360718052263,0.00843050896872972,0.00364636034625018,0.0038820670588998168,4.023698311735123e-06,0.16811628086023536
8272017,UNI,L 1 - 3,0.0,0.1300230991406708,0.22002754521489318,0.5443531551396038,-0.05486820676021031,0.0019426231731085424,0.0,0.01953417646562441,0.12523487568217978,0.0067444066330913785,0.0029170880426210625,0.0031056533975901235,3.21895839075466e-06,0.13449301388208693
9012017,@ UAB,W 3 - 1,0.0,0.10401847262648488,0.17602202485765137,0.43548249611993844,-0.04389456258673363,0.0015540984385932054,0.0,0.015627340168012507,0.10018789410591221,0.005395524959662019,0.0023336702840942593,0.0024845225583730946,2.5751665470783508e-06,0.10759440418976567
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,0.0,0.08321477382211526,0.1408176126449935,0.3483859789812363,-0.03511564826366897,0.0012432786869426497,0.0,0.012501871491538386,0.08015031116323802,0.004316419745770547,0.0018669361312737608,0.001987617944491125,2.0601331317264514e-06,0.08607551892563456
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,0.0,0.06657181631908597,0.11265408548167359,0.27870877171957287,-0.0280925174552758,0.0009946229086376982,0.0,0.010001496781792912,0.06412024629283594,0.003453135654562647,0.0014935488435779604,0.0015900942901802017,1.648106437581981e-06,0.06886041230775401
9072017,@ Ole Miss,L 0 - 3,1.0,0.05325745130256091,0.0901232654193735,0.22296701003779246,-0.022474013224598695,0.0007956983007236507,0.0,0.008001197162114159,0.051296195346106015,0.0027625084327356983,0.0011948390355401004,0.0012720753902800374,1.3184851066741126e-06,0.05508832803324101
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,0.0,0.04260595992031576,0.07209861043728108,0.1783736033340001,-0.017979210106320937,0.0006365586238195564,0.0,0.006400957561166426,0.041036955196460716,0.0022100066880033336,0.0009558712032658302,0.001017660285430992,1.0547880575687494e-06,0.04407066126629707
9082017,"Mercer @ Oxford, MS",W 3 - 1,0.0,0.03408476721834354,0.05767888713496558,0.14269887966161054,-0.014383367782107633,0.0005092468883296527,0.0,0.00512076594107721,0.03282956346569719,0.0017680053131641249,0.0007646969465062649,0.0008141282111972502,8.438304282818545e-07,0.03525652827044842
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,0.0,0.02726781331521305,0.04614310893046255,0.11415910180571122,-0.01150669403179868,0.0004073975037990872,0.0,0.004096612683833975,0.026263650330016083,0.0014144042266986338,0.0006117575468969167,0.0006513025579833728,6.750643312506711e-07,0.028205222141101643
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,0.0,0.021814250358114906,0.03691448664676371,0.09132728021347959,-0.009205355101350994,0.0003259179986459035,0.0,0.003277290102889394,0.021010919980786205,0.0011315233661060011,0.0004894060309203526,0.000521042039363065,5.400514577206572e-07,0.022564177408716784
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,0.0,0.01745140009829639,0.02953158899894293,0.0730618233828865,-0.00736428400166451,0.00026073439610496853,0.0,0.002621832054037733,0.016808735803363912,0.0009052186831229415,0.0003915248205140866,0.0004168336269953269,4.320411615174029e-07,0.018051341732308136
9222017,SIUE,W 3 - 2,0.0,0.013961119958191973,0.0236252709953348,0.058449458202055014,-0.005891427150505187,0.0002085875150844521,0.0,0.002097465625134966,0.013446988526681495,0.0007241749402507633,0.0003132198537090642,0.0003334668987193815,3.456329262320837e-07,0.014441073261260724
9232017,Eastern Ill.,W 3 - 1,0.0,0.01116889588946869,0.018900216665823335,0.046759566238921337,-0.00471314168787524,0.00016687001091586715,0.0,0.0016779724885270322,0.010757590747099031,0.0005793399482021532,0.00025057588123784014,0.000266773517134302,2.765063390772903e-07,0.011552858529273678
9272017,@ Alabama A&M,W 3 - 0,1.0,0.6089351299135938,0.015120173249174187,0.8374076704530655,0.14622948998335658,0.00013349600799560923,0.0,0.0013423779834098237,0.00860607255016168,0.00046347195600270985,0.00020046070388344894,0.00021341881252907155,2.212050700404712e-07,0.6092423000237418
9292017,@ Southeast Mo. St.,W 3 - 0,0.0,0.4871481017790845,0.012096138545909282,0.6699261334033099,0.11698359146995496,0.00010679680592475332,0.0,0.0010739023819843056,0.006884858009718115,0.00037077756316439975,0.00016036856239839235,0.00017073504926910045,1.7696405525070588e-07,0.4873938378661175
9302017,@ UT Martin,W 3 - 0,0.0,0.38971848004612164,0.009676910802532182,0.5359409048287966,0.09358687284525657,8.543744443789285e-05,0.0,0.0008591219025515704,0.005507886388311306,0.00029662204948334816,0.00012829484946535913,0.00013658803893262,1.415712437002952e-07,0.3899150689150534
10032017,@ Murray St.,W 3 - 0,0.0,0.3117747831555239,0.007741528620140789,0.4287527226509725,0.07486949806455252,6.834995535709201e-05,0.0,0.0006872975200982969,0.004406309098192606,0.00023729763891584872,0.00010263587928214026,0.00010927043083719337,1.132569946400637e-07,0.31193205425022474
10072017,Eastern Ky.,L 1 - 3,0.0,0.2494198259603402,0.00619322288210626,0.34300217734505656,0.05989559831618429,5.467996416201136e-05,0.0,0.0005498380148351436,0.0035250472705819643,0.00018983811070334792,8.21087032400181e-05,8.741634447205703e-05,9.06055955071406e-08,0.24954564283581634
10102017,@ Western Ky.,L 0 - 3,0.0,0.19953586040726165,0.004954578296720931,0.2744017413795835,0.04791647856625448,4.374397125046525e-05,0.0,0.0004398704110722788,0.002820037811363414,0.00015187048828790644,6.568696247317026e-05,6.99330754511191e-05,7.248447627456985e-08,0.19963651390746046
10132017,@ Tennessee Tech,W 3 - 0,0.0,0.1596286880947626,0.003963662631639735,0.21952139278593133,0.03833318279752009,3.499517694972015e-05,0.0,0.00035189632834848786,0.0022560302458253505,0.00012149639045447115,5.254956990247591e-05,5.5946460279918315e-05,5.79875809357246e-08,0.15970921089480508
10152017,@ Jacksonville St.,W 3 - 0,0.0,0.12770295032794016,0.003170930101640102,0.17561711402539434,0.030666546202506643,2.7996141527358803e-05,0.0,0.0002815170623528158,0.001804824194570437,9.719711225103037e-05,4.203965587330214e-05,4.4757168172109395e-05,4.639006469486366e-08,0.12776736856789958
10192017,Belmont,W 3 - 1,0.0,0.10216236016771539,0.0025367440789622023,0.140493691090171,0.024533236939279276,2.2396913201139962e-05,0.0,0.00022521364967362898,0.00144385935431885,7.77576897287945e-05,3.363172466748742e-05,3.5805734504519354e-05,3.711205172151267e-08,0.10221389475963519
10202017,Tennessee St.,W 3 - 1,0.0,0.0817298880736048,0.0020293952616658394,0.11239495278884436,0.01962658953687876,1.791753054763384e-05,0.0,0.00018017091960538406,0.0011550874825990802,6.220615173693653e-05,2.6905379714051188e-05,2.864458758238786e-05,2.968964135520806e-08,0.0817711157471101
10272017,@ Eastern Ill.,W 3 - 0,0.0,0.06538391042012064,0.0016235162083701612,0.08991596217776832,0.015701271620194423,1.4334024429609066e-05,0.0,0.000144136735598855,0.0009240699855314243,4.9764921360045814e-05,2.152430375848015e-05,2.291567005232461e-05,2.3751713070085115e-08,0.06541689255890532
10282017,@ SIUE,W 3 - 2,0.0,0.05230712831128805,0.0012988129660801223,0.07193276970809806,0.012561017290198043,1.1467219538248531e-05,0.0,0.00011530938842439455,0.0007392559880745219,3.981193706915447e-05,1.721944299861721e-05,1.8332536033164853e-05,1.900137044705604e-08,0.05233351402230328
11012017,@ Middle Tenn.,W 3 - 0,0.0,0.04184570263315303,0.0010390503724698535,0.05754621574464384,0.010048813828345639,9.173775627118042e-06,0.0,9.22475107045144e-05,0.0005914047902352223,3.184954964323898e-05,1.3775554393666944e-05,1.4666028820967189e-05,1.520109635187712e-08,0.041866811201957205
11032017,UT Martin,W 3 - 0,0.0,0.033476562096360886,0.0008312402977235665,0.04603697258174092,0.008039051060236321,7.339020499466734e-06,0.0,7.379800854121074e-05,0.000473123832044565,2.547963970685705e-05,1.102044351158839e-05,1.1732823053212348e-05,1.2160877077810358e-08,0.0334934489513991
11042017,Southeast Mo. St.,W 3 - 0,0.0,0.02678124967058532,0.0006649922380173708,0.03682957805644928,0.0064312408466273355,5.871216398147659e-06,0.0,5.903840681863208e-05,0.00037849906554373973,2.0383711760535792e-05,8.816354807129804e-06,9.386258440290579e-06,9.728701659885831e-09,0.026794759154612612
11082017,Murray St.,L 1 - 3,1.0,0.021424999732306087,0.200531993945724,1.029463663216503,-0.03485500735478033,4.696973117605661e-06,0.0,4.7230725445730296e-05,0.0003027992523761679,1.630696940526073e-05,7.053083844333663e-06,7.509006750773711e-06,7.782961326396693e-09,0.02143580731952582
11112017,@ Morehead St.,W 3 - 0,0.0,0.017139999783181085,0.1604255951316469,0.8235709304452085,-0.027884005879490713,3.7575784935005504e-06,0.0,3.778458035071201e-05,0.00024223940186328706,1.3045575522181125e-05,5.642467074590015e-06,6.007205399685369e-06,6.226369060149693e-09,0.017148645852955526
11162017,Southeast Mo. St.,W 3 - 0,0.0,0.013711999824840044,0.12834047608936083,0.6588567442742506,-0.022307204700819098,3.006062794426694e-06,0.0,3.022766427681138e-05,0.00019379152146653541,1.0436460416447328e-05,4.513973659110786e-06,4.805764319150791e-06,4.981095247500451e-09,0.013718916680658737
11172017,Eastern Ky.,W 3 - 1,0.0,0.01096959985878095,0.1026723808612764,0.5270853953669741,-0.017845763758880258,2.404850235302158e-06,0.0,2.418213141904384e-05,0.000155033217157808,8.349168332327416e-06,3.611178926929444e-06,3.8446114549382294e-06,3.984876197604007e-09,0.010975133343435353
11182017,Murray St.,W 3 - 2,0.0,0.008775679886326463,0.08213790468248527,0.4216683162600264,-0.014276611005968191,1.92388018808864e-06,0.0,1.93457051336957e-05,0.0001240265737163774,6.679334665330447e-06,2.888943141313677e-06,3.075689163705846e-06,3.1879009578295387e-09,0.008780106674049635
12012017,@ UCLA,L 0 - 3,0.0,0.007020543908614262,0.06571032374180527,0.3373346529865473,-0.011421288804047504,1.5391041503729366e-06,0.0,1.5476564105971362e-05,9.922125896678575e-05,5.343467731924207e-06,2.31115451290382e-06,2.4605513308080445e-06,2.5503207661012842e-09,0.007024085338792574
