Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Stanford,L 0 - 3,3.0,0.06704573575276465,0.0,0.318352493490426,0.06704573575276465,2.402072652420277,0.40909684192424234,0.7455814210682531,13.643653135831475,0.9583549599444947,0.0,0.13094870264211847,0.0,0.5416169289980661
10202019,@ California,L 2 - 3,5.0,0.053390599536714545,0.0,0.6608519158764704,0.053390599536714545,2.93118984999149,0.5294454818999913,0.5937296179590092,15.956588650757798,0.966836762527403,0.0,0.1042785147201456,0.0,0.6349753387967785
10242019,Washington St.,L 0 - 3,3.0,0.04255634151614192,0.20292444952078775,0.7296733541532675,-0.16036810800464585,2.94515311180341,0.4220080489341674,0.6761718115912775,14.342002278739425,0.7706419447150692,0.0,0.08311785452371469,0.0,0.5061233177121666
10272019,Washington,L 1 - 3,4.0,0.03394580043310418,0.16186619011451805,0.5820365468221789,-0.12792038968141387,2.956250432843434,0.33662200508587387,0.7416928554780352,15.28446770961762,0.8170485879413775,0.0,0.0663003914709066,0.0,0.4037180012544313
11012019,Arizona,W 3 - 2,5.0,0.027093438462699106,0.12919158202504685,0.46454557450912803,-0.10209814356234773,2.9650818012713525,0.6723945592555711,0.9956970596564912,17.043801154593993,0.85397949787508,0.0,0.052916871997459196,0.0,0.7259464337169997
11032019,Arizona St.,W 3 - 0,3.0,0.021634470697651904,0.10316119526697114,0.37094581528580106,-0.08152672456931921,2.770630644729255,0.7384027015273645,0.7950773354417018,16.027542256553282,0.6819139788628124,0.0,0.04225482558135138,0.0,0.781164585015692
11072019,@ UCLA,W 3 - 0,3.0,0.2184694854032476,0.08240644177325322,0.4975037182273828,0.13606304362999436,3.420339721241577,0.7910328346929543,1.2386804388876238,15.418438290047613,0.5447213406950249,0.0,0.033753678550324524,0.0,1.026379159371364
11092019,@ Southern California,L 1 - 3,4.0,0.17456827069771544,0.06584695344595226,0.5984798207440015,0.10872131725176315,3.1349239390698522,0.6320756135007956,1.1907178542077752,16.339098326134625,0.6362091113376953,0.0,0.026970912131462056,0.0,0.820129340264242
11152019,@ Washington,L 0 - 3,3.0,0.13952221630808723,0.05262762153279973,0.4783299431914612,0.08689459477528748,3.308595262967088,0.505181096870882,0.9516711906045869,15.668746141958684,0.910001648028981,0.0,0.021556273779834777,0.0,0.6554814500688866
11172019,@ Washington St.,L 2 - 3,5.0,0.1115331813789901,0.042070189345339154,0.38237394534480973,0.06946299203365092,3.4472954058334087,0.40383858855939997,0.7607599586898792,18.14247329513233,0.9280558840032416,0.0,0.017231949555850924,0.0,0.5239877447163155
11222019,California,W 3 - 1,4.0,0.08917248024530167,0.03363575827327777,0.3057138034260459,0.05553672197202388,3.959073728723648,0.3228751131758461,0.8087239367348432,17.31197060381227,0.9424795815633827,0.0,0.013777206588734582,0.0,0.41893619671551513
11242019,Stanford,L 0 - 3,3.0,0.07130342040774555,0.0268955691968565,0.24445254623594206,0.04440785121088904,3.566499634244634,0.2581749422091327,0.8470532891379052,16.047129925363613,1.1543935665114118,0.0,0.01101642514303243,0.0,0.3349865751883945
11272019,Oregon,W 3 - 0,3.0,0.05702063478595427,0.021508118681607083,0.19548626533913235,0.03551251610434717,3.4530241125309473,0.2064599286599252,1.0780000040419757,16.237999296336643,1.3237769613171546,0.0,0.008809725411986265,0.0,0.26788542615187266
11302019,Utah,L 0 - 3,3.0,0.04560237270495429,0.017201163192638452,0.15634055222567636,0.028401209512315825,2.761563303003047,0.16511676256728328,0.8621327725445402,13.78736569961832,1.0586934115136661,0.0,0.007045596443704714,0.0,0.21424193349408996
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4.0,0.03647285672927096,0.013757520135213329,0.32523971140594177,0.02271533659405762,2.8092979164738576,0.3322589396484362,0.6895352857639797,13.429538184488147,0.8467448254982142,0.0,0.005635080247383382,0.0,0.37154933650139893
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3.0,0.029172501446068873,0.011003834413571988,0.2601401919717,0.018168667032496876,3.0476271570571343,0.26575446144267684,0.7516774627161292,12.342769520747455,1.077578745872143,0.0,0.0045071705757990885,0.0,0.2971805481766453
8252018,@ Wyoming,L 2 - 3,5.0,0.023334300757551572,0.00880167174444293,0.20807915597559554,0.014532629013108636,3.4383493752729293,0.21256985940779527,0.801373468758848,13.675060056046338,1.2621800016440556,0.0,0.0036051647465238264,0.0,0.2377067425386088
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,0.01866507302630681,0.007040444347167427,0.16644221234184084,0.011624628679139382,3.350635023758205,0.17003431944513037,0.841118928349361,13.339878087387566,1.60992032660791,0.0,0.0028837660045997796,0.0,0.1901412754737371
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,0.01493054351590131,0.0056317840572340854,0.1331402609971172,0.009298759458667222,4.280885373379062,0.13601365513513383,0.8729080378742953,12.871712559410037,1.4878867585900895,0.0,0.002306778749843083,0.0,0.15209758802595671
9072018,Georgia,L 1 - 3,4.0,0.011943465450467589,0.004505061603446191,0.10650356469553574,0.007438403847021397,4.22469006228217,0.1088020934514667,0.8983346817171205,12.497248527001835,1.5903426557116191,0.0,0.0018452732327715608,0.0,0.1216681955183201
9082018,North Carolina,W 3 - 0,3.0,0.009554152059153283,0.003603815305840962,0.08519732033914666,0.005950336753312321,3.9796884437690294,0.08703602396646289,0.7186210890575664,12.997928805633363,1.672295400718318,0.0,0.001476122749272459,0.0,0.09732823740025243
9082018,Oklahoma,W 3 - 0,3.0,0.007642924700930304,0.002882902516944407,0.06815431657792176,0.004760022183985898,3.5836685048918415,0.06962520308714806,0.7749085616967475,13.59846777157014,1.5378083887150569,0.0,0.0011808368709404298,0.0,0.07785854622354861
9142018,Portland St.,W 3 - 0,3.0,0.006114085738800555,0.002306226196766865,0.25455442429253633,0.0038078595420336907,3.06684893253293,0.05569784839099729,0.6199010943242496,11.27838872800397,1.4302288362529323,0.0,0.0009446302501957085,0.0,0.062284249254895716
9152018,Indiana St.,W 3 - 0,3.0,0.004891106029153609,0.0018449196392544037,0.20363677131704758,0.003046186389899207,2.8534507805465568,0.04455679781316478,0.4959043934707837,10.022544052013007,1.3441716300375717,0.0,0.0007556790842386041,0.0,0.0498257433844377
9152018,Colorado St.,W 3 - 1,4.0,0.003912780789939133,0.0014758964701293237,0.16290508571789297,0.00243688431980981,3.0827850114356528,0.43568703035093875,0.5967342368446769,9.818013492190717,1.075308713620815,0.0,0.0006045271941649713,0.0,0.4399020747379604
9192018,Utah,W 3 - 2,5.0,0.0031301580537720385,0.0011806920628898538,0.13032129665209774,0.0019494659908821858,3.066226600514707,0.34854221081938724,0.6773942512708977,9.254362843658374,1.0602456894762748,0.0,0.00048361146895968435,0.0,0.35191417460763913
9232018,Southern California,L 2 - 3,5.0,0.0025040838346141983,0.0009445375784704997,0.10425526335937718,0.0015595462561436995,3.0529803789206382,0.2788290242218816,0.941933404618567,8.603445975820208,1.0481957315033759,0.0,0.0003868825921415168,0.0,0.28152654935256655
9282018,@ Washington,L 1 - 3,4.0,0.0020032397991483434,0.0007556197771129438,0.08340307538640111,0.0012476200220354,3.042383726199859,0.42307107266160965,0.953547356018513,7.882717540467703,1.238566949997712,0.0,0.00030950186070546193,0.0,0.4252290633911107
9302018,@ Washington St.,L 1 - 3,4.0,0.00160257438787874,0.0006044892390270317,0.06672173373421904,0.0009980851488517086,2.8338979001214404,0.538461884107968,0.9628382894920372,8.306192477309054,1.1908514816964109,0.0,0.00024759879230547234,0.0,0.5401882578919995
10052018,California,W 3 - 2,5.0,0.0012820483416003552,0.0004835871783996754,0.05337692198855263,0.0007984611632006802,3.4671403853773284,0.630772723849681,0.9702708905819784,8.04494487869704,1.5526937937215075,0.0,0.00019807730827250717,0.0,0.6321538108454174
10072018,Stanford,L 0 - 3,3.0,0.0010256315254226814,0.00038686704655597055,0.04270123999626219,0.0006387644788667111,3.173704128492867,0.5046146623062633,0.7762113028738092,6.83592220032427,1.442151953520441,0.0,0.00015846074226932565,0.0,0.5057195242028205
10122018,Oregon,L 1 - 3,4.0,0.0008205006457666656,0.0003094919117216098,0.03416080153886783,0.000511008734045056,3.1389625280307136,0.6036939393867232,0.6209655802037429,10.468818776560294,1.7537285112057752,0.0,0.0001267678870411715,0.0,0.6045778239760103
10142018,Oregon St.,W 3 - 0,3.0,0.0006563975889169668,0.0002475924250535438,0.027328519339106697,0.0004088051638634233,2.911165958397966,0.48295299741899317,0.4967702484442357,10.97506405296577,1.802983687706333,0.0,0.00010141385730193163,0.0,0.483660101936561
10192018,@ Arizona,L 0 - 3,3.0,0.0005251161974229424,0.000198073233281313,0.021862737461039613,0.0003270429641416296,3.328938729370607,0.5863638738645426,0.9974233443151478,10.980051313553176,1.4423818034829938,0.0,8.113079635202588e-05,0.0,0.5869295554601415
10212018,@ Arizona St.,W 3 - 1,4.0,0.00042009175877125203,0.00015845813430058147,0.017490140042595078,0.0002616336244706707,3.0631479487022584,0.4690897600579674,1.1979409649586097,11.184043380020192,1.353904432553407,0.0,6.490445180951824e-05,0.0,0.4695423040426433
10262018,Washington St.,L 1 - 3,4.0,0.00033607263955399974,0.0001267662179542925,0.013992080081448808,0.00020930642159970735,3.0505182435972147,0.7752746048566989,0.958350583456045,14.147261771194469,1.2831228994969355,0.0,5.192344287407826e-05,0.0,0.7756366392176899
10282018,Washington,W 3 - 1,4.0,0.00026885762046889757,0.00010141278909304503,0.011193643615561662,0.0001674448313758526,3.4404174440693707,0.820220012324292,0.7666790661236539,13.717806278706046,1.2264979058099434,0.0,4.153867841251129e-05,0.0,0.8205096392839671
10312018,@ California,W 3 - 0,3.0,0.00021508578202459838,8.1130112701777e-05,0.008954901804750042,0.0001339556693228214,3.5523346095239794,0.6561750508515145,0.8133435256996595,13.174241845283598,1.1811980598247585,0.0,3.32308941626479e-05,0.0,0.6564067520806205
11022018,@ Stanford,L 2 - 3,5.0,0.00017206842443587533,6.490401427511946e-05,0.0071639130676945245,0.00010716441016075588,3.6418681063499103,0.9249412976486027,0.8506749951517394,13.539395183977927,1.3449592137388293,0.0,2.6584684247088963e-05,0.0,0.9251266584151621
11092018,Arizona St.,W 3 - 0,3.0,0.0001376546107913371,5.1923162852964415e-05,0.005731125093459376,8.573144793837268e-05,4.313496997941943,0.7399523459930435,0.6805393595684059,12.83151349868252,1.2759671128609684,0.0,2.126772750457425e-05,0.0,0.7401006344675871
11112018,Arizona,L 2 - 3,5.0,0.00011012360622849601,4.1538499199459934e-05,0.004584896643927682,6.858510702903609e-05,4.050796812051087,0.9919626311003688,0.5444310802615,14.065214491604747,1.220773525085792,0.0,1.701416927209881e-05,0.0,0.9920812617912332
11162018,@ Oregon,W 3 - 2,5.0,8.809883224394067e-05,3.323077946653131e-05,0.0036679151194076182,5.486805277740938e-05,3.4406359885959614,0.7935696298234359,0.43554460347788726,16.25217683001822,0.9766182354328639,0.0,1.3611327269491242e-05,0.0,0.7936645343193146
11182018,@ Oregon St.,W 3 - 2,5.0,7.0479032042321e-05,2.6584610841695322e-05,0.002934330690257512,4.3894421200625685e-05,3.352508622058274,0.6348553998226867,0.7484362821636878,17.80174443239638,0.7812942141798017,0.0,1.088905660075842e-05,0.0,0.6349313233830294
11212018,@ UCLA,W 3 - 0,3.0,5.638320403206323e-05,2.1267680525184254e-05,0.0023474636528348918,3.511552350687898e-05,3.082006483103297,0.7078844317748151,0.7987491028351236,17.441394993683197,0.8250354383770724,0.0,8.711241943115484e-06,0.0,0.7079451705998187
11232018,@ Utah,L 1 - 3,4.0,4.510654940051224e-05,1.7014139205320922e-05,0.001877970346670795,2.809241019519132e-05,2.865604921175095,0.7663076170464689,0.6389990864151487,18.15311686751504,0.6600281484033091,0.0,6.9689914184994594e-06,0.0,0.7663562080915786
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5.0,3.608523067232613e-05,1.3611308026769629e-05,0.0015023759089546835,2.24739226455565e-05,3.4924845517818284,1.013046335637806,0.7111993399459215,18.92249424861517,1.12802297773064,0.0,5.575191767764848e-06,0.0,1.013085208464362
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,4.0,0.20002902510654152,1.0889044285424896e-05,0.20120205741906583,0.2000181360622561,2.7939870933580115,1.0104370664629139,0.9689596742052172,16.7379936848506,0.9024182051664984,0.0,4.460152539310044e-06,0.0,1.2104683216457248
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,3.0,0.16002319497316664,8.711234061306285e-06,0.16096162067592112,0.16001448373910535,2.435189449465478,0.8083495263179263,0.7751676177189284,14.790393725352173,0.9219345763838236,0.0,3.568121471511059e-06,0.0,0.9683745053518286
8262017,@ Oklahoma,W 3 - 1,4.0,0.12801853990681525,6.9689863741437496e-06,0.12876928037476928,0.1280115709204411,2.1481514154310273,1.2466798411698592,0.8201341167558858,12.832313996996486,0.7375475685137783,0.0,2.8544968188492836e-06,0.0,1.374699808325084
9022017,Rice,W 3 - 0,3.0,0.10241482163955497,5.575188539378309e-06,0.10301541395359852,0.10240924645101561,1.7185209597474411,0.997343772768984,0.6561072275094466,10.865850407600902,0.5900379955513365,0.0,2.283597225729358e-06,0.0,1.099759736207152
9022017,Wake Forest,W 3 - 0,3.0,0.28193191500621334,4.46015047314323e-06,0.6824125173739285,0.14852741198261943,1.3748166573356493,0.7978749541083807,0.7248858041121397,9.092679756205648,0.472030358514877,0.0,1.826877633799469e-06,0.0,1.0798077825534111
9032017,Abilene Christian,W 3 - 0,3.0,0.22554551750745908,0.2000036195421798,0.745930030230136,-0.08117812947351621,1.0998532551726552,0.6382999222583543,0.5799086060146117,8.074143543088583,0.37762426253914205,0.0,1.4615020130978176e-06,0.0,0.8638461705168201
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,3.0,0.18043640472756092,0.16000288740607047,0.7967440346359433,-0.06494250023933774,0.8798825588927763,0.5106399115485423,0.4639268609556281,7.6593147491455325,0.30209939449674933,0.0,0.20000121033917273,0.0,0.7910769214456896
9092017,@ Illinois,W 3 - 2,5.0,0.14434911784386925,0.12800230465914592,0.6373952014878317,-0.051953998054206245,0.7039060181572011,0.6085119453437217,0.5711415064067213,6.927451678888025,0.24167950565527924,0.0,0.16000096168927905,0.0,0.8328615440322306
9152017,Xavier,W 3 - 1,4.0,0.1154792904746608,0.10240184035726228,0.5099161444088758,-0.041563197075516166,0.5631247959932695,0.6868095665821048,0.4569131900883199,6.541961292364325,0.1933435981612669,0.0,0.1280007651389057,0.0,0.8662892396262185
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,3.0,0.09238342994745063,0.08192147012897509,0.40793290478701194,-0.033250556784989733,0.6504998459962823,0.5494476387997844,0.36553054244693983,6.233569001413961,0.1546748744567216,0.0,0.1024006094151135,0.0,0.6930313734547918
9162017,@ Colorado St.,W 3 - 2,0.0,0.07390674240130266,0.06553717472280592,0.3263463169559531,-0.026600444867720965,0.5203998658361242,0.4395581017816523,0.29242442779837385,4.98685509609573,0.12373989695911057,0.0,0.0819204858066438,0.0,0.5544250870862769
9222017,@ Utah,L 1 - 3,3.0,0.05912539292478113,0.0524297388948053,0.4610770626455968,-0.02128035553560346,0.4163198856539226,0.7516465024600383,0.23393953829682532,5.1894840905337505,0.09899191589927783,0.0,0.06553638754102899,0.0,0.8435400891553341
9242017,Stanford,L 2 - 3,5.0,0.0473003137022179,0.041943790550443026,0.368861645144232,-0.017024284198995855,0.5330559148175321,0.8013172046462695,0.3871516388986403,5.351587281167586,0.0791935316518955,0.0,0.05242910932608015,0.0,0.8748320730115275
9292017,Oregon St.,W 3 - 2,4.0,0.03784025055370585,0.03355503207849766,0.2950893129331486,-0.013619427212325067,0.826444744509621,0.6410537568039054,0.5097213164060673,5.881269847782412,0.26335483326548254,0.0,0.04194328700854859,0.0,0.6998656508618855
9302017,Oregon,W 3 - 1,0.0,0.03027220018180086,0.0268440254312098,0.23607144830988724,-0.010895541675862219,0.6611557899037847,0.5128430010187338,0.4077770496068865,4.705015837634895,0.2106838647947777,0.0,0.033554629317356935,0.0,0.5598925158592131
10062017,@ Washington St.,L 1 - 3,2.0,0.02421775997829585,0.021475220196751313,0.18885715734446556,-0.008716433280531162,0.528924628272524,0.4102743979833771,0.7262216484768046,4.564012666215244,0.16854709067255286,0.0,0.02684370326861711,0.0,0.44791400959598154
10082017,@ Washington,L 0 - 3,0.0,0.01937420787566398,0.017180176062542473,0.15108572504136816,-0.006973146585923417,0.4231397002816968,0.32821951657447135,0.5809773155736372,3.6512101128124135,0.13483767179354994,0.0,0.021474962496321894,0.0,0.3583312056982963
10132017,@ Arizona St.,W 3 - 0,1.0,0.015499366232068658,0.013744140789324491,0.1208685794992038,-0.005578517244097766,0.33851175873011113,0.2625756120997497,0.46478185040591363,2.9209680773476707,0.10787013695836487,0.0,0.017179969921171566,0.0,0.28666496329240415
10152017,@ Arizona,W 3 - 2,1.0,0.01239949294183891,0.01099531259260552,0.09669486325767296,-0.004462813779507994,0.47080940885408656,0.21006048893751023,0.5718254818377686,2.33677445362069,0.08629610926174783,0.0,0.013743975888370244,0.0,0.22933196982353427
10202017,Southern California,W 3 - 0,1.0,0.009919594325428879,0.00879625004921781,0.07735589038745672,-0.003570251013513455,0.3766475260185035,0.1680483906749429,0.45746038417699486,2.2694195621349147,0.06903688721423407,0.0,0.01099518067961331,0.0,0.18346557534017843
10212017,UCLA,L 2 - 3,4.0,0.007935675442396064,0.007037000023459622,0.06188471217000913,-0.002856200804351283,0.3013180201333528,0.13443871223591256,0.5659683083231865,3.215535658266741,0.055229509646482176,0.0,0.008796144523797603,0.0,0.1467724599402074
10272017,@ Oregon,W 3 - 2,1.0,0.006348540342430746,0.0056296000085823365,0.04950776964643531,-0.0022849606393469586,0.24105441567055422,0.10755096959414331,0.45277464583936605,2.572428521959223,0.04418360763724649,0.0,0.007036915606306534,0.0,0.11741796773972732
10282017,@ Oregon St.,W 3 - 1,4.0,0.00507883226659349,0.004503680000347237,0.03960621565982217,-0.0018279685088317635,0.3928435334152423,0.08604077555077914,0.5622197173051364,2.8579428192203933,0.035346886058636076,0.0,0.005629532476897036,0.0,0.09393437405582114
11012017,Washington St.,W 3 - 0,3.0,0.004063065808570083,0.0036029439961058657,0.03168497249116904,-0.0014623748053720965,0.31427482636828846,0.0688326203609206,0.44977577332330443,2.286354252728897,0.028277508814165745,0.0,0.004503625976302787,0.0,0.07514749915764206
11032017,Washington,W 3 - 0,3.0,0.003250452643845053,0.0028823551942146614,0.025347977969454476,-0.0011698998432139562,0.25141986086173135,0.055066096237726736,0.3598206183253285,2.02908340122984,0.022622007030377,0.0,0.0036029007777047305,0.0,0.06011799927042414
11092017,@ UCLA,L 0 - 3,1.0,0.002600362113148994,0.002305884153662909,0.020278382360535897,-0.0009359198738775835,0.20113588854032943,0.04405287695753515,0.2878564944469412,1.8232667203737742,0.018097605610890022,0.0,0.0028823206200277855,0.0,0.04809439938069803
11112017,@ Southern California,L 2 - 3,3.0,0.002080289689285884,0.0018447073218366822,0.016222705878811,-0.0007487358986581746,0.16090871073686794,0.03524230154513453,0.4302851958953115,1.4586133754342725,0.014478084480128607,0.0,0.0023058564946551886,0.0,0.038475519481748
11172017,Arizona,W 3 - 0,3.0,0.0016642317506393878,0.0014757658567694132,0.012978164696893462,-0.0005989887186424487,0.12872696852844118,0.42819384198159066,0.34422815655298716,1.3668907001734074,0.011582467578609503,0.0,0.0018446851948492457,0.0,0.4307804163296547
11182017,Arizona St.,W 3 - 2,5.0,0.0013313854000063462,0.0011806126849675737,0.010382531753575352,-0.0004791909747321407,0.3029815750872209,0.5425550737588396,0.275382525137902,2.693512562152153,0.009265974059371837,0.0,0.0014757481553194572,0.0,0.5446243332365058
11222017,@ California,W 3 - 0,3.0,0.001065108319681772,0.0009444901476873667,0.008306025400339055,-0.00038335277966934894,0.24238525999620264,0.4340440588753211,0.22030602004344949,2.354810049310481,0.007412779245247381,0.0,0.0011805985238972046,0.0,0.4356994664569516
11242017,Utah,L 1 - 3,4.0,0.0008520866555385024,0.0007555921179664101,0.006644820318657659,-0.00030668222366100645,0.19390820794987468,0.3472352470159365,0.17624481599196143,3.2838480403507915,0.005930223394757847,0.0,0.0009444788188884126,0.0,0.34855957308091934
12012017,"James Madison @ Waco, Texas",W 3 - 0,3.0,0.0006816693242983761,0.0006044736942556988,0.005315856253893432,-0.0002453457788811426,0.1551265663297638,0.27778819755878414,0.14099585276617832,3.8270784327027596,0.004744178714884641,0.0,0.0007555830549639453,0.0,0.2788476584105646
12022017,@ Baylor,W 3 - 0,3.0,0.0005453354593539484,0.0004835789553294044,0.004252685002453821,-0.00019627662307441005,0.5241012532931856,0.4222305581368205,0.31279668231974334,4.061662746308039,0.0037953429713178657,0.0,0.0006044664438772141,0.0,0.42307812681811313
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,3.0,0.00043626836742891717,0.00038686316421542456,0.003402148001540065,-0.00015702129844000546,0.8192810027813481,0.33778444646745936,0.2502373458246825,4.4493301972392265,0.2030362744761414,0.0,0.00048357315504164825,0.0,0.33846250141240924
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,0.0,0.00034901469390841914,0.0003094905313415563,0.002721718400961337,-0.0001256170387395099,0.655424802159887,0.2702275571470894,0.2001898766398342,3.5594641574373407,0.1624290195647572,0.0,0.0003868585239948399,0.0,0.2707700011029954
8272016,Long Beach St.,W 3 - 0,0.0,0.00027921175510451794,0.00024759242505354367,0.0021773747205958123,-0.00010049363098361149,0.524339841686187,0.21618204570046953,0.1601519012991238,2.8475713257232864,0.12994321564146596,0.0,0.0003094868191712455,0.0,0.2166160008651598
8272016,@ Portland St.,L 2 - 3,0.0,0.00022336940406939525,0.00019807394003022608,0.0017418997763657652,-8.039490478177145e-05,0.4194718733222471,0.17294563654936637,0.12812152103114316,2.278057060433614,0.1039545725065553,0.0,0.0002475894553212355,0.0,0.17329280068109648
9032016,Penn St.,W 3 - 2,0.0,0.00017869552324641596,0.0001584591520161112,0.0013935198210216458,-6.431592382214182e-05,0.33557749864070807,0.13835650923244716,0.10249721681969477,1.8224456482540816,0.08316365800100906,0.0,0.00019807156424690142,0.0,0.13863424053781712
9042016,Illinois,W 3 - 2,0.0,0.00014295641859130863,0.00012676732160772435,0.0011148158567718983,-5.1452739055617237e-05,0.26846199890162914,0.11068520738144834,0.08199777345241517,1.4579565185438672,0.06653092639809673,0.0,0.0001584572513910655,0.0,0.11090739242573526
9092016,@ San Diego,L 0 - 3,0.0,0.00011436513486931945,0.00010141385728287414,0.0008918526853884509,-4.116219124315221e-05,0.21476959911430346,0.08854816590227266,0.06559821875979413,1.1663652147970789,0.05322474111674265,0.0,0.00012676580110872077,0.0,0.08872591393769641
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,1.0,9.149210789307e-05,8.11310858241839e-05,0.0007134821482921574,-3.292975299366316e-05,0.17181567928696284,0.07083853271997109,0.05247857500646698,0.9330921718133336,0.04257979289228389,0.0,0.00010141264088433239,0.0,0.07098073114830637
9162016,Chicago St.,W 3 - 0,3.0,7.319368631292925e-05,6.490486865799325e-05,0.0005707857186218198,-2.6343802394381016e-05,0.13745254342670313,0.05667082617479476,0.2419828600209852,1.346473737485158,0.03406383431311657,0.0,8.11301127057736e-05,0.0,0.05678458491746062
9172016,Colorado St.,W 3 - 1,0.0,5.855494904936628e-05,5.1923894925528124e-05,0.000456628574889836,-2.107504191515313e-05,0.10996203473952755,0.04533666093907927,0.19358628801355776,1.0771789899701514,0.02725106745003851,0.0,6.490409016353582e-05,0.0,0.04542766793321043
9172016,New Orleans,W 3 - 0,2.0,4.684395923886766e-05,4.153911593986795e-05,0.000365302859906992,-1.6860033531897424e-05,0.08796962779044765,0.03626932875077921,0.1548690304087787,1.2617431919859767,0.021800853959739765,0.0,5.192327213013548e-05,0.0,0.03634213434608318
9212016,Utah,L 2 - 3,0.0,3.74751673906939e-05,3.323129275153946e-05,0.0002922422879224725,-1.3488026825373891e-05,0.07037570223160652,0.02901546300031349,0.12389522432569978,1.0093945535780013,0.01744068316760555,0.0,4.153861770366476e-05,0.0,0.029073707476556042
