Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11262019,Baylor,L 1 - 3,4.0,15.505282206009166,7.571307564327814,45.60906641902514,0.17356930509589144,0.12824806784084555,0.0,0.19468658926845805,3.7734573266190585,0.31965548293032703,0.00369649888344972,2.396487245775836,0.2424445717023243,16.707222327780535
11302019,Kansas,W 3 - 2,5.0,15.804689074495503,7.657178930965988,48.89233374532374,0.16784658860186136,0.10255870190433061,0.0,0.35599889010981733,5.221005834115544,0.45593526909906595,0.0029560533227516524,2.517376864244464,0.1938805081133755,17.06633355994049
8242018,Ga. Southern,W 3 - 1,4.0,14.241816517081277,6.92483654881546,44.908935788435755,0.1618698720647844,0.0820215377456591,0.0,0.2847108617832667,4.375758301528739,0.3646351912573026,0.20261200475456032,2.4137732363163438,0.1550563445040767,15.651315139994013
8242018,UConn,W 3 - 0,3.0,12.391620868646056,6.5394876079459685,41.12339961731149,0.1294638042367234,0.26579923481214823,0.0,0.22771224072646115,3.90013560732159,0.291635857967826,0.16204943257789314,2.7313330850944126,0.32421259984436634,13.919336843771157
8252018,Wright St.,L 1 - 3,4.0,12.91371033680915,6.431504533350947,41.098700124895196,0.14758540079735194,0.2125972368843395,0.0,0.1821336815262141,3.9201243225490567,0.2332624381863712,0.12961384794460878,2.3847919098700445,0.25931866560381106,14.235720139688784
8302018,@ BYU,L 0 - 3,3.0,12.330598678525508,5.544641510459114,38.67742543475902,0.1732846094465163,0.17005082251361434,0.0,0.14568384239074214,3.535855898990359,0.38670720772620143,0.10367463742779649,2.107657873332155,0.2074220390881727,13.488102252619386
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,4.0,12.26444539912267,5.635759410631628,37.54136429637363,0.17502857185120868,0.13602340405992067,0.0,0.11653229232061614,3.4286303493793575,0.30932652951568934,0.28303065424718743,1.8860139118253878,0.16591658550527932,13.490483009282555
9012018,"Stanford @ Provo, Utah",L 0 - 3,2.0,9.810560905489737,5.508555928642808,32.83118075966291,0.06857967667909222,0.10880768323998996,0.0,0.09321637579710863,2.7426260030806557,0.24743611787896438,0.22640155190476605,1.7087392183013819,0.1327198021890886,10.891332066545198
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,10.048525948463357,6.2070714241525575,33.0650204930624,0.06666311938487264,0.08703908227709233,0.0,0.07456704858499333,2.3939876628546046,0.1979328295676474,0.18110654245285757,1.366880435123233,0.10616722494730849,10.913072708477834
9082018,@ FGCU,W 3 - 2,5.0,9.638714365600974,6.5657502576710725,35.852740127845024,0.05332703326199407,0.06962674532054991,0.0,0.059649766120050636,2.915325477318498,0.15833598372520416,0.34492776438308553,1.2934852936304564,0.08492826600885807,10.63038477679929
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,9.11086186180489,5.852452059897198,32.681533468421,0.08266772043190804,0.055698503473784494,0.0,0.04771733462697826,2.9322638998275177,0.12666220859443894,0.2759278807913159,1.0347344944658992,0.06793908429209217,9.904156989829156
9142018,Morehead St.,W 3 - 2,5.0,10.888984930814322,5.881966551853882,34.345503249138886,0.12474116699590793,0.04455695157118942,0.0,0.03817228175764571,2.7457801349318816,0.1013255571022408,0.22073313383269305,2.027952622240389,0.2543822456173807,12.12369437576721
9152018,Penn,W 3 - 0,3.0,10.911190896330561,5.5055232035793695,32.27612753209742,0.15819738069031386,0.035644376572531264,0.0,0.030536810477897965,2.396577690979035,0.08105775162834773,0.1765806381928256,2.42241453077352,0.603552209142985,12.298978799910147
9152018,Wake Forest,W 3 - 1,4.0,11.729039685665018,5.604429080340323,32.82095996219947,0.1779600060750456,0.028514743105352673,0.0,0.024428798867115846,2.1172324477018,0.06484447721161754,0.14126075470002478,1.9378801000804005,0.6828501997231152,12.839240490405242
9192018,Iowa St.,L 1 - 3,4.0,12.383287405772702,5.883567010701169,34.25689012518822,0.1823683798830049,0.022811309289792553,0.0,0.019542623423856424,2.4938179945167445,0.051874478403820715,0.3130232156942136,2.3503391682013097,0.5462685406959392,13.87148020556757
9222018,@ Texas Tech,L 1 - 3,4.0,14.106747217214949,6.30688241791468,37.20571278662155,0.19889582870628486,0.018248736919248942,0.0,0.015633832720574677,2.795074898095836,0.041498876596188304,0.2504143116141568,1.8802393412246854,0.43700739662860827,15.297281199441446
9262018,Kansas St.,W 3 - 0,3.0,13.285353052819888,5.845480813238921,35.36446998250372,0.201916827443844,0.01459879081343115,0.0,0.012506895929827361,2.836062150034925,0.033198649369595976,0.20032872237246852,1.9041927771288467,0.9496338273405166,14.437778163756777
9292018,Texas,L 0 - 3,3.0,12.428245109939814,5.8763859967017265,33.491494406411014,0.1845327047697427,0.011678905471801537,0.0,0.010005407788686789,2.2688250133661203,0.02655863028205611,0.16026123271266693,1.523337633121976,0.9597075006427678,13.350175159213467
10032018,@ Kansas,L 2 - 3,5.0,13.942648857220751,6.701137535758138,37.39333148430769,0.18542619494938295,0.009343042984512873,0.0,0.008004256501004166,2.2150581371907,0.021246719132555728,0.12820786927342914,1.4186664592394895,0.7677593120960203,14.780189956113924
10092018,@ George Washington,W 3 - 0,3.0,12.954091528820232,5.560878242816571,35.11460166572983,0.20994163935035512,0.0074743822969529795,0.0,0.006403360574338146,2.172045310729956,0.016997256848325044,0.10256558061606123,1.5349364085247332,0.6142031691562946,13.824125313698662
10132018,Baylor,L 2 - 3,5.0,14.163300189310416,5.648704552845419,39.29177448665059,0.21435340986605425,0.005979472499959906,0.0,0.005122659898891078,2.337639941467631,0.013597729666670564,0.28205646727337774,1.6279512011189758,0.4913597958262677,15.259332257143283
10182018,@ TCU,L 2 - 3,5.0,14.13063956876339,6.118972032128521,42.43347563914199,0.1932823519726089,0.0047835566641164584,0.0,0.004098109640525459,3.6701357256932745,0.01087813521415011,0.2256441673896416,1.7023622884333391,0.593089651582288,15.207464880369706
10202018,@ Oklahoma,L 0 - 3,3.0,12.90449415487858,6.295180140628979,40.546753583116576,0.16062541548271456,0.0038268316764578547,0.0,0.0032784760142183468,4.136115231236361,0.008702477119290127,0.38051754433841234,1.3618849712920182,0.4744700282699935,13.965954184863008
10242018,Texas Tech,W 3 - 1,4.0,13.523602392869298,6.636148005667974,41.237410752404074,0.16490038119765127,0.003061456602127813,0.0,0.0026227733245734706,3.7088873069085353,0.006961961822260568,0.5044154501347313,1.489509434247377,0.3795749391056184,14.772772560127722
10312018,Kansas,L 1 - 3,4.0,13.218879130835772,6.708919069253308,41.189928168199046,0.1563202265836834,0.0024491596887463666,0.0,0.0020982138681306236,3.767110377358783,0.005569556739044024,0.4035314385943598,1.191604826222449,0.30365925784141684,14.21821298254136
11032018,@ Kansas St.,L 0 - 3,3.0,12.975101523261754,6.3671327577963766,38.95192618034139,0.17165629333538004,0.001959324171520041,0.0,0.0016785680279390862,3.2136842577211264,0.004455637251259442,0.3228245611093199,1.1532835809451456,0.6429298854960225,13.874567874843649
11072018,Marshall,W 3 - 1,4.0,13.580084755345341,6.293705776982491,40.16154801573028,0.18172509353057592,0.0015674570463582527,0.0,0.0013428524597558589,2.970945987127382,0.0035645045914401885,0.2582592714383497,1.3226278547438501,0.7143443258861042,14.499657954155616
11102018,@ Iowa St.,L 1 - 3,4.0,13.464067261685052,6.234964346863764,40.72924106757406,0.17798005730965571,0.0012539641709414797,0.0,0.0010742807117469287,3.376758687608869,0.0028516003390378075,0.20660717558388725,1.4581029173855629,0.5714747925359012,14.39972589596172
11142018,TCU,L 1 - 3,4.0,12.3712497206322,6.787973546544069,39.58338856691606,0.13658389096627843,0.0010031703984222803,0.0,0.40086092034879817,3.5014074164533575,0.0022812781374015574,0.16528558586468797,1.5664827394055056,0.4571794063989123,13.319776676199641
11172018,Oklahoma,L 0 - 3,3.0,11.496997159732029,6.830378964161259,36.66670212343721,0.11726705495473164,0.0008025357182070571,0.0,0.3206884963105184,3.2011250343708673,0.0018250211442731848,0.132228369746367,1.453185852409221,0.3657432514365132,12.355818455683007
11212018,@ Baylor,L 1 - 3,4.0,11.597597968676702,7.464304689279548,38.53336616852215,0.10241360839684684,0.0006420281902264725,0.0,0.25655064346876866,3.560900888988713,0.0014600160414049656,0.30578311137813674,1.3625484648939512,0.2925944259925718,12.584655312501816
11242018,@ Texas,L 0 - 3,3.0,11.27807776286225,6.971442807287845,35.626687366727346,0.12353092717022354,0.0005136223062043722,0.0,0.2052404164841474,3.0487197300467934,0.001168012273755883,0.24462637194947137,1.2900386330139186,0.43407581181854854,12.167723451318682
8252017,Delaware,W 3 - 1,3.0,10.022460286061616,6.1771530285847325,31.301343264811326,0.12742474770344142,0.0004108976875384777,0.0,0.1641922702812169,2.638975156105702,0.0009344094610094375,0.19570102258169736,1.2320308175144161,0.3472605164107857,10.834176717400522
8262017,Penn St.,L 0 - 3,3.0,8.01796577134617,5.94172213423035,28.841071595564777,0.049339702430766214,0.20032896324886595,0.0,0.13135377596509668,2.111179477808943,0.000747527339690736,0.15656077007954797,0.9856243519180853,0.2778083279804934,8.66733871738476
8262017,UT Martin,W 3 - 0,2.0,6.4143710442758035,5.353377130337179,24.27285279595586,-0.060528345813655175,0.16026313130263914,0.0,0.10508299500577034,1.8889433642786084,0.0005980217251179087,0.12524858535273695,0.7884992881947683,0.22224660788961817,6.933869273725924
9012017,@ Minnesota,L 0 - 3,3.0,6.731497084249695,5.082701491887429,24.218282193946532,-0.01502264094543178,0.1282104798923921,0.0,0.08406637951418708,1.9111547088507452,0.0004784172862481731,0.5001991624825542,0.6307993068184613,0.17779725143505296,7.547095900141478
9022017,UTSA @ Minneapolis,W 3 - 1,4.0,8.985199082071427,4.666160932043196,27.37462773642743,0.06298193620792121,0.3025684933602125,0.0,0.06725309305747872,1.9289237782344217,0.0003827337689370212,0.40015926718998335,0.9046396173471178,0.14223777882699964,9.837678157934969
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,8.788159166709974,4.332928578295886,25.4997012476136,0.10598557056139198,0.24205476430010334,0.0,0.05380246769150747,1.9431390297259836,0.0003061869767102568,0.32012737356251963,1.3237119043224446,0.11379020877613642,9.770142492433717
9082017,Harvard @ Wright State,W 3 - 0,3.0,8.230527109347939,4.066342755539984,24.19976047585981,0.11638846062831354,0.1936437919917244,0.0,0.043041969830342634,1.754511148002457,0.0002449495567670205,0.45610195347569704,1.458969577795631,0.0910321578782147,9.416113851721452
9082017,Tennessee Tech @ Wright State,W 3 - 0,3.0,8.184421672660637,3.853074135890096,22.75980791790494,0.1519107799190841,0.1549150211464325,0.0,0.03443357309764207,1.6036088699038435,0.00019595962966886091,0.5648815977409875,1.3671756327350684,0.2728257847287908,9.432891086769159
9092017,@ Wright St.,W 3 - 1,4.0,10.147537842865479,4.2824594191113645,25.007846912317454,0.1921286342756833,0.12393200895110103,0.0,0.027546856707469407,1.6828871163063117,0.00015676769365844664,0.4519052491454311,1.4937405387291687,0.2182606137537768,11.346313361375493
9122017,@ Marshall,W 3 - 0,3.0,10.31803030936065,3.425967359118893,24.806277488393537,0.24530291835786247,0.09914560206261264,0.0,0.022037484232763336,1.3463096238150747,0.00012541414847770714,0.36152418072603737,1.394992410672023,0.17460848202429874,11.377050695422698
9152017,@ Army West Point,W 3 - 2,5.0,13.054424697763462,3.540773906186584,30.245022885662863,0.2732423392837344,0.07931647838719878,0.0,0.017629986660954937,1.4770477205650734,0.000100331314654774,0.28921933268303424,2.1159940471787664,0.3396868127831536,14.401641054035881
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3.0,12.64353970412172,3.232619084383654,27.79601798614239,0.31859387739708056,0.06345318062150873,0.0,0.014103988864600315,1.9816382428765391,8.026504908228868e-05,0.2313754585318387,1.8927952083610364,0.27174944128322254,13.821312766834076
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,12.914831791867766,2.986095241544932,28.636814477460117,0.32987510310571616,0.05076254316072687,0.0,0.011283190794615542,1.585310552563054,6.421203757525152e-05,0.18510036195213447,1.714236147884365,0.21739954730286612,13.957050227762082
9202017,TCU,W 3 - 1,4.0,11.731865333829486,3.1888762103202084,27.10945145328801,0.29250007933573335,0.04061003367323426,0.0,0.009026552445571028,1.668248449037947,5.136962897823042e-05,0.14808028644277238,1.7713889231226037,0.3739196510290855,12.765640081833558
9232017,Texas,L 2 - 3,5.0,12.585492324597933,3.951101019630017,33.487561592514176,0.2646000615881292,0.0324880263911652,0.0,0.007221241834779128,2.134598790662308,4.1095702490123064e-05,0.11846422715809944,1.61711112809978,0.2991357157828411,13.51251211580592
9272017,@ Texas Tech,L 1 - 3,1.0,10.068393723956657,3.3608807838794013,27.190048934450132,0.1116800410250722,0.02599042076258196,0.0,0.005776993389949581,1.9076790202943568,3.287656154892325e-05,0.09477138044896379,1.2936888850409312,0.23930856940039952,10.810009546926086
10042017,Kansas,L 1 - 3,4.0,11.054715021711196,3.4887046326173197,30.15203927532827,0.1417440341168956,0.020792336385841447,0.0,0.004621594662120485,1.5261431997775892,2.630124895550648e-05,0.07581710354156097,1.2349511054990372,0.19144685345576073,11.748007678002276
10072017,@ Baylor,L 0 - 3,2.0,9.243771954875609,3.9909637234261797,26.721631301883594,0.05179522418949715,0.01663386896516972,0.0,0.003697275697799313,1.4209145561907643,2.104099898288063e-05,0.06065368230997835,0.9879608758759103,0.15315748144329092,9.798406075123543
10132017,Oklahoma,W 3 - 1,3.0,8.195017534947539,4.192770984312234,23.377304949180107,0.021436178513475995,0.01330709508029358,0.0,0.002957820537825323,1.336731642628575,1.6832799070128788e-05,0.04852294551308961,0.9903687007672011,0.12252598430898945,8.73872483084423
10182017,@ Iowa St.,L 1 - 3,1.0,6.556013991759674,3.554216773346942,19.101843864918013,-0.0828510594924642,0.01064567600545586,0.0,0.002366256417195217,1.0693853081983589,1.3466239181750575e-05,0.03881835619614012,0.7922949562391857,0.09802078690597986,6.9909798260754075
10212017,Kansas St.,W 3 - 2,4.0,6.4448111914429544,3.6433734202528147,18.481475080973443,-0.04128084685948929,0.008516540766746124,0.0,0.001893005125394547,1.655508256914583,1.0772991297814889e-05,0.0310546848197399,1.0338359692590087,0.0784166291784084,6.9927838608922
10262017,@ TCU,L 1 - 3,2.0,6.355848951896902,3.3146987315565086,17.585180052109823,0.024175323437616896,0.006813232589321019,0.0,0.0015144040949641967,1.924406609332484,8.618393007797146e-06,0.02484374776800171,1.027068775311554,0.26273330594800165,6.894227087320682
10282017,@ Texas,L 0 - 3,0.0,5.08467914714336,2.6517589777488024,14.068144001917844,0.01934025869541947,0.005450586056048251,0.0,0.0012115232725464352,1.5395252831138182,6.894714386746668e-06,0.019874998158215636,0.821655017926461,0.21018664416421304,5.515381654264808
10312017,Robert Morris,W 3 - 0,1.0,4.66774331394298,2.521407181019846,13.454515195983232,0.03367220708598606,0.0043604688349771215,0.0,0.0009692186158451982,1.4316202255149177,5.515771496923063e-06,0.015899998490613642,0.6573240128545884,0.36814931676034135,5.012305318860889
11042017,@ Oklahoma,L 2 - 3,1.0,3.7341946443982867,2.2171257426137907,11.56361214310211,-0.02306223474179861,0.0034883750616703495,0.0,0.0007753748912733105,1.3452961797872065,4.412617189554917e-06,0.012719998769477239,0.5258592093322593,0.29451945287541337,4.009844247833896
11082017,Iowa St.,L 0 - 3,3.0,3.3873557135105687,2.173700593839618,10.650889709197386,-0.018449787766734647,0.002790700045297017,0.0,0.0006202999121208256,1.0762369422720188,3.5300937465344717e-06,0.01017599900085304,0.4206873668569041,0.2356155619593005,3.6078753959398764
11112017,Texas Tech,W 3 - 2,5.0,4.70988457693399,3.1389604795424724,16.320711793618727,0.0006401698750309213,0.002232560033652486,0.0,0.000496239929122054,1.2609895546733305,2.824074993957522e-06,0.00814079919125603,0.7365498949484984,0.18849244934918105,5.086300323599497
11192017,Baylor,L 1 - 3,0.0,3.7679076580568416,2.5111683813077907,13.056569422800203,0.0005121358995503268,0.001786048025267507,0.0,0.000396991942929895,1.0087916428041837,2.2592599930731825e-06,0.006512639346971928,0.5892399154129643,0.1507939593396589,4.069040255110297
11222017,@ Kansas St.,W 3 - 0,0.0,3.014326124211649,2.008934703557473,10.445255530499505,0.000409708719336639,0.0014288384191551374,0.0,0.0003175935541085572,0.8070333136452794,1.8074079931191315e-06,0.0052101114737164896,0.4713919319810374,0.1206351673823281,3.255232201675885
11252017,@ Kansas,W 3 - 2,2.0,2.611460898413956,1.6071477618931722,8.756204420394152,0.10032776721241718,0.0011430707346464341,0.0,0.0002540748431362161,0.8456266510077446,1.4459263936380798e-06,0.0041680891765021166,0.5771135458355404,0.0965081338486471,2.904185760508229
11282017,UMES,W 3 - 0,0.0,2.0891687177403044,1.2857182089047416,7.004963532992976,0.08026221373186664,0.0009144565872834349,0.0,0.0002032598744125699,0.6765013204853416,1.1567411143618397e-06,0.0033344713396202055,0.46169083644945963,0.07720650704229985,2.323348607304655
11292017,Temple,W 3 - 0,0.0,1.6713349735580934,1.028574566733524,5.603970824268081,0.06420977096113036,0.0007315652695491719,0.0,0.000162607899468358,0.5412010561829267,9.253928911383523e-07,0.0026675770706840124,0.36935266901942515,0.06176520561040447,1.8586788851384903
12042017,Syracuse,W 3 - 0,1.0,1.3370679784406185,0.8228596531370469,4.483176658053632,0.05136781675331201,0.000585252215461689,0.0,0.00013008631953519977,0.4329608448149196,7.403143126859654e-07,0.002134061655899433,0.2954821351258489,0.049412164473324915,1.4869431076594428
12092017,@ Ole Miss,L 0 - 3,1.0,1.4696543828812805,1.058287722738317,5.386541327320375,0.04109425339267054,0.00046820177225565614,0.0,0.00010406905560288836,0.7463686761563595,5.922514500049538e-07,0.0017072493243049688,0.23638570804327677,0.03952973156906079,1.5895544862272242
8262016,@ Penn St.,L 0 - 3,1.0,1.3757235062320337,0.8466301780261813,5.309233061796226,0.07287540273883251,0.00037456141773176,0.0,0.2000832553998796,0.5970949408090919,4.7380115991191915e-07,0.0013657994591786454,0.18910856639788387,0.2316237854045186,1.4716435888901545
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,2.0,2.100578805436236,1.0773041425643444,6.447386450144518,0.11290032221594765,0.0002996491341388385,0.0,0.16006660429502717,0.4776759525730362,3.790409278706273e-07,0.0010926395671731054,0.35128685321912584,0.38529902841914765,2.2773148716129725
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,1.0,1.8804630442395203,0.8618433139443218,5.557909159673256,0.19032025781126083,0.00023971930728126635,0.0,0.12805328342010078,0.5821407621103818,3.032327422588007e-07,0.0008741116536298053,0.4810294826398247,0.5082392227964591,2.121851897213063
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,1.0,1.5043704352419847,0.6894746510868791,4.446327327296353,0.15225620623386457,0.0001917754458059382,0.0,0.1024426267258912,0.46571260964198347,2.425861937829118e-07,0.0006992893228342898,0.3848235860735834,0.40659137819672586,1.6974815176016107
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,1.0,1.2034963480978236,0.7515797208892705,4.3570618618086705,0.0718049649614851,0.00015342035663254265,0.0,0.08195410137419173,0.37257008768394073,1.9406895501088706e-07,0.000559431458222917,0.30785886883436986,0.5252731025951555,1.3579852139732314
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5.0,3.762797079129932,2.0012637770296227,10.085649490905604,0.09984397197632763,0.00012273628529822105,0.0,0.26556328114610567,1.2980560703828086,0.2000001553060899,0.00044754516654984405,0.2462870950518179,0.42021848204937434,3.8863881718223907
9092016,@ California,W 3 - 1,4.0,5.010237663558053,2.6010110217458684,13.668519593454326,0.11567517758428697,9.818902823357647e-05,0.0,0.41245062494680595,1.4384448563348444,0.16000012423672375,0.00035803613322164194,0.5970296761129017,0.33617478562237946,5.309110537747726
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4.0,5.6081901309438855,3.2808088175074763,17.33481567536093,0.10494014206568017,7.855122258366094e-05,0.0,0.32996049994400195,1.7507558851187706,0.1280000993841642,0.20028642893915818,0.4776237408708626,0.2689398284869468,6.047288430318476
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3.0,5.486552104739251,2.8246470539465114,16.66785254020179,0.1411521136572651,6.28409780648806e-05,0.0,0.26396839994659815,1.4006047080493673,0.10240007950399388,0.36022914317217825,0.3820989926842365,0.4151518628086191,6.037830744253548
9122016,@ Pacific,L 1 - 3,4.0,6.189241683864688,2.859717643160867,20.734282032585543,0.14532169092624694,5.027278245059368e-05,0.0,0.21117471995177237,1.5204837664519968,0.08192006360105912,0.2881833145302285,0.9056791942019965,0.932121490300813,6.930264595495917
9162016,Winthrop,W 3 - 0,2.0,5.351393347021843,2.8877741145310343,17.987425625839247,0.08765735273618623,4.0218225959636026e-05,0.0,0.16893977595789395,1.416387013152912,0.2655360508961676,0.23054665161937377,0.7245433553464838,0.7456971922250958,5.944211676314461
