Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Eastern Ky.,W 3 - 0,1.0,0.3901083123631629,0.0036982907330531736,0.9584497450117891,0.06563443384936933,0.0,0.0,0.0,0.0018491453665265868,0.0,0.0,0.3080226716909807,0.0,0.5441196482086533
11152019,Tennessee St.,W 3 - 0,0.0,0.31193544156749303,0.0029571991067597766,0.7663882951363,0.05248210677904213,0.0,0.0,0.0,0.0014785995533798883,0.0,0.0,0.24629874591669412,0.0,0.43508481452584014
11162019,Belmont,W 3 - 1,0.0,0.24945166429187537,0.0023648426582013223,0.6128730828240893,0.041969417825012775,0.0,0.0,0.0,0.0011824213291006611,0.0,0.0,0.1969626528270834,0.0,0.3479329907054171
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,1.0,0.5999952834151289,0.0018912878941578543,1.0908902228163322,0.1671304761454644,0.0,0.0,0.0,0.0009456439470789271,0.0,0.0,0.1575212962271279,0.0,0.6787559315286928
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,1.0,0.6800755343713148,0.20171092209597727,1.473090691263405,0.13367124449833975,0.0,0.0,0.0,0.0007563276679014759,0.0,0.0,0.3261840725048152,0.0,0.8431675706237225
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,0.0,0.5439525797813701,0.1613367499620698,1.1782389473919133,0.10691579774984049,0.0,0.0,0.0,0.0006049421943922057,0.0,0.0,0.2608955310921585,0.0,0.6744003453274494
8252018,@ Western Ill.,W 3 - 1,0.0,0.435093065911047,0.1290489351357335,0.942441703654753,0.08551907641655186,0.0,0.0,0.0,0.0004838770213441241,0.0,0.0,0.20868333146062576,0.0,0.5394347316413599
8302018,Hampton,W 3 - 0,0.0,0.34803030666523144,0.103226054352457,0.7538577394936575,0.06840658406876307,0.0,0.0,0.0,0.00038705252122102015,0.0,0.0,0.16692549142810803,0.0,0.4314930523792855
8312018,USC Upstate,W 3 - 0,0.0,0.2783959983008909,0.08257246539094355,0.60302500656951,0.054719715201399274,0.0,0.0,0.0,0.00030961060280261906,0.0,0.0,0.1335268450419622,0.0,0.34515942082187206
8312018,New Orleans,L 2 - 3,0.0,0.22269872384176254,0.06605261131360302,0.4823808539897055,0.04377221949564681,0.0,0.0,0.0,0.00024766838084181413,0.0,0.0,0.10681280683252765,0.0,0.2761051272580264
9012018,East Carolina,L 0 - 3,0.0,0.17814741289181563,0.05283865851260154,0.385879630041667,0.03501550222273809,0.0,0.0,0.0,0.00019812184165646316,0.0,0.0,0.08544469798780077,0.0,0.220869761885716
9042018,Chattanooga,W 3 - 1,0.0,0.1425105288222044,0.04226873152213294,0.30868767189086116,0.028010946988985045,0.0,0.0,0.0,0.0001584892419562538,0.0,0.0,0.06835220841904492,0.0,0.17668663303172685
9072018,@ Memphis,L 1 - 3,0.0,0.11400368654616044,0.03381358036475298,0.24693987790063274,0.02240782661312962,0.0,0.0,0.0,0.0001267861259813396,0.0,0.0,0.05467949496604843,0.0,0.14134343402918464
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,0.0,0.09119991809618504,0.027049965253146478,0.19754533665980056,0.017925665509101584,0.0,0.0,0.0,0.0001014255297836261,0.0,0.0,0.04374214214928236,0.0,0.11307098917082621
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,0.0,0.07295799466292209,0.021639396852197856,0.15803206755636068,0.01434015112999391,0.0,0.0,0.0,8.113826651503734e-05,0.0,0.0,0.03499278332801067,0.0,0.0904543863269274
9142018,@ Seattle U,L 0 - 3,1.0,0.258382169874644,0.01731114927517575,0.32643998060590373,0.21148889246407926,0.0,0.0,0.0,6.490923259851139e-05,0.0,0.0,0.02799363124039883,0.0,0.2723789854948434
9142018,"Montana St. @ Seattle, WA",L 1 - 3,0.0,0.20670221874449662,0.013848683776949578,0.26114754091153874,0.16918823513770395,0.0,0.0,0.0,5.1926502519985067e-05,0.0,0.0,0.022394523936821883,0.0,0.21789948071290755
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,0.0,0.16535952408519833,0.011078796214536326,0.20891518892949304,0.13534874571311406,0.0,0.0,0.0,4.1540636555659595e-05,0.0,0.0,0.017915375281408505,0.0,0.17431721172590256
9212018,@ Eastern Ky.,L 2 - 3,0.0,0.13228617872079962,0.008862940457498917,0.16713033115635548,0.10827781746527028,0.0,0.0,0.0,3.323214735878439e-05,0.0,0.0,0.014332144153399515,0.0,0.13945225079749937
9222018,@ Morehead St.,L 0 - 3,0.0,0.105828021044401,0.007090290598166572,0.13370310015608247,0.0866214993596662,0.0,0.0,0.0,2.6585486284691524e-05,0.0,0.0,0.011465615438772005,0.0,0.111560828763787
9282018,Belmont,W 3 - 2,0.0,0.0846618268081402,0.005672192947740296,0.10696173468439392,0.06929671654327396,0.0,0.0,0.0,2.1268240804582458e-05,0.0,0.0,0.009172428426293532,0.0,0.08924804102128696
9292018,Tennessee St.,L 1 - 3,0.0,0.06772908383372558,0.004537729058802113,0.08556891067159775,0.055437064154042696,0.0,0.0,0.0,1.701449778202668e-05,0.0,0.0,0.007337901829724635,0.0,0.07139803474858789
10022018,@ Jacksonville St.,L 1 - 3,0.0,0.05418302539722237,0.003630167055594503,0.06845482321175521,0.04434945351365036,0.0,0.0,0.0,1.3611537514781473e-05,0.0,0.0,0.00587029528080395,0.0,0.05711817303762433
10062018,@ Southeast Mo. St.,L 2 - 3,0.0,0.043346265650374444,0.002904123282032596,0.05476366316263826,0.035479436213803034,0.0,0.0,0.0,1.08891911571996e-05,0.0,0.0,0.0046962194676732055,0.0,0.045694375384211026
10122018,SIUE,W 3 - 0,0.0,0.034676913533797114,0.002323291993705148,0.04381080547058366,0.02838346794940777,0.0,0.0,0.0,8.711328058959027e-06,0.0,0.0,0.0037569648497466747,0.0,0.03655539595867044
10132018,Eastern Ill.,W 3 - 2,0.0,0.027741467476001636,0.0018586293505565323,0.035048564338780924,0.022706722505946464,0.0,0.0,0.0,6.969046532496574e-06,0.0,0.0,0.003005565016221796,0.0,0.029244249984112524
10192018,@ Murray St.,L 0 - 3,1.0,0.02219313343630489,0.0014869007640355364,0.22804026175943357,0.01816534481860254,0.0,0.0,0.0,5.575227040649912e-06,0.0,0.0,0.0024044476203071447,0.0,0.023395357246458453
10202018,@ Austin Peay,L 2 - 3,1.0,0.017754480800651534,0.001189518872731945,0.38243311198916047,0.014532254615812914,0.0,0.0,0.0,4.460175113919064e-06,0.0,0.0,0.001923555284945974,0.0,0.018716258443124516
10262018,Morehead St.,L 1 - 3,0.0,0.014203568033593794,0.000951613985550733,0.305946131876619,0.011625790099681853,0.0,0.0,0.0,3.568135919241671e-06,0.0,0.0,0.0015388424287296775,0.0,0.014972989247958627
10272018,Eastern Ky.,L 2 - 3,0.0,0.011362843798463845,0.0007612904763557983,0.244756676564363,0.009300623380263965,0.0,0.0,0.0,2.854506065387065e-06,0.0,0.0,0.0012310727914808205,0.0,0.01197838019420425
11022018,@ Tennessee St.,W 3 - 0,0.0,0.009090268236599369,0.0006090319253511417,0.19580519473210053,0.007440493136552376,0.0,0.0,0.0,2.2836031435085155e-06,0.0,0.0,0.0009848574962240276,0.0,0.009582696984711378
11032018,@ Belmont,W 3 - 2,0.0,0.007272210235895465,0.00048722524861186816,0.1566440620133972,0.00595239094594507,0.0,0.0,0.0,1.8268814211755576e-06,0.0,0.0,0.0007878855253250547,0.0,0.00766615299855799
11072018,Jacksonville St.,L 0 - 3,0.0,0.005817765402553596,0.0003897800122215068,0.12531518959652116,0.004761910476248543,0.0,0.0,0.0,1.4615044370171977e-06,0.0,0.0,0.0006303081184017021,0.0,0.006132919461754445
11102018,UT Martin,L 1 - 3,0.0,0.004654210538900237,0.00031182389030979624,0.1002521132681642,0.0038095269214752834,0.0,0.0,0.0,1.1692031016632652e-06,0.0,0.0,0.0005042463015321894,0.0,0.00490633368966633
