Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Notre Dame,L 0 - 3,3.0,5.541429894608395,2.566973708121471,16.772235789537266,0.13531393021448918,0.08961813957178347,0.0,0.17923627914356693,2.4833853010254265,0.0,0.0,2.2748885872889972,0.28705810331586895,6.678874188252894
9292019,@ Louisville,L 1 - 3,4.0,5.6399115215588616,3.0894857184341387,16.606391928263175,0.11956917267193157,0.28512998325073485,0.0,0.14074384326283568,2.1648163491426184,0.0,0.0,2.2158540471215393,0.22541006147563525,6.747838545119632
10022019,@ NC State,W 3 - 2,4.0,4.869579782002746,3.070547431407514,15.63151935618029,0.07669849786553334,0.22478657251225692,0.0,0.11095755615934016,2.1299354834429085,0.0,0.21163474304073357,1.9585370882839364,0.17770546103644322,6.060483069185449
10062019,Virginia Tech,W 3 - 1,3.0,5.315265281147845,3.2649896022362594,16.963810258491065,0.08910441635784834,0.3869617999416384,0.0,0.08774515262362628,1.8935521372439945,0.0,0.1673605968925977,1.758010414235321,0.14052934599877648,6.361631085158104
10112019,Miami (FL),W 3 - 1,4.0,4.8353258576622595,3.2100589824224066,15.934844699705964,0.0706336507980574,0.3067471374201755,0.0,0.06955615358894127,1.915618086359364,0.0,0.13266783445156335,2.8446407369869577,0.11139852723228875,6.390314060607302
10132019,Florida St.,W 3 - 2,2.0,4.457629478167612,2.7552453194177327,15.33087553922679,0.08778982398321968,0.24362086328184884,0.0,0.05524201570849998,2.1387758003215214,0.0,0.10536578313541406,2.2592348795816215,0.08847354078314451,5.692612701093838
10182019,@ Pittsburgh,L 0 - 3,3.0,3.5455657328155614,2.6007165776141634,13.830924537519621,0.01867554395773192,0.19377424455792538,0.0,0.04393909338293185,1.905773903989735,0.0,0.08380716969095581,2.410800866271183,0.07037120424610181,4.834773335642109
10202019,@ Virginia,W 3 - 0,3.0,3.63811989379199,2.0710313004234115,13.458022015376622,0.0826936834427034,0.1543084429690217,0.0,0.03499006331238125,1.7212958622313028,0.0,0.06673824942089318,2.1234645012308437,0.25970774733651997,4.766590393828305
10252019,Syracuse,W 3 - 1,4.0,3.5086297656159866,1.8536928633654575,12.756304801475556,0.1064980031554041,0.12299548712312308,0.0,0.02788972397601877,1.7778517459671814,0.0,0.053195426895177395,2.0984105352832163,0.2070066956719728,4.611030460152772
10272019,Boston College,W 3 - 0,3.0,4.215048263264702,1.478630111571159,13.614943268716086,0.1683110585324194,0.09810947349574907,0.0,0.02224671977183916,1.4181341350819918,0.0,0.24476498818452777,1.8761661246232877,0.5697879395124957,5.3978963137608735
11012019,Georgia Tech,L 2 - 3,4.0,4.171638223666411,1.5838748001748217,13.692671531659778,0.16320172150971343,0.07830491397612373,0.0,0.01775595583091449,1.1318669594023605,0.0,0.19535627560968238,1.9011634594173659,0.45476949369310354,5.317576228984777
11032019,Clemson,W 3 - 0,3.0,4.3385421122602486,1.4662317879242388,13.553107423977306,0.19237665018482616,0.0625275145209396,0.0,0.014178366716413156,1.1052975196598436,0.0,0.15599458245577874,1.9210777087582978,0.36313948482526015,5.455075549095176
11072019,@ Duke,W 3 - 1,1.0,3.6668688305670654,1.573619334527839,11.832328251823094,0.11343533285904489,0.049947753816359394,0.0,0.011325855116667229,1.0841129641844607,0.0,0.12461040648877417,1.735768293290934,0.29008032268702294,4.659363383701307
11102019,@ Wake Forest,W 3 - 0,3.0,3.733811190811957,1.8602490381275454,11.866021714336542,0.10731938453787306,0.03991080490194381,0.0,0.009049936370931187,1.0672105519626125,0.0,0.099570075571576,1.5879164239204022,0.23178898509071194,4.6273394783437345
11172019,@ Florida St.,W 3 - 2,5.0,5.794835281518638,1.8883052237746258,15.305812533768247,0.1688881076899837,0.031898373812737475,0.0,0.0072330852271884905,1.254475910090591,0.0,0.07958054213509388,1.4698872374770735,0.18525538911740816,6.609359442392269
11212019,Duke,W 3 - 0,3.0,6.237205206274556,2.111318194365341,15.445070909630038,0.19759725422324484,0.025499359215272563,0.0,0.005782082795992301,1.8052453264928294,0.0,0.06361618439741851,1.5762311948712935,0.14809199181757562,7.088936988107622
11272019,Wake Forest,L 2 - 3,4.0,5.989164439244485,2.4899700795736206,16.95971892188331,0.16660286354027615,0.020387126752578002,0.0,0.004622863416316465,1.4433211823089718,0.0,0.050862110058387325,1.46070563222602,0.118401806992011,6.770379365415883
11292019,@ Virginia Tech,L 2 - 3,1.0,4.789010115316037,1.9910109363129436,14.563139478678412,0.1332177145624754,0.016301799229383407,0.0,0.00369649888344972,1.1540975058950804,0.0,0.04066997358761137,1.1679983275116015,0.09467555234265142,5.413679252659449
